#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	63933.66902	578.1057496	310303.739	6350634.75	15817.68762	0.3672924953	0.941756909	39582.00158	15615.08185	9605.953262	2119.326526	519.9079584	0.1927019165	0.01087461412	0.01
90	1	66671.75184	1324.418499	1041995.748	2291662.669	1390.549656	0.9443780138	1.068798757	44691.49186	16486.10733	10493.58552	2119.320677	587.9957462	0.4414728331	0.03651680677	0.01
90	1	64589.86037	565.0797534	485656.3494	4974283.536	10074.52869	0.5970188525	0.9923297618	41615.98884	15961.8199	9959.302148	2119.326063	547.0123632	0.1883599178	0.01701985742	0.01
90	1	64793.69157	342.4636177	540125.5171	4610810.345	15317.00179	0.3873199286	0.946165826	39759.32357	15645.3103	9636.758046	2119.326486	522.270907	0.1141545392	0.01892873284	0.01000000727
90	1	65333.89057	1085.386224	558270.399	4696960.452	4690.560169	0.8123775932	1.039764046	43497.68826	16284.26197	10289.29106	2111.711158	572.2080443	0.3617954079	0.01956462137	0.01442309161
90	1	64285.25499	547.9326627	404178.4986	5572315.611	12667.59277	0.4932962893	0.969495889	40697.61808	15805.26436	9799.762627	2119.321567	534.7744598	0.1826442209	0.014164461	0.01000276176
90	1	65176.18865	324.5123868	530436.18	4858480.106	17000.95917	0.3199616334	0.9313589207	39140.70155	15541.32861	9532.034474	2112.576361	514.1342557	0.1081707956	0.01858916941	0.01392166241
90	1	64098.57162	1551.796481	353383.9485	5982774.792	4663.867971	0.8134452812	1.039974907	43532.02311	16288.46328	10292.18417	2119.26523	572.5458988	0.5172654937	0.01238436278	0.01003456699
90	1	64658.99254	861.1674831	413876.5029	5672255.715	7971.863846	0.6811254462	1.010862744	42342.73201	16086.89985	10087.76744	2113.881399	556.7830203	0.2870558277	0.01450432817	0.01316295321
90	1	64589.86037	578.1057496	485656.3494	4974283.536	9830.290226	0.606788391	0.9944804659	41702.48791	15976.56558	9974.328963	2119.326032	548.1650281	0.1927019165	0.01701985742	0.01
90	1	64222.45562	1080.885072	384797.4339	5729974.868	6398.756215	0.7440497514	1.024698232	42917.26194	16183.68597	10185.42796	2119.163825	564.3553623	0.3602950241	0.01348525036	0.01009385523
90	1	67618.66824	2610.901265	1172997.693	1991977.721	734.5176375	0.9706192945	1.074599184	44899.58222	16523.19074	10532.72896	2111.950795	590.8853456	0.8703004218	0.04110777819	0.014276917
90	1	64866.61611	1324.418499	559613.1913	4487323.472	3248.617998	0.8700552801	1.052437062	44033.44158	16373.92812	10379.26753	2119.32379	579.226733	0.4414728331	0.01961167961	0.01
90	1	64031.80138	1891.22381	336527.439	6122827.946	3908.968808	0.8436412477	1.046622174	43799.57288	16334.06004	10338.63933	2119.3243	576.1102573	0.6304079366	0.01179362534	0.01
90	1	66678.12367	654.4487178	753916.1345	3785292.87	6518.270133	0.7392691947	1.023701269	42817.88899	16170.5328	10175.20699	2101.844843	563.3055412	0.2181495726	0.02642103853	0.02015544059
90	1	65352.97074	1343.353313	668180.8782	3886238.535	2641.714586	0.8943314166	1.057785438	44244.12941	16410.1268	10416.39361	2118.032155	582.0547591	0.4477844377	0.02341644106	0.01074995803
90	1	64264.07033	440.6219743	317387.3278	6467968.887	20857.75022	0.1656899913	0.8973910341	37780.88595	15309.11311	9295.051316	2114.428066	495.9843573	0.1468739914	0.01112285894	0.01284596913
90	1	63935.29898	688.2328883	310590.922	6348421.464	13151.98243	0.4739207028	0.9652304855	40526.05365	15776.01833	9769.959771	2119.317408	532.4883016	0.2294109628	0.01088467847	0.01000520029
90	1	64679.20632	1134.173926	474164.521	5116960.315	4919.542342	0.8032183063	1.037730141	43434.64255	16272.31613	10276.11033	2117.191351	571.2810894	0.3780579752	0.01661712557	0.01123945816
90	1	63901.86966	1080.706604	301806.0631	6426257.824	8355.390874	0.665784365	1.007468069	42224.83572	16065.6113	10065.07241	2119.325811	555.1257042	0.3602355348	0.01057681253	0.01000000001
90	1	65232.80067	1324.418499	657467.9086	3915491.078	2651.248227	0.8939500709	1.057697354	44245.00503	16409.99379	10416.02081	2119.323158	582.0459746	0.4414728331	0.02304100436	0.01
90	1	63840.2774	441.4008445	285346.8965	6575303.126	22852.98834	0.08588046631	0.8798057717	37090.39163	15190.33189	9173.105119	2119.326786	486.7053881	0.1471336148	0.01	0.01
90	1	65065.08344	1187.003741	612649.1931	4167744.81	3325.583514	0.8669766594	1.051759322	44006.18361	16369.2814	10374.53221	2119.323858	578.8635001	0.3956679135	0.02147032964	0.01
90	1	66154.01352	1771.072563	753928.1263	3605679.419	2110.80434	0.9155678264	1.062485284	44406.66041	16439.52636	10447.77625	2110.289927	584.3432414	0.5903575211	0.02642145878	0.01524671972
90	1	64997.08017	1443.65088	541984.0416	4683411.117	3264.090864	0.8694363654	1.052310949	44017.5317	16371.90835	10377.79121	2116.157136	579.0648915	0.48121696	0.01899386495	0.01183961289
90	1	64031.80138	1891.22381	336527.439	6122827.946	3908.968808	0.8436412477	1.046622174	43799.57288	16334.06004	10338.63933	2119.3243	576.1102573	0.6304079366	0.01179362534	0.01
