#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	71755.50763	1159.195191	2400516.923	345349.4633	304.0250312	0.9878389988	1.078366427	45076.29354	16551.70528	10560.43414	2119.313845	593.1235171	0.386398397	0.0841262671	0.01
50	1	69137.00172	1331.617273	1700779.197	915362.6859	548.4751535	0.9780609939	1.076213859	44989.71951	16536.94682	10545.3943	2119.316368	591.9698532	0.4438724245	0.05960391432	0.01
50	1	71755.50763	1159.195191	2400516.923	345349.4633	304.0250312	0.9878389988	1.078366427	45076.29354	16551.70528	10560.43414	2119.313845	593.1235171	0.386398397	0.0841262671	0.01
50	1	64504.83212	385.8600716	390996.1365	5818867.425	19263.6294	0.2294548239	0.9114266817	38347.29903	15405.54845	9393.222489	2114.987227	503.5233759	0.1286200239	0.01370248429	0.01252108211
50	1	68115.32896	992.1121519	1427742.216	1338999.852	1335.169556	0.9465932177	1.069286424	44711.10169	16489.45049	10496.99261	2119.319441	588.2570787	0.3307040506	0.05003531608	0.01000061521
50	1	65398.3611	1312.090219	652863.8445	4008036.557	2919.075593	0.8832369763	1.055348365	44140.44622	16392.81375	10399.05476	2116.37673	580.6993347	0.4373634064	0.02287965464	0.01171182595
50	1	68659.45577	1170.478274	1573165.615	1093448.071	850.5165624	0.9659793375	1.073554156	44882.74904	16518.71134	10526.81115	2119.31843	590.5443916	0.3901594247	0.05513168828	0.01
50	1	71549.34376	712.0714638	2345424.195	372897.389	1016.165335	0.9593533866	1.072095494	44824.08316	16508.71044	10516.61958	2119.319264	589.7626247	0.2373571546	0.08219553896	0.01
50	1	64111.73684	1439.39394	356808.9223	5954490.601	5031.742673	0.7987302931	1.03673551	43401.71873	16266.25125	10269.54968	2119.259781	570.8095843	0.47979798	0.01250439121	0.01003783114
50	1	64600.17237	547.4871115	383158.2588	5951139.982	13871.22734	0.4451509065	0.9589172894	40250.44323	15730.42087	9724.658211	2112.977297	528.91604	0.1824957038	0.01342780537	0.01368862407
50	1	69871.61364	1063.512122	1897085.431	696354.2847	709.4264621	0.9716229415	1.074796562	44932.71677	16527.22948	10535.49172	2119.317419	591.2102514	0.3545040405	0.06648347869	0.01000008887
50	1	65812.43498	666.4354861	812362.3429	3155561.396	4729.666266	0.8108133494	1.039395313	43508.91608	16284.51117	10288.14577	2119.324763	572.2370376	0.222145162	0.02846928959	0.01
50	1	67688.8559	1456.119949	1307826.588	1585713.959	822.9036732	0.9670838531	1.073798461	44891.34263	16520.25503	10528.45043	2118.958142	590.6646111	0.4853733163	0.04583286533	0.01020913844
50	1	71530.82328	1165.492699	2325726.859	385237.2194	396.2713589	0.9841491456	1.077556977	45040.69336	16545.83098	10554.61135	2118.424563	592.6632135	0.3884975662	0.08150524458	0.01051684971
50	1	69982.36386	992.1121519	1926665.955	668246.3423	791.335511	0.9683465796	1.074075294	44903.70501	16522.28398	10530.4521	2119.31703	590.8236624	0.3307040506	0.06752013001	0.01000061521
50	1	70409.93458	1206.342055	2040942.317	569898.972	443.2255576	0.9822709777	1.077140661	45026.99452	16543.30117	10551.86981	2119.315407	592.4665707	0.4021140184	0.07152495235	0.01
50	1	72154.06743	1241.31865	2502585.191	300038.6459	211.7924302	0.9915283028	1.079179462	45108.07667	16557.18195	10566.06444	2119.044559	593.5512927	0.4137728835	0.08770325598	0.01015553054
