#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	65359.86566	611.9792488	522424.7939	5011296.85	9270.844084	0.6291662366	0.9994394498	41867.04129	16006.84657	10007.06088	2109.131576	550.5193443	0.2039930829	0.01830840988	0.01592256029
58	1	67666.68343	430.0366738	1306034.388	1587400.016	4539.442767	0.8184222893	1.041070729	43575.92074	16295.95779	10299.83098	2119.213986	573.1316786	0.1433455579	0.04577005757	0.01006430065
58	1	71652.65471	892.314088	2371424.402	359833.5593	647.7523499	0.974089906	1.075339959	44954.24029	16530.91981	10539.2702	2119.220134	591.4986023	0.2974380293	0.08310671787	0.01005632988
58	1	64063.88618	1994.595563	345083.6345	6050319.616	3556.92999	0.8577228004	1.049722145	43924.24681	16355.3137	10360.2984	2119.322976	577.7716478	0.6648651877	0.01209347775	0.01000062228
58	1	63955.05522	2493.742569	314875.4103	6312822.681	3028.374727	0.8788650109	1.054376691	44111.21539	16387.20147	10392.80662	2119.254608	580.26422	0.8312475229	0.01103482863	0.01004006761
58	1	64175.78078	2552.996568	374706.6737	5806288.441	2345.903113	0.9061638755	1.060386205	44353.0867	16428.4226	10434.80427	2119.304881	583.4865268	0.8509988561	0.01313161903	0.01001037584
58	1	64142.13928	2181.220758	366012.7387	5876432.469	2961.090726	0.881556371	1.054968956	44135.27173	16391.28732	10396.9577	2119.323507	580.5836962	0.7270735859	0.01282693953	0.01000000215
58	1	64727.78986	977.8055708	522514.9516	4725322.411	5057.345696	0.7977061722	1.036509848	43392.8657	16264.72781	10267.98523	2119.324911	570.6905793	0.3259351903	0.01831156946	0.01
58	1	67243.028	4279.217184	1190062.364	1867515.011	-160.9780081	1.00643912	1.082462017	45240.06535	16579.6844	10588.99765	2119.025458	595.3102902	1.426405728	0.04170581068	0.01016100716
58	1	68922.93972	1086.833604	1628318.022	1017959.508	981.9564938	0.9607217402	1.072399675	44833.16685	16510.46022	10518.57188	2118.398401	589.8982543	0.3622778681	0.05706450787	0.01053471206
58	1	68030.89067	168.4943667	1405195.507	1381714.834	11798.97544	0.5280409825	0.9771447055	41005.26175	15857.70798	9853.205251	2119.326247	538.873967	0.05616478892	0.04924516526	0.01
58	1	71488.6833	2008.040705	2325785.202	383696.0992	-113.207228	1.004528289	1.082041134	45223.37851	16576.82439	10586.07018	2119.097817	595.0868116	0.6693469018	0.08150728922	0.01012016349
58	1	66905.48231	860.3588961	1104455.041	2100697.092	2365.556321	0.9053777471	1.060213087	44346.18518	16427.24218	10433.59806	2119.322771	583.3942759	0.2867862987	0.03870569664	0.01
58	1	67505.1794	1206.157777	1264608.901	1680688.718	1185.684667	0.9525726133	1.070602768	44764.02624	16498.47376	10506.18886	2119.313822	588.9624186	0.4020525924	0.04431829877	0.0100035714
58	1	67857.01666	2793.222437	1358731.528	1474105.849	18.80863256	0.9992476547	1.080877973	45177.30529	16568.92496	10577.98213	2119.308912	594.4695744	0.9310741458	0.04761683215	0.01
58	1	64826.54673	2213.687987	546520.4093	4573700.945	1704.141222	0.9318343511	1.066037807	44579.9569	16467.12519	10474.26792	2119.177632	586.5117389	0.7378959958	0.01915284224	0.01008358701
58	1	66053.87329	2195.101928	780153.8648	3413005.893	1390.700799	0.944371968	1.068816107	44672.21908	16484.09777	10492.61002	2113.484293	587.8313686	0.7317006427	0.02734054144	0.01338982212
58	1	67232.78805	2113.952257	1191919.84	1859722.547	415.6132461	0.9833754702	1.077383809	45036.77357	16544.96823	10553.56865	2119.315101	592.5968843	0.7046507525	0.04177090604	0.01000001449
58	1	69857.34368	894.0719042	1893274.635	700060.1623	992.3697763	0.9603052089	1.072305032	44832.51055	16510.14708	10518.08361	2119.319154	589.8749261	0.2980239681	0.06634992909	0.01
58	1	66310.24388	726.5890186	945390.7508	2621777.068	3565.609639	0.8573756144	1.049645711	43921.17637	16354.79004	10359.76456	2119.324054	577.7307149	0.2421963395	0.03313127854	0.01
58	1	66093.53599	3459.910558	887480.3649	2842045.146	203.7809533	0.9918487619	1.079249152	45111.79581	16557.75742	10566.60168	2119.312442	593.5966115	1.153303519	0.03110180541	0.01
58	1	64138.85323	2195.614348	365134.6769	5883624.654	2945.565284	0.8821773886	1.05510567	44140.77021	16392.22466	10397.9129	2119.323495	580.6569674	0.7318714493	0.0127961678	0.01
58	1	68515.27639	703.9586209	1534566.099	1153881.344	1989.005403	0.9204397839	1.063528916	44479.52974	16449.97464	10456.76472	2119.317869	585.1712598	0.2346528736	0.05377896582	0.01000248004
58	1	66109.56693	782.2612084	882911.5283	2868989.625	3580.368477	0.8567852609	1.049517458	43914.19041	16353.7159	10358.76809	2118.790023	577.6460827	0.2607537361	0.03094169024	0.01031024524
58	1	66843.82636	1100.648235	1087558.396	2151042.996	1721.943919	0.9311222432	1.065880661	44574.04229	16466.091	10473.19223	2119.296206	586.4310446	0.3668827451	0.03811355263	0.01001473496
58	1	68628.24824	3385.828549	1563291.342	1109183.12	-196.3471259	1.007853885	1.082772878	45253.19953	16581.88305	10591.2043	2119.209038	595.4823889	1.128609516	0.05478564375	0.01005378543
58	1	66366.19159	798.6835957	960341.5382	2567737.842	3113.365533	0.8754653787	1.053628062	44081.34236	16382.09387	10387.58896	2119.323664	579.8650468	0.2662278652	0.03365522983	0.01
58	1	64229.37572	3759.138195	388793.1227	5693927.663	1272.666397	0.9490933441	1.069836911	44733.13554	16493.21343	10500.833	2119.288208	588.5511877	1.253046065	0.01362527953	0.01001863293
58	1	67691.9235	970.9622478	1314614.038	1567542.467	1565.497317	0.9373801073	1.067258211	44629.53269	16475.54502	10482.82183	2119.321182	587.170094	0.3236540826	0.04607073194	0.01
58	1	64007.55204	1387.069557	330029.5834	6178540.101	5733.352145	0.7706659142	1.030557104	43153.4489	16223.91417	10226.39364	2119.324099	567.5001879	0.4623565189	0.01156590758	0.01000062228
58	1	68111.53446	1726.046913	1426745.776	1340851.618	442.9529706	0.9822818812	1.077143062	45027.09106	16543.31763	10551.88658	2119.315404	592.4678572	0.5753489711	0.05000039577	0.01
58	1	64063.88618	1970.249548	345083.6345	6050319.616	3610.334342	0.8555866263	1.049251879	43905.33322	16352.08946	10357.01269	2119.323017	577.51961	0.6567498494	0.01209347775	0.01000062228
58	1	64283.0008	2600.489609	393640.0909	5674250.017	2184.339232	0.9126264307	1.061810774	44408.37482	16437.97588	10444.64744	2118.718302	584.2325711	0.8668298697	0.01379514183	0.01035097042
58	1	66161.55634	980.0214916	905657.298	2770984.569	2586.58105	0.896536758	1.058266797	44267.90744	16413.89801	10419.99947	2119.323076	582.3511664	0.3266738305	0.03173881718	0.01
58	1	67996.2135	149.1762635	1395914.48	1399701.756	13520.40521	0.4591837914	0.9619862187	40395.60031	15753.77791	9747.293832	2119.325522	530.749785	0.04972542118	0.04891991108	0.01000050187
58	1	66905.48231	860.3588961	1104455.041	2100697.092	2365.556321	0.9053777471	1.060213087	44346.18518	16427.24218	10433.59806	2119.322771	583.3942759	0.2867862987	0.03870569664	0.01
58	1	71910.89728	833.7823446	2440498.71	326815.4967	703.5776383	0.9718568945	1.074848362	44934.48216	16527.55074	10535.83619	2119.224432	591.2352486	0.2779274482	0.08552743134	0.01005406248
58	1	68114.6011	84.33365587	1425903.057	1343201.023	23979.83556	0.04080657768	0.8698833518	36690.97909	15122.26513	9103.759038	2119.226547	481.3845053	0.02811121862	0.04997086263	0.01005825229
58	1	64695.50433	2172.005425	511502.2299	4802345.675	1922.892666	0.9230842934	1.064111535	44502.48426	16453.91827	10460.8092	2119.178113	585.4793579	0.7240018084	0.01792562793	0.01008358701
58	1	67876.01944	824.7057176	1317728.444	1585909.829	2171.754193	0.9131298323	1.06192856	44405.66572	16437.9898	10445.06147	2116.542414	584.2309405	0.2749019059	0.04617987651	0.01161491707
58	1	64959.14904	219.1553883	546520.4093	4630277.301	24235.20441	0.03059182348	0.8676416192	36593.3537	15106.09968	9087.686245	2117.045442	480.1181316	0.07305179609	0.01915284224	0.01132540987
58	1	66982.95909	1007.506405	1125158.995	2040975.289	1859.143042	0.9256342783	1.064672438	44525.53563	16457.81642	10464.75523	2119.321878	585.7842551	0.3358354684	0.03943126801	0.01
58	1	71343.71897	854.2508066	2290475.468	402562.0103	755.3313169	0.9697867473	1.074392334	44916.45968	16524.45806	10532.66744	2119.317865	590.9936111	0.2847502689	0.08026985735	0.01000000189
58	1	68481.31436	611.9792488	1409978.167	1428698.696	3182.718325	0.872691267	1.05303968	44033.81474	16375.51637	10382.16747	2112.351032	579.3421734	0.2039930829	0.04941277386	0.01405061703
58	1	69066.62029	847.4239927	1681971.316	939662.2652	1322.03569	0.9471185724	1.069402074	44715.75664	16490.2438	10497.80085	2119.320457	588.3190927	0.2824746642	0.05894479096	0.01
58	1	66009.5993	3397.822762	865050.1431	2932250.272	247.0622208	0.9901175112	1.078868028	45096.46739	16555.14435	10563.93879	2119.313082	593.3923488	1.132607587	0.03031573687	0.01
58	1	67232.78707	4350	1191919.84	1859722.377	-191.2622783	1.007650491	1.082727806	45251.70361	16581.6078	10590.90678	2119.302134	595.4609879	1.45	0.04177090604	0.01000000528
58	1	68167.91272	2775.771535	1441811.618	1313003.956	-21.7122444	1.00086849	1.08123479	45191.65609	16571.37137	10580.47519	2119.307905	594.6608096	0.9252571784	0.05052837915	0.01
58	1	68342.92358	860.3904741	1487471.318	1232563.572	1564.16455	0.937433418	1.067270161	44629.78454	16475.60257	10482.89276	2119.254325	587.174509	0.2867968247	0.05212852623	0.01003883258
58	1	63841.45454	766.1190053	285661.4615	6572422.447	12827.56214	0.4868975143	0.9680872226	40640.97926	15795.60798	9789.921269	2119.326334	534.0196297	0.2553730018	0.01001102395	0.01
58	1	63957.38512	1325.48849	316641.3409	6294814.679	6322.705111	0.7470917956	1.025367402	42944.7282	16188.33288	10190.13377	2119.325356	564.7188111	0.4418294967	0.01109671578	0.01
58	1	68321.99882	83.95240753	1414378.849	1397012.695	24584.3997	0.01662401214	0.864572637	36463.56575	15084.38058	9065.894397	2115.18822	478.4180359	0.02798413584	0.04956699605	0.01240440208
58	1	69016.5454	3007.171279	1668589.912	957342.6431	-172.1546218	1.006886185	1.082559549	45244.9365	16580.45419	10589.73118	2119.302957	595.370811	1.002390426	0.05847583881	0.01
58	1	67548.39331	2198.822933	1276258.772	1653574.904	295.0350346	0.9881985986	1.078445591	45079.47742	16552.24804	10560.98725	2119.31373	593.1659447	0.7329409776	0.04472656923	0.01
58	1	68264.22729	1931.060806	1467549.553	1266761.448	284.6886308	0.9886124548	1.078536699	45083.14169	16552.87269	10561.62382	2119.313595	593.2147738	0.6436869354	0.05143036672	0.01
58	1	66905.48231	931.7072588	1104455.041	2100697.092	2125.824296	0.9149670281	1.062324108	44431.08826	16441.71578	10448.34762	2119.322387	584.5256731	0.3105690863	0.03870569664	0.01
58	1	67702.62849	2017.362348	1296561.851	1619167.555	462.8044358	0.9814878226	1.076972293	45015.90523	16541.68661	10550.45631	2118.05316	592.3387849	0.6724541159	0.0454380919	0.01073289246
58	1	68306.29542	83.95240753	1410182.462	1405203.184	24658.95019	0.0136419923	0.8639161636	36437.16308	15079.87966	9061.307664	2115.188222	478.0662005	0.02798413584	0.04941993341	0.01240440208
58	1	67215.96687	3729.506101	1187425.166	1871403.026	-93.27479282	1.003730992	1.081864952	45217.00056	16575.69189	10584.87809	2119.305828	594.9985436	1.2431687	0.04161338991	0.01
58	1	65979.44894	805.5686147	856993.1272	2965346.517	3543.929023	0.8582428391	1.049836625	43928.85474	16356.09899	10361.09847	2119.324037	577.833035	0.2685228716	0.03003337824	0.01
58	1	68321.99882	83.95240753	1414378.849	1397012.695	24584.3997	0.01662401214	0.864572637	36463.56575	15084.38058	9065.894397	2115.18822	478.4180359	0.02798413584	0.04956699605	0.01240440208
58	1	67456.91494	762.3797685	1188244.057	1910954.301	2793.897425	0.888244103	1.056453497	44181.85378	16400.06679	10406.60931	2115.48839	581.2651926	0.2541265895	0.04164208798	0.01222778472
58	1	63840.2774	554.0881979	285346.8965	6575303.126	18049.69419	0.2780122322	0.9221024051	38791.51799	15480.32646	9468.628656	2119.32663	509.374172	0.184696066	0.01	0.01
58	1	68093.06346	1744.14059	1421796.686	1350133.918	434.6395953	0.9826144162	1.07721627	45030.0327	16543.81927	10552.39793	2119.314529	592.5070693	0.5813801967	0.04982695463	0.01000045988
58	1	67943.08933	760.9302538	1331346.117	1558434.801	2389.463407	0.9044214637	1.060012298	44327.70677	16424.75676	10431.62387	2116.283072	583.1961937	0.2536434179	0.0466571087	0.01176579556
58	1	67702.62849	2017.362348	1296561.851	1619167.555	462.8044358	0.9814878226	1.076972293	45015.90523	16541.68661	10550.45631	2118.05316	592.3387849	0.6724541159	0.0454380919	0.01073289246
58	1	66023.83455	703.0824725	868854.1983	2916752.773	4104.630868	0.8358147653	1.044899222	43730.27754	16322.24712	10326.60118	2119.324424	575.186845	0.2343608242	0.03044905023	0.01
58	1	68395.54297	1839.383282	1502640.761	1206326.875	311.2714423	0.9875491423	1.078302617	45073.72716	16551.26778	10559.98831	2119.313936	593.0893182	0.6131277605	0.05266014031	0.01
58	1	67919.33588	2162.316317	1375384.962	1440301.809	235.2434589	0.9905902616	1.078972101	45100.6531	16555.8579	10564.66594	2119.312913	593.4481266	0.7207721058	0.0482004528	0.01
58	1	66038.45251	2103.931948	872760.5248	2900923.862	855.0276761	0.965798893	1.073514433	44881.1514	16518.43899	10526.53361	2119.318455	590.5231018	0.7013106492	0.03058594768	0.01
58	1	67738.40015	1147.180834	1327033.892	1540655.1	1189.048414	0.9524380635	1.070573128	44762.85519	16498.27278	10505.98292	2119.319984	588.9467161	0.3823936114	0.04650598652	0.01
58	1	64597.29336	1322.19166	418993.0332	5589913.515	4901.795034	0.8039281986	1.037892847	43434.31494	16272.6993	10276.86978	2115.183642	571.3085328	0.4407305534	0.0146836373	0.01240583014
58	1	66044.16637	2183.39319	874287.427	2894760.045	793.3429222	0.9682662831	1.074057613	44902.99756	16522.16315	10530.32877	2119.318101	590.8142183	0.7277977299	0.03063945807	0.01
58	1	66036.01215	3212.424979	872108.3913	2903560.401	296.8074243	0.988127703	1.078429984	45078.84972	16552.14103	10560.87821	2119.313753	593.1575801	1.070808326	0.03056309362	0.01
58	1	71551.17865	854.2508066	2345914.528	372642.7666	719.4023549	0.9712239058	1.074708716	44929.18422	16526.62724	10534.87798	2119.317638	591.1631752	0.2847502689	0.08221272273	0.01
58	1	67531.37429	406.2155292	1271710.815	1664084.372	4993.433164	0.8002626734	1.037072646	43415.50085	16268.58648	10271.91746	2119.324884	570.9922097	0.1354051764	0.04456718577	0.01
58	1	69225.74746	3007.171279	1689165.769	941764.7663	-26.47093233	1.001058837	1.081283517	45186.32178	16570.92803	10580.41507	2117.171566	594.6234911	1.002390426	0.05919692099	0.01123809866
58	1	69374.10047	2249.984949	1764138.587	838033.537	-15.55993862	1.000622398	1.081180614	45189.4772	16570.99993	10580.09667	2119.308065	594.6317742	0.7499949831	0.06182434815	0.01
58	1	68999.62314	1558.206121	1663367.961	964566.3004	385.7490765	0.9845700369	1.07764692	45047.21124	16546.75679	10555.39907	2119.272558	592.7366425	0.5194020402	0.05829283519	0.0100245263
58	1	68015.46903	856.4910875	1401074.416	1389669.864	1713.935153	0.9314425939	1.065951103	44576.96221	16466.58322	10473.68917	2119.321554	586.4695528	0.2854970292	0.04910074135	0.01
58	1	66112.51312	705.4344806	882007.8218	2874289.491	4061.648982	0.8375340407	1.045279746	43743.40494	16324.62405	10329.14033	2118.688352	575.3718545	0.2351448269	0.03091001979	0.01036950676
58	1	64481.47023	1532.65468	337422.437	6373553.969	5503.364037	0.7798654385	1.032605354	43211.20648	16235.33324	10239.35251	2112.130373	568.3838246	0.5108848932	0.0118249906	0.01417979127
58	1	64133.31469	3286.198843	328714.8307	6265319.496	2140.045068	0.9143981973	1.062205632	44419.1095	16440.13462	10447.12367	2117.214511	584.3994406	1.095399614	0.01151983199	0.01122446725
58	1	68287.12747	1829.625279	1473669.119	1256008.449	338.2833955	0.9864686642	1.078064756	45064.16066	16549.63696	10558.32639	2119.314266	592.9618374	0.6098750931	0.0516448273	0.01
58	1	68816.77167	2052.18367	1615202.256	1031256.724	132.4523881	0.9947019045	1.079877254	45137.05691	16562.06377	10570.99015	2119.311099	593.9332369	0.6840612233	0.05660486504	0.01000008936
58	1	69086.32302	845.5980452	1687236.436	932795.4984	1320.015564	0.9471993774	1.069419863	44716.47209	16490.36576	10497.92514	2119.32045	588.3286265	0.2818660151	0.0591293074	0.01
58	1	67209.86055	1328.889188	1185793.388	1875661.817	1122.780191	0.9550887923	1.071156669	44786.32463	16502.27367	10510.06008	2119.319724	589.259464	0.4429630628	0.04155620412	0.01
58	1	68245.85608	691.0307872	1460232.513	1280808.985	2193.436661	0.9122625335	1.061729195	44406.66437	16437.58395	10444.1637	2119.177246	584.2025077	0.2303435957	0.05117394061	0.01008437948
58	1	67423.78236	2741.293884	1241834.973	1735478.886	113.7015639	0.9954519374	1.080042586	45143.47478	16563.17263	10572.1326	2119.242999	594.019832	0.9137646279	0.04352018503	0.01003940052
58	1	67699.56905	1150.620495	1316657.142	1563087.382	1198.561067	0.9520575573	1.070489362	44759.4862	16497.69847	10505.39765	2119.32002	588.9018219	0.3835401649	0.04614233266	0.01
58	1	68251.60082	566.4153865	1459259.479	1283662.835	2855.274852	0.8857890059	1.055901695	44171.77054	16397.57419	10403.41893	2119.026837	581.0747685	0.1888051288	0.05113984055	0.01017227909
58	1	66100.70447	2945.43387	889395.9817	2834471.164	370.5461197	0.9851781552	1.077780659	45052.73455	16547.68912	10556.34142	2119.314639	592.8095759	0.9818112899	0.03116893832	0.01
58	1	68135.92406	697.8776997	1433185.97	1328911.705	2209.515611	0.9116193756	1.061587158	44401.43291	16436.66139	10443.19772	2119.31786	584.1305673	0.2326258999	0.05022609279	0.010002712
58	1	66063.39155	202.8550483	724963.0551	3760331.74	20131.26851	0.1947492598	0.9038024015	38023.62046	15351.45884	9339.016517	2110.009286	499.2889877	0.06761834942	0.02540637603	0.01541312621
58	1	66211.00304	1025.576625	918870.8328	2720445.62	2391.651496	0.9043339402	1.059983299	44336.94336	16425.6667	10431.99255	2119.322809	583.2711217	0.341858875	0.03220188634	0.01
58	1	68926.34907	373.2951766	1644486.939	990032.5309	4080.810315	0.8367675874	1.04510898	43738.71379	16323.68526	10328.06675	2119.32441	575.2992643	0.1244317255	0.0576311486	0.01
58	1	64826.54673	977.8055708	546520.4093	4573700.945	4811.926964	0.8075229214	1.038671406	43479.30886	16279.49542	10283.06084	2119.180922	571.8447788	0.3259351903	0.01915284224	0.01008358701
58	1	68661.40968	2338.218716	1548099.754	1142400.222	167.5446472	0.9932982141	1.079573182	45119.545	16559.41597	10568.57553	2117.766256	593.7243307	0.7794062386	0.05425325359	0.01089673302
58	1	64156.09971	654.25567	319910.0347	6375498.605	13663.29278	0.4534682887	0.9607376071	40335.09671	15744.12089	9738.005011	2116.320348	529.9911434	0.2180852233	0.01121126736	0.01174641397
58	1	65506.31369	1023.3817	714817.5573	3634645.156	3369.5852	0.865216592	1.051374894	43987.47246	16366.2993	10371.66777	2118.374334	578.6292041	0.3411272335	0.02505082642	0.01055163209
58	1	69117.25019	956.7655698	1647908.862	1001729.058	1327.715234	0.9468913906	1.069361253	44704.28887	16488.91664	10496.97603	2116.44888	588.2117619	0.3189218566	0.05775107009	0.01166787079
58	1	65459.37576	1890.226551	717988.1608	3598952.71	1427.003093	0.9429198763	1.068477762	44678.57622	16483.90593	10491.34245	2119.319165	587.8236614	0.630075517	0.02516194042	0.01000094354
58	1	68291.39156	1726.046913	1474808.603	1254016.307	403.5867538	0.9838565298	1.077489711	45041.03293	16545.69433	10554.30859	2119.315	592.6536431	0.5753489711	0.0516847606	0.01
58	1	67006.25238	1966.154331	1131365.855	2023416.713	572.375929	0.9771049628	1.076003398	44981.25132	16535.50346	10543.92363	2119.315493	591.8570253	0.6553847771	0.03964878782	0.01000062228
58	1	69414.60764	298.6976827	1571476.114	1176199.74	6453.083058	0.7418766777	1.024258625	42858.12194	16176.25309	10180.07963	2107.050432	563.7591993	0.09956589424	0.05507247962	0.01713121889
58	1	67592.76641	1014.728093	1279208.708	1651891.004	1565.255412	0.9373897835	1.067262061	44627.84844	16475.3754	10482.74774	2118.783744	587.1561635	0.3382426977	0.04482994992	0.01031217415
58	1	66366.19159	808.344746	960341.5382	2567737.842	3067.012201	0.877319512	1.054036238	44097.75878	16384.89241	10390.44086	2119.323619	580.0838079	0.2694482487	0.03365522983	0.01
58	1	64253.59873	4162.284	394183.59	5653454.328	1055.075063	0.9577969975	1.071753176	44809.98221	16506.32792	10514.20953	2119.222032	589.5762618	1.387428	0.0138141888	0.01005657259
58	1	66924.23112	970.9622478	1104455.041	2104351.848	2030.63578	0.9187745688	1.063163283	44463.80456	16447.35909	10454.15406	2119.019952	584.9664308	0.3236540826	0.03870569664	0.0101755829
58	1	63928.65777	1572.172304	308418.385	6368542.585	5372.282805	0.7851086878	1.033736694	43281.21959	16245.70247	10248.60322	2119.29209	569.2033332	0.5240574348	0.01080854177	0.01001914196
58	1	67093.89405	515.7214201	1140956.99	2006164.423	4350.43803	0.8259824788	1.042737378	43640.47159	16307.12036	10311.33954	2118.489265	574.0033475	0.17190714	0.03998490974	0.01048526606
58	1	64041.66313	2104.214097	339162.7134	6100392.098	3403.225608	0.8638709757	1.051075625	43978.686	16364.59383	10369.75527	2119.32392	578.497074	0.7014046992	0.0118859787	0.01000000213
58	1	69015.57538	270.8168357	1662767.996	967002.8994	5865.126406	0.7653949438	1.029397803	43105.6782	16215.84374	10218.23082	2118.989655	566.8689071	0.09027227856	0.05827180937	0.01019494518
58	1	66995.09652	4202.811681	1115629.061	2077437.261	-75.27750575	1.0030111	1.081708939	45208.08867	16574.34116	10583.64321	2118.534047	594.891994	1.400937227	0.03909729086	0.01044764441
58	1	64743.80843	2782.240101	454363.3929	5328148.401	1901.650164	0.9239339934	1.064312119	44496.08949	16453.75212	10461.41645	2114.952013	585.4610898	0.9274133671	0.01592319378	0.01253838981
58	1	64063.88618	1970.249548	345083.6345	6050319.616	3610.334342	0.8555866263	1.049251879	43905.33322	16352.08946	10357.01269	2119.323017	577.51961	0.6567498494	0.01209347775	0.01000062228
58	1	67680.07308	1813.280078	1311447.274	1574472.851	485.9313953	0.9805627442	1.076764604	45011.8699	16540.72284	10549.24232	2119.315816	592.2650238	0.6044266926	0.04595975249	0.01
58	1	63986.82489	2451.078745	324508.4697	6226204.967	2974.951039	0.8810019584	1.054846906	44130.363	16390.45052	10396.10494	2119.323525	580.5182836	0.8170262483	0.0113724198	0.01
58	1	68691.27858	2056.340213	1581669.53	1080571.183	149.6154854	0.9940153806	1.07972612	45130.97895	16561.02761	10569.93422	2119.311555	593.8522413	0.6854467376	0.05542970853	0.01000000085
58	1	68472.76623	2194.604511	1523276.968	1172142.199	124.8444043	0.9950062238	1.079944248	45139.75184	16562.52314	10571.45826	2119.311115	593.9691466	0.7315348371	0.05338333751	0.01
58	1	69117.25019	141.1614008	1647908.862	1001729.058	12228.90668	0.5108437327	0.9733680274	40843.54173	15830.76701	9826.278261	2116.455428	536.7644124	0.04705380028	0.05775107009	0.01166787079
58	1	70904.54583	1982.196605	2169979.723	476654.958	-59.83802859	1.002393521	1.081571122	45204.53545	16573.60831	10582.78955	2119.117248	594.8354343	0.6607322015	0.07604707636	0.01010991889
58	1	67419.57516	837.534855	1241834.973	1734802.068	2095.108053	0.9161956779	1.062594588	44441.96667	16443.57025	10450.23744	2119.322333	584.6706361	0.279178285	0.04352018503	0.01
58	1	69016.42234	368.370653	1652816.375	983970.298	4188.970449	0.832441182	1.044159588	43697.28039	16316.82966	10321.25495	2118.374932	574.7621773	0.1227902177	0.05792305421	0.01055163209
58	1	70073.85307	2274.560579	1949967.745	647160.5191	-89.26734356	1.003570694	1.081829888	45215.34996	16575.42587	10584.6199	2119.235566	594.9776609	0.7581868598	0.06833674273	0.01004080059
