#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	67948.80885	751.6783862	1383260.959	1424585.781	2095.968227	0.9161612709	1.062587014	44441.66203	16443.51832	10450.18452	2119.322335	584.6665766	0.2505594621	0.04847646764	0.01
87	1	67954.84241	1208.280663	1384873.295	1421389.68	1012.752718	0.9594898913	1.072125544	44825.29177	16508.91648	10516.82954	2119.319249	589.7787303	0.4027602209	0.04853297205	0.01
87	1	66544.03425	800.4555717	1007809.355	2403486.372	2922.758726	0.883089651	1.05530651	44148.83607	16393.60041	10399.31551	2119.32005	580.7645053	0.2668185239	0.03531874245	0.01000198694
87	1	71618.1888	429.0361154	2299385.249	406585.1373	2529.275267	0.8988289893	1.058783862	44275.39961	16416.02518	10422.88157	2115.435692	582.5125897	0.1430120385	0.08058210119	0.01225817276
87	1	70763.80548	1521.795193	2134567.535	500376.6307	154.8268586	0.9938069257	1.079680411	45128.94674	16560.69356	10569.60421	2119.254937	593.8260579	0.5072650643	0.074806054	0.01003290545
87	1	69202.37977	727.3234543	1717462.073	894579.5301	1619.821959	0.9352071216	1.066779993	44610.13661	16472.24892	10479.47163	2119.273784	586.9123797	0.2424411514	0.06018856676	0.01002761405
87	1	68674.06977	241.00688	1572880.902	1095473.166	7100.501025	0.715979959	1.018519131	42668.43281	16141.2875	10142.23788	2119.072807	561.0409726	0.08033562667	0.05512171049	0.01014683809
87	1	67244.63912	1938.80632	1194478.072	1853498.203	522.1436995	0.979114252	1.076445845	44998.92398	16538.52396	10547.00827	2119.279376	592.0930919	0.6462687732	0.04186055942	0.01002134659
87	1	67788.67384	1996.465227	1340468.423	1512090.092	346.5548014	0.9861378079	1.07799192	45061.23127	16549.13758	10557.81749	2119.314364	592.9228011	0.665488409	0.04697680048	0.01
87	1	68476.06198	740.4009113	1524118.961	1170783.893	1871.276853	0.9251489259	1.064565598	44521.23065	16457.08305	10464.00831	2119.319567	585.726925	0.2468003038	0.05341284518	0.01000135704
87	1	67304.66111	1254.721193	1211126.722	1810623.373	1192.547964	0.9522980814	1.070542311	44761.61579	16498.0615	10505.76761	2119.319997	588.9302002	0.4182403976	0.04244401243	0.01000000054
87	1	67794.86255	1895.320521	1342078.921	1508724.197	404.6558076	0.9838137677	1.077480305	45040.64572	16545.62889	10554.24238	2119.312397	592.6485245	0.631773507	0.04703324052	0.01000151735
87	1	69199.22778	907.8360634	1717407.733	894402.7056	1142.956074	0.954281757	1.070979006	44779.17917	16501.05557	10508.81876	2119.319805	589.1642454	0.3026120211	0.06018666243	0.01
87	1	71293.59315	1409.382434	2276815.473	410333.4072	163.1743883	0.9934730245	1.079606775	45126.1243	16560.20352	10569.09736	2119.295781	593.7878026	0.4697941448	0.07979114197	0.01000928808
87	1	73295.03515	641.2428121	2811921.566	194698.6931	884.7703894	0.9646091844	1.073252525	44870.61777	16516.6433	10524.70368	2119.318617	590.3827333	0.213747604	0.09854396877	0.01
87	1	71381.32262	1571.055655	2300516.223	396971.5963	58.09641169	0.9976761435	1.080532016	45163.3896	16566.55283	10575.56486	2119.309309	594.2841451	0.5236852184	0.08062173626	0.01000028178
87	1	65530.13501	402.2260981	736923.9262	3505226.87	9270.899736	0.6291640106	0.9994063218	41900.60068	16010.33828	10008.74556	2119.325956	550.8050293	0.134075366	0.02582554551	0.01
87	1	65257.18396	1923.420637	663983.804	3880111.326	1564.257269	0.9374297092	1.06726913	44629.97187	16475.61989	10482.89813	2119.321179	587.1759463	0.6411402124	0.02326935432	0.01
87	1	67007.66436	1196.478526	1131760.931	2022290.959	1431.795402	0.9427281839	1.068435557	44676.88433	16483.61715	10491.04787	2119.320804	587.80109	0.3988261753	0.03966263328	0.01
87	1	68346.22051	1965.678911	1482222.277	1244252.739	287.3214463	0.9885071421	1.078514913	45080.77107	16552.56405	10561.38953	2118.87659	593.1901014	0.6552263038	0.05194457328	0.01025366139
87	1	67194.63871	1795.995463	1174487.538	1910227.47	676.57543	0.9729369828	1.075087237	44942.91355	16529.06319	10537.44061	2118.880507	591.3530466	0.5986651544	0.04115998989	0.01025366139
87	1	66979.94042	1262.794445	1124352.322	2043270.08	1330.145232	0.9467941907	1.069330664	44712.88458	16489.75419	10497.30191	2119.320484	588.2808203	0.4209314817	0.03940299811	0.01
87	1	70468.22787	652.7361818	2056519.732	557665.4233	1451.046145	0.9419581542	1.06826604	44670.06649	16482.4549	10489.86346	2119.32085	587.7102373	0.2175787273	0.07207086384	0.0100000062
87	1	65556.59204	1991.176547	743993.9817	3470873.761	1243.029211	0.9502788316	1.070097786	44743.73744	16495.01374	10502.66174	2119.320184	588.6919578	0.6637255158	0.02607331605	0.01
87	1	66810.92235	614.4716129	1079185.668	2175961.485	3720.918271	0.8511632692	1.048278101	43866.17247	16345.41341	10350.20917	2119.324151	576.997747	0.204823871	0.03782012984	0.01000001113
87	1	70688.92934	1697.812494	2115497.491	513680.0858	63.22240974	0.9974711036	1.080486876	45161.57578	16566.24352	10575.24957	2119.309904	594.2599669	0.5659374981	0.0741377431	0.01
87	1	68841.57636	810.3983828	1585817.335	1087854.389	1705.594297	0.9317762281	1.066031507	44572.76	16466.34194	10473.84258	2117.148596	586.4479773	0.2701327943	0.05557506859	0.01126218207
87	1	69667.45538	2050.696786	1841959.69	752084.2816	25.00447891	0.9989998208	1.080823524	45174.99742	16568.53907	10577.59522	2119.274526	594.4393665	0.6835655952	0.06455159359	0.01002002837
87	1	72329.12623	1467.181451	2553803.793	278947.0299	28.92204552	0.9988431182	1.080788917	45173.72354	16568.31437	10577.3599	2119.309148	594.4218449	0.4890604837	0.08949821514	0.01
87	1	67399.52418	1208.461553	1236476.792	1747799.367	1225.812732	0.9509674907	1.07024939	44749.8348	16496.05317	10503.72099	2119.320121	588.7732097	0.4028205177	0.04333240723	0.01
87	1	66567.17646	1958.58757	1014050.294	2382634.436	732.7755189	0.9706889792	1.074590955	44924.44801	16525.81985	10534.05519	2119.317725	591.1000616	0.6528625233	0.03553745657	0.01
87	1	67610.27073	674.1371793	1292794.141	1615921.047	2648.277221	0.8940689112	1.057723516	44246.05723	16410.17316	10416.20361	2119.323155	582.059996	0.2247123931	0.04530605227	0.01
87	1	67366.34423	1431.11392	1227590.504	1769581.87	928.3367712	0.9628665292	1.072868894	44855.18446	16514.01261	10522.02305	2119.317655	590.1770917	0.4770379733	0.04302098671	0.01000068977
87	1	67355.97988	813.5497394	1224840.543	1776361.671	2220.283313	0.9111886675	1.061492325	44397.63482	16436.0129	10442.53601	2119.322546	584.0798809	0.2711832465	0.04292461415	0.01
87	1	66414.07195	1317.274691	973136.172	2522377.618	1555.595902	0.9377761639	1.0673454	44633.0393	16476.1428	10483.43102	2119.321136	587.2168224	0.4390915635	0.03410361858	0.01000001157
87	1	70240.65831	949.0812299	1995706.984	606966.6146	805.5401949	0.9677783922	1.073950207	44898.6778	16521.42675	10529.57833	2119.318173	590.7566542	0.31636041	0.06993967724	0.01000000001
87	1	68003.5688	729.1033797	1397894.344	1395839.719	2153.675134	0.9138529946	1.062078861	44421.22465	16440.03431	10446.63409	2119.322435	584.3942332	0.2430344599	0.04898929551	0.01
87	1	72011.3895	556.4175508	2468895.687	313971.558	1400.437512	0.9439824995	1.068711687	44687.98999	16485.51036	10492.97717	2119.320708	587.9490812	0.1854725169	0.0865226052	0.01
87	1	64739.40649	1772.616103	525223.8421	4708170.383	2431.852792	0.9027258883	1.059629373	44322.62717	16423.23141	10429.51521	2119.299014	583.0807257	0.5908720344	0.0184065027	0.01001385671
87	1	69250.94882	902.688423	1731229.034	877346.9158	1138.517253	0.9544593099	1.071018093	44780.75122	16501.32356	10509.09186	2119.319787	589.1851941	0.300896141	0.06067103078	0.01
87	1	69721.99284	795.5588251	1841968.894	755884.62	1330.503978	0.9467798409	1.069330428	44709.75004	16489.4195	10497.12865	2118.407219	588.2535166	0.265186275	0.06455191618	0.01053044997
87	1	67954.84241	627.6480789	1384873.295	1421389.68	2657.338575	0.893706457	1.057643724	44242.84808	16409.62609	10415.6461	2119.323166	582.0172316	0.2092160263	0.04853297205	0.01
87	1	70978.37078	570.5446679	2192844.306	461209.9514	1612.671043	0.9354931583	1.06684281	44612.82573	16472.69695	10479.91946	2119.321305	586.9474611	0.190181556	0.07684836713	0.01
87	1	71220.15568	1680.144004	2257455.967	421511.3293	19.30218109	0.9992279128	1.080873627	45177.13049	16568.89516	10577.95177	2119.308924	594.4672451	0.5600480013	0.07911268687	0.01
87	1	68097.82794	1923.420637	1340433.06	1556153.705	746.5124787	0.9701395009	1.074485953	44903.16084	16523.2812	10532.38444	2114.329258	590.8953862	0.6411402124	0.04697556119	0.0128964728
87	1	72515.15169	1790.593148	2603365.529	260351.3892	-126.2114341	1.005048457	1.082155013	45228.63565	16577.67732	10586.90303	2119.295677	595.1537327	0.5968643828	0.0912351093	0.0100052375
87	1	67027.50731	1842.792703	1137052.052	2007447.946	654.7359217	0.9738105631	1.075278155	44952.0841	16530.53118	10538.85648	2119.316501	591.4683442	0.6142642343	0.03984806093	0.01000040191
87	1	67969.15788	515.7945811	1388698.787	1413835.144	3388.023472	0.8644790611	1.051209491	43984.06998	16365.51164	10370.69058	2119.323911	578.5688194	0.171931527	0.04866703666	0.01
87	1	69090.14911	740.4009113	1688220.652	931529.8141	1615.034486	0.9353986206	1.066822006	44611.9811	16472.55347	10479.77367	2119.319006	586.9362424	0.2468003038	0.05916379933	0.01000133945
87	1	65273.96097	1851.916049	665694.7347	3874599.512	1659.973802	0.9336010479	1.066426809	44595.52221	16469.78375	10476.98146	2119.154162	586.7195285	0.6173053498	0.023329314	0.01009715731
87	1	72042.3688	300.7873156	2477174.219	310371.5304	3227.391734	0.8709043306	1.052623975	44040.95904	16375.20964	10380.57348	2119.32377	579.3269088	0.1002624385	0.08681272689	0.01
87	1	69202.37977	940.0364942	1717462.073	894579.5301	1080.95213	0.9567619148	1.071525149	44800.98182	16504.7827	10512.62569	2119.272004	589.4555351	0.3133454981	0.06018856676	0.01002761405
87	1	67439.28623	1781.740856	1247102.321	1722119.315	573.7595777	0.9770496169	1.075991211	44980.76482	16535.42029	10543.83868	2119.316576	591.8505253	0.5939136187	0.04370477957	0.01
87	1	72143.39216	615.4983212	2504017.592	298995.697	1165.784619	0.9533686152	1.070778012	44771.06388	16499.67415	10507.4127	2119.31067	589.0562492	0.2051661071	0.08775345458	0.01000535786
87	1	68029.75072	1091.259875	1395419.903	1405269.501	1229.503163	0.9508198735	1.070218722	44746.64597	16495.6345	10503.39933	2118.748677	588.739768	0.3637532916	0.04890257859	0.01033191101
87	1	71880.11082	1778.355814	2432526.729	330435.8704	-71.76832797	1.002870733	1.08167582	45209.12802	16574.36683	10583.54203	2119.228655	594.8948668	0.5927852712	0.08524805276	0.01004512534
87	1	68810.6397	940.0364942	1613566.173	1033608.861	1196.181204	0.9521527519	1.070510318	44760.32905	16497.84215	10505.54407	2119.320011	588.9130535	0.3133454981	0.05654752838	0.01
87	1	71784.55417	1678.479735	2408278.968	341635.3681	-29.0872589	1.00116349	1.081299732	45194.26801	16571.81663	10580.92894	2119.307709	594.6956154	0.5594932449	0.08439828844	0.01
87	1	71154.00133	282.1701739	2234948.99	435665.654	3972.949078	0.8410820369	1.046059712	43775.9543	16330.09742	10334.6547	2119.033053	575.800137	0.09405672464	0.07832392843	0.01016922188
87	1	67134.39192	1252.241393	1165624.52	1929108.862	1272.998748	0.9490800501	1.069833882	44733.12318	16493.20433	10500.81785	2119.320196	588.5505162	0.4174137978	0.04084938489	0.01000005418
87	1	68927.53712	1014.561196	1635333.441	1006037.797	1068.926449	0.9572429421	1.071632721	44803.51554	16505.32917	10513.27884	2118.748013	589.4975976	0.3381870654	0.05731036368	0.01033191101
87	1	67850.45377	1813.441907	1356934.444	1477822.964	444.0771632	0.9822369135	1.077133171	45026.68432	16543.24886	10551.81698	2119.312801	592.4624784	0.6044806357	0.04755385326	0.01000151735
87	1	69118.21205	940.0364942	1695758.073	921787.7564	1101.124478	0.9559550209	1.071347364	44793.99418	16503.58111	10511.39246	2119.319635	589.3616665	0.3133454981	0.0594279487	0.01
87	1	69194.34358	2046.993778	1702032.615	918237.2569	149.7125865	0.9940114965	1.079727982	45128.14895	16560.73077	10569.7877	2118.461707	593.8279765	0.6823312592	0.05964784044	0.01049308137
87	1	68642.05716	1347.231203	1568516.22	1100553.097	642.7257989	0.974290968	1.075383911	44956.33986	16531.25652	10539.59552	2119.317106	591.5250444	0.4490770678	0.05496874995	0.01
87	1	67409.81889	1775.219019	1224840.543	1785250.745	665.3687135	0.9733852515	1.075187302	44945.46201	16529.59193	10538.05869	2118.448943	591.3938394	0.5917396729	0.04292461415	0.0105042032
87	1	66414.07186	1413.34344	973136.172	2522377.598	1397.858765	0.9440856494	1.068734395	44688.90321	16485.66604	10493.13582	2119.320682	587.9612509	0.4711144802	0.03410361858	0.01000001078
87	1	66423.33639	1458.210389	961324.1108	2576968.567	1418.90737	0.9432437052	1.068551805	44678.60976	16484.09976	10491.69808	2118.458689	587.8377385	0.4860701297	0.03368966415	0.01050072769
87	1	66754.30559	284.1341333	1059857.381	2238603.998	9131.386516	0.6347445394	1.000635652	41949.17611	16018.67442	10017.2872	2119.072641	551.4563466	0.09471137776	0.03714276882	0.01014715528
87	1	71136.48024	1612.762215	2235095.559	434847.6009	60.24477147	0.9975902091	1.080513096	45162.63034	16566.42329	10575.43277	2119.309841	594.2740196	0.5375874051	0.07832906495	0.01
87	1	68898.21431	735.6698429	1636928.445	1000525.869	1705.39888	0.9317840448	1.066026279	44579.97743	16467.09776	10474.21396	2119.319115	586.5097712	0.245223281	0.0573662607	0.01000140539
87	1	68902.31171	246.9948663	1633873.508	1006240.56	6624.413672	0.7350234531	1.02271144	42837.04309	16170.03084	10171.52924	2119.072688	563.2878309	0.08233162211	0.05725920022	0.01014683809
87	1	67099.06517	1208.987453	1156185.775	1954640.311	1363.138075	0.945474477	1.069040137	44701.19989	16487.76228	10495.27202	2119.320591	588.1251131	0.4029958176	0.04051860346	0.01
87	1	67788.63564	1895.961082	1294873.764	1636931.496	643.9848329	0.9742406067	1.075381628	44946.83657	16530.23777	10539.06272	2116.565711	591.441973	0.6319870274	0.04537893279	0.01159750996
87	1	67645.76924	940.0364942	1302280.091	1594708.349	1664.966515	0.9334013394	1.066382309	44594.30481	16469.53965	10476.70197	2119.321422	586.7006562	0.3133454981	0.04563848799	0.01000000849
87	1	72488.87187	716.3577082	2596343.22	262910.704	835.0454484	0.9665981821	1.07369042	44888.19865	16519.64231	10527.76153	2119.309348	590.6171542	0.2387859027	0.09098901204	0.01000522379
87	1	65372.50669	1895.961082	653647.2063	3992994.251	1813.477433	0.9274609027	1.065082506	44533.53139	16459.72233	10467.15373	2116.838883	585.9301373	0.6319870274	0.02290710761	0.01144224605
87	1	68902.31171	294.746607	1633873.508	1006240.56	5430.196664	0.7827921334	1.033227423	43259.98492	16242.13062	10245.00366	2119.072308	568.9238478	0.098248869	0.05725920022	0.01014683809
87	1	67122.86622	1337.688369	1162546.079	1937398.37	1147.863985	0.9540854406	1.070935788	44777.44099	16500.75926	10508.5168	2119.319825	589.1410829	0.4458961231	0.04074150071	0.01
87	1	64230.14107	1176.682593	389516.2948	5687170.977	5725.348737	0.7709860505	1.030627579	43156.28431	16224.39746	10226.8861	2119.324381	567.5379674	0.3922275309	0.01365062314	0.0100004568
87	1	65371.22049	1780.001508	693175.5379	3727148.043	1651.48424	0.9339406304	1.066501278	44598.82499	16470.32712	10477.51867	2119.244057	586.762116	0.593333836	0.02429238048	0.01004492786
87	1	67030.77607	1490.032278	1137327.907	2007092.808	993.002961	0.9602798816	1.072299574	44832.16528	16510.09625	10518.03857	2119.282402	589.8709072	0.4966774261	0.0398577283	0.01002134659
87	1	68927.53712	1074.788042	1635333.441	1006037.797	968.4574799	0.9612617008	1.072517427	44839.09746	16511.39489	10519.46021	2118.747533	589.9717533	0.3582626806	0.05731036368	0.01033191101
87	1	72054.40903	1539.467164	2480391.705	308983.53	14.03777487	0.999438489	1.080919984	45178.99493	16569.21299	10578.27566	2119.308799	594.4920901	0.5131557212	0.08692548388	0.01
87	1	67495.63942	1781.740856	1254468.619	1709093.54	599.1934451	0.9760322622	1.075768732	44970.22868	16533.72565	10542.19701	2118.852467	591.7174757	0.5939136187	0.04396293196	0.01026959616
87	1	67712.88428	1410.331424	1282361.18	1661252.776	1043.652611	0.9582538955	1.071860758	44806.82689	16506.26806	10514.5503	2117.035164	589.5688509	0.4701104748	0.0449404285	0.01132660151
87	1	72339.36597	715.5296774	2556540.137	277885.7524	861.1812536	0.9655527499	1.073460246	44878.97206	16518.06747	10526.15501	2119.318489	590.4940604	0.2385098925	0.0895941105	0.01
87	1	65333.5631	1908.303534	681642.648	3789443.104	1533.798516	0.9386480593	1.067537874	44640.21232	16477.4019	10484.74462	2119.155071	587.315038	0.6361011781	0.02388820963	0.01009643666
87	1	72117.08858	912.9669245	2497140.673	301857.8564	539.8249448	0.9784070022	1.076290031	44992.7829	16537.46905	10545.9265	2119.316249	592.010676	0.3043223082	0.08751245253	0.01000002642
87	1	66979.94042	1199.058371	1124352.322	2043270.08	1441.512898	0.9423394841	1.068349987	44673.4428	16483.03047	10490.45	2119.320833	587.7552291	0.3996861236	0.03940299811	0.01
87	1	71517.71775	630.8234248	2336972.843	377313.4849	1252.844705	0.9498862118	1.070011353	44740.2612	16494.42114	10502.05784	2119.320219	588.6456343	0.2102744749	0.08189936081	0.01
87	1	67155.59844	1306.553952	1171293.04	1913934.648	1178.821165	0.9528471534	1.070663186	44766.47725	16498.89025	10506.61215	2119.319945	588.9949828	0.4355179839	0.04104803853	0.01
87	1	68771.32303	538.9810722	1603059.663	1048848.01	2677.912748	0.8928834901	1.057462552	44235.56157	16408.38394	10414.38027	2119.323191	581.9201334	0.1796603574	0.05617932708	0.01
87	1	68970.4339	298.2873654	1652185.973	980859.1266	5288.751829	0.7884499269	1.03447293	43310.1003	16250.67246	10253.70716	2119.078787	569.5915693	0.0994291218	0.05790096172	0.01014304211
87	1	72186.02948	556.8328029	2372993.645	377044.1387	2103.326622	0.9158669351	1.062549751	44410.72794	16440.12554	10448.30766	2110.720861	584.3906176	0.1856109343	0.08316171208	0.01499639955
87	1	70995.45398	895.642214	2159690.503	489372.7216	936.1323709	0.9625547052	1.072807529	44844.93295	16512.76229	10521.16685	2117.04271	590.0765134	0.2985474047	0.07568649001	0.01132186163
87	1	70355.00554	1047.709808	2025680.334	582262.9144	639.1676798	0.9744332928	1.075415356	44957.48408	16531.45927	10539.8086	2119.281869	591.5408496	0.3492366027	0.07099009519	0.0100204458
87	1	73397.32905	1395.751466	2712943.486	233494.3437	567.2926517	0.9773082939	1.076072551	44957.95723	16533.19842	10542.97482	2111.689492	591.6673207	0.4652504886	0.09507527573	0.01442667722
87	1	71188.50922	961.6710327	2248998.686	426506.7359	610.4161522	0.9755833539	1.075668422	44967.7825	16533.20718	10541.58337	2119.316836	591.6775266	0.3205570109	0.0788163009	0.01000001639
87	1	67121.42798	1392.262668	1162161.74	1938435.929	1073.490817	0.9570603673	1.0715907	44803.78087	16505.24947	10513.09262	2119.319518	589.4920815	0.464087556	0.04072803156	0.01
87	1	68621.47334	460.9087304	1555777.501	1123074.123	3414.786121	0.8634085552	1.050975224	43973.15358	16363.74618	10368.97171	2118.88729	578.4302681	0.1536362435	0.05452232075	0.01025366139
87	1	68856.68626	1014.561196	1625871.096	1016042.482	1038.370075	0.958465197	1.071899964	44816.21917	16507.36985	10515.25343	2119.319365	589.6578312	0.3381870654	0.05697875518	0.01
87	1	67816.53306	676.9182632	1347761.15	1496885.383	2496.27699	0.9001489204	1.059062022	44299.85916	16419.34689	10425.55393	2119.313785	582.7770924	0.2256394211	0.04723237458	0.01000532802
87	1	71205.45895	1514.39001	2253261.537	424020.7208	107.9217351	0.9956831306	1.080093316	45145.69208	16563.53931	10572.49677	2119.294668	594.0485599	0.5047966701	0.0789656928	0.01000935898
