#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	69707.60255	223.5123169	1700651.999	965305.0684	7721.359922	0.6911456031	1.013080663	42419.06069	16100.73426	10102.5569	2110.120002	557.8597512	0.07450410565	0.05959945665	0.01534814418
65	1	68638.75192	1760.188638	1567493.587	1102175.327	313.7657727	0.9874493691	1.078280679	45072.81608	16551.1143	10559.83345	2119.305552	593.0773106	0.5867295459	0.05493291172	0.01000488463
65	1	69809.1137	189.5173966	1828732.764	779768.2347	8041.772609	0.6783290956	1.01023969	42325.64294	16083.47747	10083.85187	2116.209888	556.5184036	0.06317246552	0.06408805514	0.01181019936
65	1	72264.99632	1475.864668	2531578.068	288227.0881	53.20321615	0.9978718714	1.080576085	45164.11312	16566.74318	10575.81517	2119.002257	594.298642	0.4919548893	0.08871931319	0.01017832426
65	1	69544.20145	445.2653014	1756533.127	862695.8632	3268.06992	0.8692772032	1.05227602	44016.00954	16371.65637	10377.54072	2116.122851	579.0451509	0.1484217671	0.06155781431	0.0118595324
65	1	69484.60974	252.9104006	1736164.021	888895.1017	6258.615155	0.7496553938	1.025942869	42956.0001	16191.01297	10193.5025	2115.85642	564.9239784	0.08430346688	0.06084397771	0.01201529169
65	1	65042.36104	846.8316491	606472.9046	4203910.078	5027.613559	0.7988954576	1.036771682	43403.37487	16266.52071	10269.81347	2119.318611	570.8307215	0.2822772164	0.02125388122	0.01000365273
65	1	64979.76725	1347.281449	588081.0157	4315500.969	2997.171694	0.8801131322	1.054651578	44122.14182	16389.07238	10394.72014	2119.216813	580.4104212	0.4490938163	0.02060933632	0.01006200567
65	1	71555.19928	838.0023619	2346988.952	372085.4433	747.491453	0.9701003419	1.07446137	44919.23624	16524.93139	10533.14979	2119.317819	591.0306108	0.2793341206	0.08225037596	0.01
65	1	66576.1432	405.0474138	892887.3299	2944267.764	7994.976248	0.6802009501	1.010665654	42327.92899	16084.81567	10086.01277	2111.872346	556.6175901	0.1350158046	0.03129129284	0.01433013735
65	1	65041.971	1319.023844	606472.9046	4203758.059	2953.648833	0.8818540467	1.055034488	44137.90735	16391.73662	10397.41556	2119.323503	580.6188177	0.4396746145	0.02125388122	0.01
65	1	64647.74423	567.03819	449471.051	5326050.316	11130.28826	0.5547884694	0.9830429768	41231.81957	15897.01112	9893.830388	2116.210335	541.9423872	0.18901273	0.01575174135	0.01181019936
65	1	68684.25326	1338.190729	1579792.195	1083400.788	642.1203257	0.974315187	1.075389243	44956.5543	16531.29308	10539.63277	2119.317102	591.5279019	0.4460635764	0.05536391719	0.01
65	1	64543.18063	377.3168318	472179.4105	5070316.291	15936.24585	0.3625501661	0.9407131079	39539.81395	15607.90326	9598.648928	2119.266041	519.3467351	0.1257722773	0.01654755725	0.01003514354
65	1	65398.94788	297.8517572	556359.9894	4741110.44	17815.95071	0.2873619716	0.9241887942	38845.38868	15491.42926	9481.556309	2110.549363	510.2311068	0.09928391908	0.01949767095	0.01509930492
65	1	64543.38031	1095.589384	468614.2293	5101961.554	5049.100766	0.7980359694	1.036583343	43394.86747	16265.13002	10268.44634	2119.046131	570.7216712	0.3651964612	0.01642261525	0.01016195559
65	1	69901.37411	907.6086252	1904756.933	689019.4131	956.9518626	0.9617219255	1.072616968	44844.9977	16512.27953	10520.25987	2119.301856	590.041598	0.3025362084	0.06675232695	0.01000994787
65	1	65890.77156	202.4738701	720336.8985	3730537.792	20119.87435	0.195205026	0.9038947204	38035.90217	15353.00507	9340.132111	2112.512805	499.4129847	0.06749129002	0.02524425208	0.01395866099
65	1	70096.40002	609.0183209	1951349.938	646956.962	1763.265691	0.9294693723	1.065517832	44558.33753	16463.48483	10470.59609	2118.97131	586.2269152	0.203006107	0.06838518177	0.01020351409
65	1	65041.971	1829.739613	606472.9046	4203758.059	1915.701911	0.9233719236	1.064174395	44505.50484	16454.40173	10461.27543	2119.321994	585.5173298	0.6099132043	0.02125388122	0.01
65	1	71844.74172	1154.580208	2409849.633	342609.4829	366.9551935	0.9853217923	1.077815082	45051.12262	16547.60578	10556.41738	2118.438391	592.8019666	0.3848600694	0.08445333249	0.01050861338
65	1	65166.16903	612.5488781	608240.3224	4239386.1	7355.229477	0.7057908209	1.016281314	42572.80781	16125.34531	10126.29365	2117.430173	559.7927243	0.2041829594	0.02131582049	0.01110117737
65	1	72012.7675	1475.864668	2468381.082	314292.9676	55.385475	0.997784581	1.080556057	45164.17588	16566.69841	10575.72292	2119.256399	594.2954589	0.4919548893	0.08650457083	0.01003093942
65	1	70785.22444	953.3035122	2141230.223	495592.4484	692.3191077	0.9723072357	1.074947204	44938.77598	16528.26237	10536.54428	2119.317457	591.2909926	0.3177678374	0.07503954834	0.01
65	1	71438.01749	1606.378989	2262541.217	426322.9481	283.4388923	0.9886624443	1.078557965	45073.02694	16551.84929	10561.16996	2116.104594	593.1307693	0.5354596628	0.07929089978	0.01186206674
65	1	68923.66605	1058.602386	1643769.961	991021.8498	944.5244197	0.9622190232	1.072726346	44849.45538	16513.0357	10521.0273	2119.318924	590.1007286	0.352867462	0.05760602205	0.01
65	1	69480.19618	961.6408704	1792490.317	805580.3828	960.7563729	0.9615697451	1.072583412	44843.7067	16512.05571	10520.02863	2119.319003	590.0241232	0.3205469568	0.06281793632	0.01
65	1	67214.87836	951.0619189	1187129.761	1872176.228	1869.786685	0.9252085326	1.064578714	44521.7652	16457.17373	10464.10033	2119.321627	585.7340156	0.3170206396	0.04160303741	0.01000015859
65	1	70794.4425	977.5594592	2143693.547	493894.7319	654.5259431	0.9738189623	1.075280002	44952.16074	16530.5441	10538.86951	2119.317192	591.4693545	0.3258531531	0.07512587566	0.01
65	1	71352.11657	382.4704721	2292058.192	401767.5952	2631.189227	0.8947524309	1.057874116	44251.97767	16411.19115	10417.24834	2119.283233	582.1395224	0.1274901574	0.08032532402	0.0100231789
65	1	64611.89096	789.7941428	490764.9417	4940344.165	6913.076335	0.7234769466	1.020168888	42735.48864	16152.67364	10153.8033	2119.278546	561.9312813	0.2632647143	0.01719888836	0.01002728589
