#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
52	1	66864.69489	409.2386415	1093555.506	2132836.409	5882.092942	0.7647162823	1.029247325	43100.77464	16214.93444	10217.24251	2119.32522	566.798247	0.1364128805	0.03832372172	0.01
52	1	67044.21251	358.3228762	1080169.294	2219736.109	7186.252667	0.7125498933	1.017775064	42626.70411	16134.92801	10136.39095	2115.624278	560.5395446	0.1194409587	0.03785460109	0.0121503063
52	1	70106.00792	544.1999683	1959724.648	638166.1466	2024.302718	0.9190278913	1.063218083	44467.04297	16447.84506	10454.59375	2119.322205	585.0047965	0.1813999894	0.068678674	0.01
52	1	73090.80478	417.9837653	2660425.113	248668.3722	2329.570123	0.9068171951	1.06054869	44339.67241	16427.41039	10434.84399	2113.475583	583.4001194	0.1393279218	0.09323476602	0.0133965819
52	1	68062.10541	747.4530721	1412980.637	1367074.928	2054.033089	0.9178386764	1.062956392	44456.40317	16446.03861	10452.75903	2119.288697	584.863545	0.249151024	0.0495179956	0.0100194963
52	1	68214.09863	595.489045	1349265.125	1549030.734	3391.320678	0.8643471729	1.051200713	43962.06142	16363.14336	10369.44	2112.996428	578.3757855	0.1984963483	0.04728508148	0.01367582945
52	1	66153.69057	1554.145037	860023.1517	2997792.761	1649.01231	0.9340395076	1.066531205	44591.30555	16469.60258	10477.24872	2116.694955	586.7022942	0.5180483455	0.03013956564	0.01152558848
52	1	69709.93931	1907.23412	1853884.081	739547.8189	76.32275273	0.9969470899	1.080371518	45156.93619	16565.4526	10574.44357	2119.310176	594.1981408	0.6357447067	0.06496948465	0.01
52	1	71317.58131	870.0201375	2283490.812	406498.0139	732.3407488	0.97070637	1.074594784	44924.60199	16525.8461	10534.08194	2119.317722	591.1021134	0.2900067125	0.08002507964	0.01
52	1	73451.08432	1022.280477	2853468.965	183759.7396	255.44228	0.9897823088	1.078794264	45093.46907	16554.63524	10563.42167	2119.303944	593.3525404	0.3407601591	0.1	0.01000537198
52	1	69500.99772	313.5857329	1798049.068	799366.4055	4510.837158	0.8195665137	1.041322268	43586.41622	16297.72278	10301.60927	2119.324653	573.2697851	0.1045285776	0.0630127431	0.01
52	1	69719.84679	873.3296403	1856531.637	736825.2759	1069.715215	0.9572113914	1.071623947	44805.11803	16505.47742	10513.32492	2119.319502	589.5099001	0.2911098801	0.06506226842	0.01
52	1	66554.11157	343.525047	1010412.488	2394861.08	7805.856723	0.6877657311	1.01230716	42419.42867	16098.7859	10098.88114	2119.316872	557.7189412	0.114508349	0.03540996941	0.01000513426
52	1	68304.81876	382.392863	1478396.726	1247763.867	4496.970959	0.8201211616	1.041444371	43591.32705	16298.55994	10302.46239	2119.324646	573.3352255	0.1274642877	0.05181050659	0.01
52	1	64013.13352	1938.015694	331538.8662	6165525.425	3864.749351	0.845410026	1.04701156	43815.23356	16336.72975	10341.35994	2119.32427	576.3189477	0.6460052312	0.0116188005	0.01
52	1	71005.3585	786.9847136	2144933.23	502562.5778	1235.832311	0.9505667076	1.070171806	44735.33364	16494.30825	10502.55391	2115.994069	588.6326543	0.2623282379	0.07516932043	0.01193178723
52	1	69751.04947	1789.125259	1849749.649	747731.7411	199.308438	0.9920276625	1.079291456	45110.37548	16557.71474	10566.72582	2118.399202	593.5921356	0.5963750862	0.0648245932	0.01052988885
52	1	66632.73426	545.129526	1031294.862	2326301.237	4527.539247	0.8188984301	1.041175247	43580.44654	16296.70873	10300.57893	2119.308115	573.1904967	0.181709842	0.03614179355	0.01000961294
52	1	68060.02359	629.4592954	1412980.637	1366811.089	2579.609011	0.8968156396	1.058328191	44270.37665	16414.31894	10420.42843	2119.323067	582.3840704	0.2098197651	0.0495179956	0.01
52	1	70106.00792	498.6575369	1959724.648	638166.1466	2279.04995	0.908838002	1.060974841	44376.82213	16432.46492	10438.92038	2119.32264	583.8025362	0.166219179	0.068678674	0.01
52	1	72371.71939	432.9024491	2565185.874	274559.0069	1913.800274	0.923447989	1.06419114	44506.17832	16454.51654	10461.39243	2119.321991	585.5263045	0.1443008164	0.08989710087	0.01
52	1	71069.4323	670.6406886	2186116.314	470597.2508	1398.457801	0.9440616879	1.068735119	44682.51923	16484.98748	10492.78869	2117.446537	587.9058667	0.2235468962	0.07661258422	0.0110885756
52	1	65708.78674	313.5857329	784664.6464	3279695.074	11324.51382	0.5470194473	0.9813226985	41173.29626	15886.35318	9882.396588	2119.326201	541.1131528	0.1045285776	0.02749862207	0.01
52	1	68322.64904	1533.491503	1483161.472	1239509.275	542.9146607	0.9782834136	1.076262823	44991.6888	16537.28253	10545.73642	2119.316321	591.9960956	0.5111638343	0.0519774874	0.01
52	1	67046.41495	1768.033556	1142111.189	1993345.534	708.1829509	0.971672682	1.074807512	44933.15668	16527.3045	10535.5682	2119.317263	591.2161159	0.5893445186	0.0400253587	0.01000017459
52	1	70533.81349	449.7075506	2074046.214	544214.7931	2424.338448	0.9030264621	1.059695466	44325.367	16423.69326	10429.98148	2119.322857	583.1168581	0.1499025169	0.07268508049	0.01
52	1	70447.94753	940.952519	2051100.438	561891.3038	776.3262697	0.9689469492	1.074207458	44909.02415	16523.19051	10531.37572	2119.317999	590.8945271	0.3136508397	0.07188094433	0.01
52	1	72331.78449	302.803621	2491175.949	311139.0826	3452.649189	0.8618940324	1.050652645	43948.59728	16360.30002	10366.0818	2115.503059	578.1566542	0.1009345403	0.08730341838	0.0122196914
52	1	66616.21589	282.6242892	1027154.997	2339533.124	9482.165507	0.6207133797	0.997545967	41825.77916	15997.5833	9995.747399	2119.325986	549.8079765	0.0942080964	0.0359967117	0.01
52	1	68038.87578	347.7770876	1407329.351	1377613.741	5312.885378	0.7874845849	1.034259628	43302.36421	16249.29984	10252.26311	2119.325016	569.4845791	0.1159256959	0.04931994594	0.01
52	1	67953.94124	451.0896226	1384632.476	1421866.595	3997.685095	0.8400925962	1.04584096	43768.15327	16328.70387	10333.18104	2119.324357	575.6915675	0.1503632075	0.04852453253	0.01
52	1	71561.08922	1196.227043	2345710.065	373118.0432	307.4825241	0.987700699	1.078336532	45074.5022	16551.43753	10560.19292	2119.141643	593.1023727	0.3987423477	0.08220555729	0.01009997804
52	1	65688.33033	764.0925701	778395.6156	3309383.435	4240.003095	0.8303998762	1.043707322	43682.17489	16314.05754	10318.26437	2119.276094	574.5466081	0.2546975234	0.02727892349	0.01002812399
52	1	67277.76524	812.3317697	1040833.367	2429015.099	3459.247418	0.8616301033	1.050613811	43926.43711	16357.83835	10364.67927	2109.484453	577.9567058	0.2707772566	0.03647607104	0.01571606165
52	1	71185.72445	194.8128761	2248243.789	426957.0758	6026.899555	0.7589240178	1.027972196	43049.48796	16206.19164	10208.33315	2119.324591	566.1148242	0.06493762536	0.07878984552	0.01000039229
52	1	65056.72076	1654.421881	609830.4508	4184990.011	2185.978116	0.9125608753	1.061794521	44409.66825	16438.07197	10444.64081	2119.287257	584.2407936	0.5514739604	0.02137154664	0.01002046629
52	1	65042.37359	1684.595658	605991.4061	4207438.49	2151.532989	0.9139386804	1.062097838	44421.86627	16440.15146	10446.76	2119.286893	584.4033461	0.5615318861	0.02123700708	0.01002064437
52	1	66754.60297	255.9738869	1063750.394	2223552.703	10161.47657	0.593540937	0.9915641944	41585.11893	15956.56253	9953.948813	2119.30282	546.6013669	0.08532462896	0.03727919972	0.01001350936
52	1	69892.73723	561.2787575	1902732.778	690896.959	2020.433609	0.9191826557	1.063252153	44468.41324	16448.07865	10454.8318	2119.322198	585.0230565	0.1870929192	0.06668139031	0.01
52	1	64882.13708	530.3140755	563760.8293	4461471.232	9184.95612	0.6326017552	1.00016312	41931.03832	16015.52705	10014.03326	2119.325944	551.2106337	0.1767713585	0.01975703385	0.01
52	1	66658.72411	371.2690364	1038514.378	2302803.523	6950.213929	0.7219914428	1.019841713	42722.49076	16150.4476	10151.52618	2119.325522	561.7573307	0.1237563455	0.03639480192	0.01
52	1	71870.10815	1191.772722	2345710.065	383962.5871	668.8498403	0.9732460064	1.075170368	44930.11306	16527.91249	10537.13487	2114.160423	591.2572031	0.3972575739	0.08220555729	0.01299394563
52	1	65212.10616	395.5221373	651904.5982	3945999.113	10772.18296	0.5691126818	0.9861863953	41368.90222	15919.69897	9916.378512	2119.324144	543.7197804	0.1318407124	0.02284603779	0.01000116216
52	1	64942.58928	560.9990597	578289.9651	4374546.32	8411.445476	0.663542181	1.00697478	42204.66056	16062.19344	10061.60741	2119.227774	554.8584086	0.1869996866	0.02026620833	0.01005696137
52	1	72022.83423	425.2950567	2440925.11	329979.9636	2234.821712	0.9106071315	1.061370296	44386.32064	16434.49345	10441.33158	2117.450626	583.9587667	0.1417650189	0.08554237456	0.01108741073
52	1	64119.36081	1102.182223	310464.0501	6459112.965	8142.370083	0.6743051967	1.00935343	42290.45101	16077.44932	10077.68449	2116.342121	556.0473499	0.3673940744	0.01088023223	0.01173338868
52	1	67646.3997	340.8396761	1235275.117	1792008.624	6591.109768	0.7363556093	1.02301687	42836.32341	16170.73896	10172.94913	2115.27332	563.3384368	0.1136132254	0.04329029446	0.01235410626
52	1	70840.64016	113.6798826	2156038.848	485473.589	11371.9348	0.5451226082	0.9809051209	41156.50173	15883.49018	9879.479004	2119.326206	540.8893531	0.03789329421	0.07555851754	0.01
52	1	71053.70976	278.7421417	2212976.983	448454.7194	4057.4717	0.837701132	1.045314494	43746.97935	16325.09431	10329.50266	2119.324395	575.4094091	0.09291404723	0.07755391805	0.01
52	1	64895.37653	418.1048484	567080.4719	4441223.607	11782.35038	0.5287059846	0.9772911438	41011.10628	15858.70719	9854.22593	2119.313076	538.9520583	0.1393682828	0.01987337094	0.01000765057
52	1	65250.66374	832.2870188	661081.8307	3897396.355	4646.576884	0.8141369246	1.040127202	43538.11247	16289.50363	10293.24628	2119.254771	572.6272096	0.2774290063	0.02316765449	0.01004063787
52	1	66903.23533	526.9690539	1103549.587	2103571.03	4351.633516	0.8259346594	1.042724236	43642.73891	16307.32825	10311.40126	2119.306169	574.0206186	0.1756563513	0.03867396495	0.01001068868
52	1	70686.84565	1172.513982	2114940.492	514078.8482	434.5913164	0.9826163473	1.077216692	45030.05238	16543.82245	10552.40103	2119.31531	592.5073191	0.3908379941	0.07411822304	0.01000000623
52	1	65040.16917	1652.116097	605991.4061	4206578.664	2206.270486	0.9117491806	1.061615719	44402.59757	16436.85892	10443.39815	2119.322523	584.1460134	0.5507053658	0.02123700708	0.01
52	1	66702.38847	770.6616722	1050182.711	2265675.241	2910.535252	0.8835785899	1.055414136	44153.17638	16394.33956	10400.06813	2119.323458	580.822289	0.2568872241	0.03680371939	0.01
52	1	67066.8509	412.8633473	1080169.294	2224399.979	6197.133368	0.7521146653	1.026486175	42975.80686	16194.52009	10197.18626	2115.259069	565.1973824	0.1376211158	0.03785460109	0.01236231516
52	1	65331.19496	329.1668896	683543.2972	3776102.545	12457.02823	0.5017188707	0.9713500957	40772.16353	15817.97412	9812.716254	2119.313135	535.7679672	0.1097222965	0.023954818	0.01000765057
52	1	71756.56311	274.9513798	2400798.977	345213.7979	3741.480709	0.8503407717	1.048097033	43858.89017	16344.17198	10348.94406	2119.324184	576.9007047	0.09165045994	0.08413615169	0.01
52	1	68226.53673	308.9026385	1457477.586	1284660.227	5842.325691	0.7663069724	1.029597506	43114.85854	16217.33535	10219.6892	2119.325207	566.9859255	0.1029675462	0.05107739399	0.01
52	1	71754.09903	286.4891126	2399814.741	345726.5116	3563.175632	0.8574729747	1.049667207	43921.97366	16354.93025	10359.91106	2119.3044	577.7416509	0.09549637087	0.08410165907	0.01001141645
52	1	65361.35005	1780.366775	686623.1968	3766436.042	1690.935084	0.9323625966	1.06615464	44584.07532	16467.86435	10475.05234	2119.007972	586.569307	0.5934555915	0.02406275327	0.0101821182
52	1	65489.05036	399.7672947	723651.5404	3573480.038	9527.751571	0.6188899372	0.9971449902	41809.17878	15994.78365	9992.9198	2119.187648	549.588956	0.1332557649	0.02536041391	0.01008037322
52	1	66632.73426	610.0189839	1031294.862	2326301.237	3964.68305	0.841412678	1.046131621	43779.78672	16330.69067	10335.20876	2119.307789	575.846854	0.2033396613	0.03614179355	0.01000961294
52	1	67842.30868	842.4709673	1354801.145	1482198.986	1841.26588	0.9263493648	1.06482986	44531.86698	16458.89574	10465.85512	2119.32184	585.8686251	0.2808236558	0.04747909166	0.01
52	1	65622.98347	768.8700192	761588.2507	3387011.45	4315.782213	0.8273687115	1.043039903	43655.46726	16309.496	10313.60859	2119.315658	574.1900828	0.2562900064	0.02668990832	0.01000516467
52	1	72133.07484	1095.138294	2501413.4	300066.4308	320.9123681	0.9871635053	1.078217721	45070.31275	16550.68572	10559.39515	2119.314056	593.0438186	0.3650460981	0.08766219051	0.01
52	1	71054.16138	798.0069518	2213097.667	448379.3323	919.3873145	0.9632245074	1.072947697	44858.3579	16514.55333	10522.57387	2119.318797	590.2193613	0.2660023173	0.07755814744	0.01
52	1	65173.44848	576.5974451	641087.8431	4006584.388	7284.710968	0.7086115613	1.016896315	42603.92264	16130.2419	10130.941	2119.294262	560.1778181	0.1921991484	0.02246696393	0.01001820617
52	1	64664.47492	824.9430685	505595.434	4838019.196	6367.176729	0.7453129308	1.024975796	42928.9782	16185.64794	10187.39764	2119.325368	564.5089307	0.2749810228	0.0177186239	0.01
52	1	67191.15673	234.2554202	1168286.511	1930326.598	10158.65444	0.5936538223	0.9915913867	41583.70959	15956.48219	9954.001348	2118.571522	546.5941731	0.07808514008	0.04094267452	0.01043836794
52	1	68024.80669	511.3133144	1403569.7	1384847.712	3380.034325	0.864798627	1.051279842	43986.8994	16365.99398	10371.18212	2119.323904	578.6065236	0.1704377715	0.04918818872	0.01
52	1	65521.89492	760.7487376	568218.2759	4697530.666	6837.291893	0.7265083243	1.020868233	42729.39962	16153.82169	10156.81053	2109.281516	562.0085312	0.2535829125	0.01991324535	0.01583513163
52	1	66838.07423	255.9738869	1085943.686	2155944.934	9938.694807	0.6024522077	0.9935259779	41663.99657	15970.01045	9967.654377	2119.296003	547.6525782	0.08532462896	0.03805696504	0.0100174538
52	1	68224.86759	1665.83006	1456055.411	1287643.859	465.6487123	0.9813740515	1.076943397	45018.85922	16541.9272	10550.48047	2119.256703	592.3590947	0.5552766865	0.0510275538	0.01003420867
52	1	66880.94141	1535.430294	1097897.029	2119976.111	999.6456184	0.9600141753	1.072240962	44829.93375	16509.70781	10517.63596	2119.319188	589.8405883	0.5118100981	0.03847587069	0.01
52	1	70826.53603	1593.54095	2151859.672	488377.638	104.2803072	0.9958287877	1.080125409	45146.95329	16563.7562	10572.71938	2119.285955	594.0655033	0.5311803168	0.07541205804	0.01001437406
52	1	72371.71939	417.9837653	2565185.874	274559.0069	2009.412059	0.9196235176	1.063349206	44472.31662	16448.74407	10455.5099	2119.322177	585.0750719	0.1393279218	0.08989710087	0.01
52	1	70953.19379	703.1743621	2186116.314	465552.9021	1170.142379	0.9531943048	1.07073961	44769.55092	16499.41422	10507.14612	2119.319912	589.0359417	0.234391454	0.07661258422	0.01
52	1	66614.96964	1051.354041	972022.5032	2574784.107	2383.053012	0.9046778795	1.060069598	44329.10022	16425.05252	10431.97419	2116.016827	583.2189802	0.3504513469	0.03406458998	0.01192045056
52	1	65697.13902	447.8067055	780980.6436	3297223.229	7743.335522	0.6902665791	1.012857789	42441.48665	16102.55178	10102.72352	2119.291228	558.0132864	0.1492689018	0.02736951596	0.01002002503
52	1	72568.32496	1286.430859	2617724.359	255182.2312	118.3622853	0.9952655086	1.080001328	45142.04754	16562.9145	10571.85708	2119.310996	593.9997384	0.4288102864	0.09173831539	0.01
52	1	65838.42746	2044.301815	813961.5317	3154385.507	1045.864377	0.9581654249	1.071835004	44812.50263	16506.80682	10514.73894	2118.996771	589.6134156	0.6814339382	0.02852533326	0.01018737641
52	1	64891.00758	992.1406179	535062.7555	4693766.197	4973.119979	0.8010752008	1.037257519	43416.52178	16269.17034	10272.8569	2117.450709	571.0355079	0.3307135393	0.01875130804	0.01108879819
52	1	66361.92054	640.9882573	862705.8243	3041997.035	5032.065821	0.7987173672	1.036751092	43382.64585	16264.25846	10268.57671	2113.504005	570.646616	0.2136627524	0.03023358007	0.01338165123
52	1	71286.78259	236.0139128	2275016.129	411360.2787	4776.279351	0.808948826	1.038984897	43492.35911	16281.69189	10285.27545	2119.310041	572.0166372	0.07867130428	0.07972808386	0.01000856522
52	1	70866.90296	476.5052636	2163057	480750.4459	2121.114461	0.9151554216	1.062365582	44432.75629	16442.00013	10448.63739	2119.322379	584.5479008	0.1588350879	0.0758044691	0.01
52	1	64357.07795	841.3331679	423450.4021	5424560.045	7584.849677	0.6966060129	1.014253266	42497.72926	16112.13203	10112.4801	2119.325665	558.7622152	0.2804443893	0.01483984607	0.01
52	1	67529.08178	1763.223659	1213666.921	1840538.408	873.6543101	0.9650538276	1.073361502	44863.14333	16516.12668	10524.81392	2115.852626	590.3380203	0.5877412197	0.04253303385	0.01201268259
52	1	72371.71939	403.493721	2565185.874	274559.0069	2109.045217	0.9156381913	1.062471861	44437.03071	16442.7288	10449.37995	2119.322358	584.6048607	0.134497907	0.08989710087	0.01
52	1	66562.20152	538.5127009	1012720.851	2387051.089	4689.607615	0.8124156954	1.03974806	43523.10318	16286.92967	10290.61039	2119.324743	572.4260914	0.1795042336	0.03549086616	0.01
52	1	71580.42925	519.8875112	2283490.812	416525.8979	2044.770859	0.9182091656	1.06305141	44445.83763	16445.15667	10452.63282	2115.084606	584.7893512	0.1732958371	0.08002507964	0.0124615754
52	1	72436.05477	1698.898285	2581401.944	268517.264	-82.46837337	1.003298735	1.081769982	45212.97942	16575.01928	10584.20347	2119.247155	594.9458919	0.5662994282	0.09046539409	0.01003420867
52	1	68632.73362	850.2279129	1550985.389	1133660.61	1555.920045	0.9377631982	1.06734545	44629.93633	16475.81221	10483.26085	2118.413779	587.1898464	0.2834093043	0.05435438087	0.01052705399
52	1	67911.06996	313.5857329	1373176.076	1444740.543	6143.228488	0.7542708605	1.02694783	43008.29133	16199.16862	10201.1761	2119.325302	565.5658375	0.1045285776	0.04812304226	0.01
52	1	67310.76628	273.8041795	1212373.699	1807722.02	8197.997638	0.6720800945	1.008854109	42280.50143	16075.10583	10074.75222	2119.302589	555.8678591	0.09126805984	0.04248771281	0.01001347523
52	1	63878.45032	1578.082362	295236.5087	6486039.067	5621.179371	0.7751528252	1.031544927	43193.1175	16230.68043	10233.29216	2119.306355	568.0290822	0.5260274539	0.01034658208	0.01001090798
52	1	67976.3586	349.5036641	1390345.687	1410730.976	5357.937628	0.7856824949	1.033862963	43286.35348	16246.57411	10249.48849	2119.308304	569.2714891	0.1165012214	0.04872475237	0.01000971915
52	1	70995.00799	390.8853205	2197030.679	458569.3927	2700.010522	0.8919995791	1.057268015	44227.68388	16407.04444	10413.01811	2119.30756	581.8154054	0.1302951068	0.07699507882	0.01000909613
52	1	65447.65971	666.3676393	567080.4719	4674555.726	7746.804757	0.6901278097	1.012855674	42411.00369	16099.2974	10101.03938	2110.40979	557.7477945	0.2221225464	0.01987337094	0.01517979204
52	1	65522.8342	596.8189011	734952.6234	3514890.609	6016.924291	0.7593230284	1.028060038	43053.01896	16206.7937	10208.94679	2119.324037	566.1618862	0.1989396337	0.02575646108	0.0100007123
52	1	66325.36985	538.1023631	817785.0962	3278175.349	6564.755567	0.7374097773	1.02326139	42832.84631	16170.99668	10173.92655	2111.384046	563.3537225	0.1793674544	0.02865933032	0.01461360322
52	1	65487.04448	1884.484487	724819.8578	3565559.884	1415.392575	0.943384297	1.06858011	44682.57648	16484.59528	10492.05117	2119.285212	587.8775052	0.6281614956	0.02540135767	0.01002064437
52	1	67953.94124	1658.59789	1384632.476	1421866.595	530.3096313	0.9787876147	1.07637382	44996.15298	16538.04355	10546.51194	2119.316213	592.055584	0.5528659635	0.04852453253	0.01
52	1	67181.41964	1818.668114	1178154.191	1895754.308	623.501715	0.9750599314	1.075553201	44963.14048	16532.41635	10540.77789	2119.31461	591.6157051	0.6062227047	0.04128848798	0.01000136649
52	1	71007.26246	396.1895557	2194342.115	461243.3837	2683.632334	0.8926547066	1.057413389	44232.29948	16407.90993	10413.96622	2118.947792	581.8826111	0.1320631852	0.07690085793	0.01021808027
52	1	69010.93127	400.5753967	1667089.66	959345.4982	3689.572049	0.852417118	1.048554128	43877.27405	16347.30592	10352.13775	2119.324147	577.1456837	0.1335251322	0.05842326238	0.01
52	1	70387.78623	538.2784106	2035023.661	574617.1742	1950.643724	0.921974251	1.063866706	44493.12991	16452.29215	10459.12563	2119.322064	585.3524246	0.1794261369	0.07131753267	0.01
52	1	70967.68633	851.9087767	2182812.179	468866.7187	865.7667511	0.96536933	1.073421253	44875.92204	16517.6422	10525.80119	2118.885416	590.460276	0.2839695922	0.07649679059	0.01025151651
52	1	69442.38146	1714.513511	1675171.864	984554.9164	734.7618653	0.9706095254	1.07459417	44902.44181	16523.48264	10532.86204	2112.846124	590.9092808	0.5715045036	0.05870650371	0.01375729709
52	1	64746.5746	349.4538414	527534.7562	4692394.464	15371.46202	0.3851415192	0.9456862625	39740.03607	15642.02232	9633.407372	2119.326502	522.0138864	0.1164846138	0.01848748883	0.01
52	1	71176.34492	662.9438427	2245748.512	428442.1074	1233.073018	0.9506770793	1.070185458	44747.26351	16495.61484	10503.2743	2119.320148	588.7389453	0.2209812809	0.07870239837	0.01
52	1	66522.91362	1578.082362	1001910.774	2423531.135	1117.787706	0.9552884917	1.071200692	44788.03091	16502.56865	10510.36414	2119.300923	589.282499	0.5260274539	0.03511202631	0.01001090798
52	1	66852.20215	511.658501	1090197.57	2142851.158	4567.989098	0.8172804361	1.040819006	43566.17151	16294.27188	10298.09279	2119.323505	573.0000278	0.1705528337	0.03820604266	0.01000068434
52	1	66943.21204	420.8966254	1114537.476	2071398.516	5576.311644	0.7769475342	1.031939961	43209.06962	16233.39571	10236.05576	2119.325115	568.2413587	0.1402988751	0.03905903621	0.01
52	1	68307.88532	226.0589123	1478396.726	1248118.671	8139.501424	0.674419943	1.009369297	42301.13193	16078.62849	10078.34686	2119.27634	556.1431916	0.07535297076	0.05181050659	0.01002871833
52	1	65002.18618	1897.512309	595841.2926	4266480.188	1866.079787	0.9253568085	1.064611355	44523.07893	16457.39762	10464.32844	2119.321892	585.7515177	0.6325041031	0.02088129571	0.01
52	1	70858.48172	649.1861698	2160793.787	482270.6685	1355.693967	0.9457722413	1.06910569	44703.83374	16488.21144	10495.72989	2119.319793	588.1602233	0.2163953899	0.07572515468	0.01000044937
52	1	71474.81956	761.6727253	2304925.688	397367.1896	1018.517993	0.9592592803	1.072078752	44819.1601	16508.14271	10516.26923	2118.077213	589.7166939	0.2538909084	0.08077626623	0.01072135229
52	1	66814.60201	262.064125	1080169.294	2172981.715	9743.719913	0.6102512035	0.9952427829	41733.1475	15981.79219	9979.655217	2119.326021	548.5735902	0.08735470832	0.03785460109	0.01
52	1	66771.15687	1932.595572	1068053.121	2210357.608	678.3623882	0.9728655045	1.075070202	44943.61825	16529.09452	10537.39791	2119.286797	591.3560034	0.6441985241	0.03742998905	0.01001774756
52	1	65199.25327	1753.536971	648503.1089	3964695.648	1850.906565	0.9259637374	1.064744967	44528.45265	16458.31369	10465.26198	2119.321861	585.8231266	0.5845123236	0.02272683239	0.01
52	1	70354.70144	247.2193913	1670075.67	1080999.683	7981.196313	0.6807521475	1.010831908	42286.60326	16080.83828	10084.53768	2097.844433	556.2891497	0.08240646377	0.05852790729	0.02247978583
52	1	71315.12599	544.8617845	2282724.893	406947.4615	1627.189437	0.9349124225	1.066714986	44607.66211	16471.81814	10479.02512	2119.314719	586.8787569	0.1816205948	0.07999823798	0.01000384755
52	1	67585.30427	477.6160764	1177385.543	1970721.804	4995.570422	0.8001771831	1.037074826	43393.13848	16266.20864	10270.69981	2112.765472	570.7981388	0.1592053588	0.04126155069	0.01381069027
52	1	71641.94805	503.7997125	2319014.888	393799.0798	2002.577591	0.9198968964	1.063419268	44464.57272	16448.09873	10455.4194	2116.235909	585.0207704	0.1679332375	0.08127002312	0.01179275654
52	1	66816.36288	835.4682816	1079480.258	2175943.701	2538.428075	0.898462877	1.058691044	44284.73081	16416.78122	10422.95051	2119.253058	582.5764587	0.2784894272	0.0378304538	0.01004063787
52	1	71060.37196	453.1403206	2214757.308	447343.8998	2199.083038	0.9120366785	1.06167901	44405.14307	16437.29285	10443.84036	2119.322511	584.179934	0.1510467735	0.07761630967	0.01
52	1	65570.06341	1267.400395	561329.9046	4775451.56	4222.519293	0.8310992283	1.043897098	43651.5167	16311.27756	10317.48751	2108.08818	574.3153183	0.4224667984	0.01967184194	0.01652763377
52	1	65353.25885	408.9458736	689657.6887	3743792.237	9782.506563	0.6086997375	0.9949012372	41719.41089	15979.45048	9977.268862	2119.326026	548.3905395	0.1363152912	0.02416909724	0.01
52	1	68657.31635	384.97287	1523232.469	1192462.815	4521.499816	0.8191400073	1.041237909	43572.83209	16296.05818	10300.46018	2116.34698	573.1359432	0.12832429	0.05338177803	0.01172987451
52	1	65708.78674	313.5857329	784664.6464	3279695.074	11324.51382	0.5470194473	0.9813226985	41173.29626	15886.35318	9882.396588	2119.326201	541.1131528	0.1045285776	0.02749862207	0.01
52	1	65250.66374	832.2870188	661081.8307	3897396.355	4646.576884	0.8141369246	1.040127202	43538.11247	16289.50363	10293.24628	2119.254771	572.6272096	0.2774290063	0.02316765449	0.01004063787
52	1	70915.15522	863.7958806	2004492.251	636333.387	1695.127896	0.9321948842	1.066149829	44549.55493	16464.17273	10473.1336	2108.976267	586.2682011	0.2879319602	0.07024755746	0.01600879491
52	1	65610.86917	694.9603274	758178.9896	3403338.508	4882.077785	0.8047168886	1.038053276	43454.87483	16275.30285	10278.76543	2119.305569	571.5172026	0.2316534425	0.02657043055	0.01001119176
