#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
50	1	71362.78816	1370.741605	2294561.256	400417.5597	185.1600756	0.992593597	1.079413318	45118.18985	16558.86075	10567.73724	2119.251149	593.6827822	0.4569138683	0.08041304407	0.01003539848
50	1	63917.88397	1565.316092	306085.5333	6388061.79	5443.752722	0.7822498911	1.033107242	43256.01646	16241.39884	10244.21147	2119.325066	568.8669605	0.5217720306	0.01072678684	0.01
50	1	71476.63407	383.6028578	2325994.141	383128.389	2568.947578	0.8972420969	1.058422073	44274.15248	16414.96261	10421.08438	2119.323054	582.4343863	0.1278676193	0.08151461148	0.01
50	1	65134.71453	1554.852529	631256.5588	4061101.525	2265.777882	0.9093688847	1.061091711	44381.52254	16433.26621	10439.73695	2119.322619	583.8651727	0.5182841763	0.02212242595	0.01
50	1	66663.32501	377.4750411	1029854.533	2338762.376	6929.980155	0.7228007938	1.020021797	42727.69176	16151.46467	10152.67228	2118.728965	561.8360896	0.1258250137	0.0360913171	0.01034657224
50	1	66644.29441	1537.035787	1034658.358	2315206.53	1105.545459	0.9557781816	1.071308434	44792.42845	16503.3142	10511.12045	2119.319653	589.340802	0.5123452625	0.03625966748	0.01
50	1	72330.83869	1020.864795	2510320.928	300918.7555	585.9621638	0.9765615134	1.075892244	44967.71243	16533.77484	10542.64899	2116.664353	591.7185882	0.3402882652	0.08797435538	0.01153989702
50	1	66425.68482	1543.445612	975868.4349	2513118.783	1211.605023	0.9515357991	1.070374571	44754.79279	16496.90327	10504.59141	2119.297662	588.8396336	0.5144818708	0.0341993709	0.01001301397
50	1	68446.4398	706.6371092	1509173.902	1198332.912	2055.007679	0.9177996928	1.062949067	44454.76419	16445.8451	10452.63402	2118.895857	584.8479278	0.2355457031	0.05288909467	0.01024769539
50	1	66520.32703	828.8581015	1001530.821	2424552.383	2818.477742	0.8872608903	1.056224772	44185.77931	16399.89745	10405.73199	2119.323356	581.2567475	0.2762860338	0.03509871086	0.01
50	1	67336.31771	1259.406516	1187171.906	1893235.495	1364.909309	0.9454036277	1.0690308	44694.13203	16486.98498	10494.83926	2117.364829	588.0619084	0.4198021719	0.0416045144	0.01113596316
50	1	66644.29441	1550.36489	1034658.358	2315206.53	1089.463636	0.9564214545	1.071450047	44798.12396	16504.28513	10512.10989	2119.319586	589.416699	0.5167882968	0.03625966748	0.01
50	1	66266.39173	236.1244551	753015.8552	3649231.345	16747.20798	0.3301116808	0.9336066695	39216.90878	15555.22672	9546.959795	2108.42904	515.2154843	0.07870815169	0.02638948818	0.01633111418
50	1	66675.06884	1231.413317	1042882.143	2288834.705	1551.381778	0.9379447289	1.067382509	44634.53183	16476.39723	10483.69029	2119.321144	587.2367112	0.4104711056	0.03654787055	0.01
50	1	72960.07253	525.9256856	2720409.044	221324.1171	1322.834229	0.9470866308	1.069395429	44715.07621	16490.1542	10497.73173	2119.199716	588.311938	0.1753085619	0.09533690667	0.01007013147
50	1	64942.15128	3482.979033	579798.2955	4362903.309	708.0633443	0.9716774662	1.074808565	44933.20003	16527.31183	10535.57561	2119.317563	591.2166888	1.160993011	0.02031906787	0.01
50	1	66925.06037	326.3872461	1109686.846	2085442.617	7448.260532	0.7020695787	1.015456037	42546.10343	16120.37848	10120.88377	2119.325636	559.4068373	0.1087957487	0.03888904555	0.01
50	1	68225.5074	129.4712574	1414804.795	1383544.87	15658.24969	0.3736700122	0.9431690685	39630.04364	15623.83094	9615.339202	2116.769006	520.5886762	0.04315708581	0.04958192336	0.0114858309
50	1	66274.97245	440.0137329	893284.7568	2861213.931	6987.931984	0.7204827207	1.01951782	42700.65221	16147.28772	10148.77923	2116.750927	561.5071072	0.1466712443	0.03130522069	0.01149574029
50	1	68872.6515	179.2389921	1181353.56	2205270.684	15226.08834	0.3909564666	0.9470530595	39702.35036	15641.51778	9637.868655	2092.254977	521.9406182	0.05974633069	0.0414006101	0.02572765979
50	1	67145.28664	563.7983887	1168537.439	1921295.724	3750.259919	0.8499896032	1.048019726	43855.78094	16343.64194	10348.40392	2119.324191	576.8592719	0.1879327962	0.0409514683	0.01
50	1	67917.04752	1008.653391	1372696.61	1446747.91	1392.475551	0.944300978	1.068782199	44690.39713	16485.9481	10493.44628	2119.195377	587.9831431	0.336217797	0.04810623934	0.01007278288
50	1	68075.41233	459.6081717	1380395.21	1448611.241	4082.590464	0.8366963814	1.045100391	43730.79169	16322.81884	10327.59065	2117.110641	575.2287699	0.1532027239	0.04837603726	0.01128607414
50	1	65233.01196	1531.423824	654791.2931	3933846.197	2213.373815	0.9114650474	1.061553697	44399.53882	16436.37354	10442.93381	2119.157651	584.1078654	0.5104746081	0.0229472022	0.0100957809
50	1	71995.63116	966.2706997	2464684.619	315818.7879	484.0765399	0.9806369384	1.076780938	45012.52681	16540.83483	10549.35644	2119.315799	592.2737776	0.3220902332	0.08637502807	0.01
50	1	73187.21492	67.9955852	2743934.568	216968.7448	15348.45641	0.3860617437	0.9458964099	39740.39995	15642.60109	9634.431487	2116.963424	522.056176	0.02266519507	0.09616136014	0.01137287034
50	1	68284.41491	985.1794965	1472944.248	1257277.376	1284.97018	0.9486011928	1.069728464	44728.8837	16492.48159	10500.08132	2119.320331	588.4940206	0.3283931655	0.05161942415	0.01
50	1	70491.78873	1124.5642	2062816.027	552795.4953	517.3437706	0.9793062492	1.076487994	45000.74494	16538.82635	10547.30967	2119.3161	592.1167754	0.3748547332	0.07229151787	0.01
50	1	66512.566	2197.463903	999449.4963	2431598.474	589.4932055	0.9764202718	1.075852666	44975.19116	16534.47024	10542.87059	2119.316257	591.7762592	0.7324879676	0.03502577069	0.01000025801
50	1	64598.37717	522.5124486	487932.2755	4958537.748	10902.90888	0.5638836449	0.9850352484	41322.61114	15911.80719	9908.335908	2119.326158	543.1028854	0.1741708162	0.01709961739	0.01
50	1	66383.18646	849.9755182	964883.0389	2551544.332	2862.171813	0.8855131275	1.055840012	44170.30469	16397.25946	10403.0437	2119.323405	581.0505366	0.2833251727	0.03381438701	0.01
50	1	66525.47582	412.1073457	1002906.721	2419909.731	6432.444415	0.7427022234	1.024401065	42905.86311	16181.70747	10183.38204	2119.325387	564.2009048	0.1373691152	0.03514692935	0.01
50	1	67453.62231	183.931565	1250933.32	1712953.293	12163.81707	0.5134473174	0.9739319994	40876.05007	15835.681	9830.758305	2119.326279	537.1521245	0.06131052166	0.04383903716	0.01
50	1	64227.40272	456.6670755	367691.9543	5905789.417	17042.33493	0.3183066028	0.9309770404	39144.08903	15540.70838	9530.395794	2118.053456	514.092617	0.1522223585	0.01288578775	0.01073964749
50	1	66056.7209	1127.126665	877642.2562	2881263.284	2242.177237	0.9103129105	1.061299533	44389.88088	16434.69108	10441.18898	2119.322576	583.976554	0.3757088885	0.03075702827	0.01000000324
50	1	72345.26635	866.8631397	2557014.603	277808.3671	581.8107791	0.9767275688	1.075920527	44977.6944	16534.91141	10543.33231	2119.250111	591.8106632	0.2889543799	0.08961073816	0.01003862949
50	1	65521.55507	1623.142888	702657.5704	3717616.716	1981.630751	0.9207347699	1.063600016	44475.80262	16449.76009	10456.89977	2117.393146	585.152084	0.5410476293	0.02462467891	0.01112051535
50	1	65192.1208	630.9470929	560768.2267	4615523.996	8014.089167	0.6794364333	1.010490064	42328.65679	16084.44205	10085.21372	2114.148335	556.5912282	0.2103156976	0.0196521579	0.01300787881
50	1	67309.3086	809.4451071	1212368.677	1807493.523	2266.287353	0.9093485059	1.061087225	44381.3421	16433.23545	10439.7056	2119.32262	583.8627683	0.2698150357	0.04248753681	0.01
50	1	72728.80269	1287.539635	2627731.501	254536.4631	256.534078	0.9897386369	1.07879097	45086.58037	16553.89257	10563.02763	2117.327725	593.2920188	0.4291798782	0.09208901634	0.01115217573
50	1	70759.36719	806.5635021	2134320.448	500385.8568	963.0289979	0.9614788401	1.072563399	44842.90183	16511.9185	10519.88881	2119.319014	590.0133977	0.2688545007	0.07479739483	0.01
50	1	72679.71341	415.601016	2647490.457	244817.3737	1938.573701	0.922457052	1.063972991	44497.40461	16453.02087	10459.86824	2119.32204	585.4093881	0.138533672	0.09278147018	0.01
50	1	72819.85507	1568.883011	2684772.19	232440.8588	-58.03457025	1.002321383	1.081554668	45204.48656	16573.56082	10582.70825	2119.296746	594.8319458	0.5229610036	0.09408801086	0.01000588834
50	1	67639.42738	281.2582376	1299174.116	1602407.595	7382.087513	0.7047164995	1.016039013	42569.2587	16124.34443	10124.94098	2119.240476	559.7167476	0.09375274585	0.04552963892	0.01004946588
50	1	66064.39039	774.3108719	863438.094	2955461.951	3754.759646	0.8498096142	1.047983241	43850.95779	16343.03413	10347.96472	2118.34369	576.8105342	0.258103624	0.03025924251	0.01056961384
50	1	73111.00579	1393.201291	2655795.306	251149.6268	501.8517136	0.9799259315	1.076645068	44984.98148	16537.54986	10547.19452	2112.858065	592.0089308	0.4644004305	0.09307251416	0.01374801649
50	1	67302.18751	819.7026587	1210465.722	1812291.354	2233.060398	0.9106775841	1.061379813	44393.10971	16435.2415	10441.74989	2119.322567	584.0195804	0.2732342196	0.04242084764	0.01
50	1	72062.97266	294.2081799	2482680.146	308000.0919	3307.618244	0.8676952702	1.05191752	44012.54615	16370.36604	10375.63753	2119.323842	578.9482858	0.09806939331	0.08700568245	0.01
50	1	68201.68737	3429.195902	1450837.146	1296598.99	-167.086644	1.006683466	1.082514921	45243.14164	16580.14822	10589.41937	2119.303164	595.3468931	1.143065301	0.05084467936	0.01
50	1	65093.55232	1309.700035	619256.5795	4130992.782	2907.138627	0.8837144549	1.055444239	44154.18057	16394.52395	10400.26712	2119.26311	580.8366266	0.4365666784	0.02170188592	0.01003505521
50	1	68867.75288	389.2215342	1628828.404	1011865.35	3927.205485	0.8429117806	1.046461586	43793.11421	16332.95901	10337.51731	2119.324312	576.0241907	0.1297405114	0.05708239423	0.01
50	1	65563.31047	548.0541412	678292.3273	3893658.901	7529.321268	0.6988271493	1.014755271	42503.9838	16114.0886	10115.22227	2115.254057	558.9100715	0.1826847137	0.02377079743	0.01236543685
50	1	67804.8392	522.7050212	1343944.792	1505225.575	3473.238123	0.8610704751	1.050459275	43953.72291	16360.34944	10365.43931	2119.273099	578.1652282	0.1742350071	0.04709863009	0.0100295593
50	1	66967.42214	897.442332	1121007.091	2052814.033	2191.884129	0.9123246348	1.061742402	44407.69262	16437.72748	10444.28327	2119.322499	584.2139087	0.299147444	0.03928576426	0.01
50	1	72728.80269	851.0811257	2627731.501	254536.4631	707.4334475	0.9717026621	1.074820461	44926.89063	16526.66992	10535.28596	2117.333312	591.1640333	0.2836937086	0.09208901634	0.01115217573
50	1	64981.40949	424.8503372	590289.1825	4299606.443	11096.74068	0.5561303729	0.983328413	41253.964	15900.10477	9896.410371	2119.326178	542.1881109	0.1416167791	0.02068672166	0.01
50	1	70736.61148	339.7909438	2128239.487	504642.6447	3348.551328	0.8660579469	1.051557073	43998.04936	16367.89474	10373.11911	2119.323877	578.7551052	0.1132636479	0.07458428715	0.01
50	1	71476.63407	383.6028578	2325994.141	383128.389	2568.947578	0.8972420969	1.058422073	44274.15248	16414.96261	10421.08438	2119.323054	582.4343863	0.1278676193	0.08151461148	0.01
50	1	69232.47199	1307.938983	1726270.057	883435.2388	552.6000493	0.977895998	1.07617754	44988.25438	16536.69734	10545.14031	2119.315107	591.9503498	0.4359796611	0.06049724312	0.01000075186
50	1	66424.37546	1570.172089	975868.4349	2512813.722	1176.47349	0.9529410604	1.070683863	44767.30444	16499.03154	10506.75638	2119.318642	589.0060262	0.5233906963	0.0341993709	0.01000075186
50	1	67229.58144	1032.549948	1190094.939	1865082.555	1659.978171	0.9336008731	1.066426422	44595.8791	16469.8208	10476.99921	2119.262997	586.7225601	0.344183316	0.04170695226	0.01003393836
50	1	66572.29691	563.5597148	863438.094	3097963.144	6006.114903	0.7597554039	1.02818457	43026.6535	16204.3036	10208.09392	2110.157311	565.9557816	0.1878532383	0.03025924251	0.01532616719
50	1	72950.56923	1018.721314	2719870.676	221336.4379	308.6075808	0.9876556968	1.078326074	45074.67059	16551.42861	10560.1522	2119.313903	593.1018901	0.3395737715	0.09531803953	0.01
50	1	67804.8392	455.1598749	1343944.792	1505225.575	4101.645526	0.8359341789	1.044925673	43731.16723	16322.40991	10326.77643	2119.273541	575.1995069	0.1517199583	0.04709863009	0.0100295593
50	1	65182.80134	1386.120512	600207.4614	4305690.806	3000.581526	0.879976739	1.054629688	44112.5632	16387.99522	10394.08951	2116.675272	580.3230443	0.4620401708	0.02103430837	0.01153845141
50	1	72367.45174	1017.119286	2564045.437	274995.5388	375.6479154	0.9849740834	1.077735733	45050.9277	16547.38111	10556.02753	2119.314696	592.7854983	0.3390397618	0.08985713418	0.01
50	1	66648.84887	891.9611211	1035875.436	2311284.563	2454.554328	0.9018178269	1.059429392	44314.6658	16421.869	10428.12244	2119.322899	582.9742566	0.2973203737	0.03630232005	0.01000000002
50	1	66410.74732	799.6239917	972248.0689	2525499.856	3061.364263	0.8775454295	1.054085972	44099.75904	16385.2334	10390.78835	2119.323613	580.1104629	0.2665413306	0.03407249495	0.01
50	1	71343.06482	413.6223182	2290300.715	402660.0133	2375.166991	0.9049933204	1.060128458	44342.78148	16426.66194	10433.00676	2119.322785	583.3489191	0.1378741061	0.08026373314	0.01
50	1	68493.04157	1438.968705	1524862.939	1171111.44	607.2966742	0.975708133	1.075696631	44968.12595	16533.31627	10541.73702	2119.085549	591.6857654	0.4796562349	0.05343891794	0.01013429849
50	1	68042.96292	674.5984067	1408421.283	1375519.963	2365.916511	0.9053633396	1.060209915	44346.05756	16427.22043	10433.5759	2119.322756	583.3925756	0.2248661356	0.04935821278	0.01000000935
50	1	66241.13967	1612.464825	926906.1091	2690181.049	1225.399657	0.9509840137	1.070253031	44749.9775	16496.07774	10503.74622	2119.319029	588.7751286	0.537488275	0.03248348311	0.01000063327
50	1	67040.02729	611.2024162	1140409.208	1998073.769	3502.79391	0.8598882436	1.050198851	43943.42308	16358.58248	10363.62931	2119.324005	578.027169	0.2037341387	0.03996571268	0.01
50	1	66494.99988	994.8708616	994762.7019	2447519.819	2240.820296	0.9103671882	1.061311482	44390.36147	16434.773	10441.27247	2119.322579	583.9829582	0.3316236205	0.03486152168	0.01
50	1	72973.26369	1271.442993	2693702.85	232135.1304	243.0696395	0.9902772144	1.07890941	45091.47698	16554.7188	10563.86247	2117.366403	593.3566538	0.4238143309	0.09440098643	0.01112958714
50	1	66712.04796	238.5526062	1013668.471	2416457.724	11706.02076	0.5317591697	0.977970792	41030.41435	15862.5115	9858.533784	2116.967915	539.2465094	0.07951753539	0.03552407554	0.01137010508
50	1	66675.06884	916.3432734	1042882.143	2288834.705	2347.832768	0.9060866893	1.060369156	44352.46212	16428.31222	10434.6885	2119.322745	583.4779209	0.3054477578	0.03654787055	0.01
50	1	68538.80913	3096.960611	1540925.47	1143676.329	-141.6500891	1.005666004	1.082290933	45234.13307	16578.61251	10587.85438	2119.304153	595.2268472	1.032320204	0.05400183035	0.01
50	1	72474.84176	179.9442251	2592743.042	264218.9001	5611.051645	0.7755579342	1.031634049	43196.76616	16231.29832	10233.91838	2119.325127	568.0774059	0.05998140835	0.09086284358	0.01
50	1	73135.47525	1301.714202	2768607.287	206856.6654	63.33803639	0.9974664785	1.080485988	45161.40063	16566.22257	10575.23571	2119.269101	594.2582784	0.433904734	0.09702601713	0.01002367047
50	1	66100.83464	236.1244551	731089.7402	3733396.144	17152.38463	0.3139046146	0.9300344734	39077.84606	15531.22605	9522.254134	2109.775165	513.3410415	0.07870815169	0.0256210861	0.01554907133
50	1	69486.71825	1675.782475	1794233.196	803626.8846	224.3562125	0.9910257515	1.079067971	45104.50891	16556.51521	10565.33578	2119.312753	593.4995081	0.5585941582	0.06287901563	0.01
50	1	66498.97602	955.9286894	995825.2375	2443899.788	2359.932153	0.9056027139	1.060262612	44348.17702	16427.58173	10433.94409	2119.322763	583.4208188	0.3186428965	0.03489875831	0.01
50	1	72423.68562	716.917803	2559958.154	278405.9624	938.5945132	0.9624562195	1.072782255	44847.75755	16512.9984	10521.20121	2118.165439	590.0963723	0.238972601	0.0897138951	0.01066987034
50	1	72378.48734	412.1999744	2565126.418	274759.7648	2056.491479	0.9177403409	1.062934997	44455.27188	16445.86306	10452.59467	2119.209566	584.8497234	0.1373999915	0.08989501723	0.01006546559
50	1	71562.55186	461.9613693	2348953.766	371068.4129	1976.379043	0.9209448383	1.063640087	44484.01553	16450.73841	10457.54226	2119.322114	585.2309687	0.1539871231	0.082319233	0.01
50	1	66993.2175	1550.36489	1127900.329	2033196.093	936.1576749	0.962553693	1.072800022	44852.41854	16513.54084	10521.54207	2119.318882	590.1402149	0.5167882968	0.03952733824	0.01
50	1	68459.51153	1155.785458	1414804.795	1413889.383	1508.323674	0.939667053	1.067781933	44628.93214	16476.82676	10485.29131	2112.989873	587.2623774	0.3852618192	0.04958192336	0.01367728365
50	1	66525.47582	449.6962636	1002906.721	2419909.731	5830.829126	0.766766835	1.029698742	43118.93015	16218.02945	10220.39653	2119.325203	567.0401827	0.1498987545	0.03514692935	0.01
50	1	72817.22334	1703.268833	2684236.66	232600.7909	-114.352109	1.004574084	1.082050554	45224.46521	16576.96441	10586.17487	2119.305112	595.098016	0.5677562775	0.09406924318	0.01000000985
50	1	69337.29901	989.5500039	1639114.945	1038139.743	1567.558195	0.9372976722	1.067262309	44605.91531	16473.03836	10481.54442	2112.371091	586.965466	0.3298500013	0.05744288671	0.01403681508
50	1	66641.64559	1550.36489	1033950.521	2317490.559	1090.733194	0.9563706723	1.071438867	44797.67434	16504.20848	10512.03178	2119.319591	589.4107074	0.5167882968	0.03623486126	0.01
50	1	65098.32823	522.3652704	594990.7479	4311055.607	8921.040084	0.6431583967	1.002492226	42019.23254	16030.91182	10030.00561	2117.724806	552.4112554	0.1741217568	0.02085148832	0.01093017933
50	1	65456.4916	1463.672355	717244.3563	3602650.046	2068.597803	0.9172560879	1.062828031	44451.35549	16445.17078	10451.86849	2119.322286	584.7957492	0.4878907851	0.02513587374	0.01
50	1	71570.6952	1620.724248	2351129.892	369945.2467	15.66276284	0.9993734895	1.080905675	45178.41942	16569.11489	10578.17568	2119.308838	594.4844211	0.5402414158	0.0823954955	0.01
50	1	71562.55186	388.0685101	2348953.766	371068.4129	2498.370213	0.9000651915	1.05904356	44299.14804	16419.22366	10425.42666	2119.32296	582.7674708	0.12935617	0.082319233	0.01
50	1	68076.55349	591.6136311	1417229.865	1358823.564	2783.622139	0.8886551144	1.056531734	44198.09033	16401.99835	10407.87481	2119.31318	581.4209616	0.1972045437	0.04966691008	0.01000588834
50	1	72558.2979	373.2275324	2615044.849	256136.5216	2282.869739	0.9086852104	1.060941205	44375.46932	16432.23431	10438.68537	2119.322646	583.784509	0.1244091775	0.0916444118	0.01
50	1	67972.46136	113.6533397	1195601.397	1979015.054	21966.31496	0.1213474016	0.8876510633	37365.8715	15239.85228	9225.720209	2107.625531	490.5617591	0.03788444658	0.04189992643	0.01679804738
50	1	66938.10604	799.6239917	1113173.012	2075339.48	2576.956035	0.8969217586	1.058351553	44271.31622	16414.47911	10420.59165	2119.323064	582.3965909	0.2665413306	0.03901121848	0.01
50	1	72497.84371	352.1618854	2598864.539	261977.6502	2485.407677	0.9005836929	1.05915771	44303.73381	16420.00574	10426.22393	2119.321418	582.8286037	0.1173872951	0.09107737181	0.01000088548
50	1	72334.55517	591.4725943	2555254.558	278383.8543	1203.25072	0.9518699712	1.070448066	44757.82532	16497.41533	10505.10912	2119.320038	588.8796894	0.1971575314	0.08954905728	0.01
50	1	67749.80011	2867.163466	1330079.489	1534132.921	15.04754711	0.9993980981	1.080911092	45178.63715	16569.15201	10578.21353	2119.308775	594.4873232	0.9557211553	0.04661271964	0.01000002776
50	1	66149.4992	1605.45022	866316.9954	2963990.391	1530.148769	0.9387940492	1.067576457	44634.87516	16476.93219	10484.63588	2117.141909	587.2758061	0.5351500733	0.03036013379	0.01126576807
50	1	73398.79104	402.6851218	2839648.03	187322.0057	1836.471785	0.9265411286	1.064872076	44533.56484	16459.18518	10466.15008	2119.32183	585.8912504	0.1342283739	0.09951564446	0.01
50	1	66525.47582	412.1073457	1002906.721	2419909.731	6432.444415	0.7427022234	1.024401065	42905.86311	16181.70747	10183.38204	2119.325387	564.2009048	0.1373691152	0.03514692935	0.01
50	1	69290.59026	916.6652388	1741822.333	864495.0532	1098.093282	0.9560762687	1.071374056	44795.0677	16503.76412	10511.57895	2119.319622	589.375972	0.3055550796	0.06104227361	0.01
50	1	71995.35027	218.670439	2464609.558	315851.8128	4754.643287	0.8098142685	1.039175371	43500.07026	16283.0032	10286.60905	2119.324775	572.1191605	0.07289014633	0.08637239753	0.01
50	1	66639.64594	513.1089392	1033416.157	2319216.318	4845.019731	0.8061992107	1.038379538	43468.0627	16277.5468	10281.04863	2119.324817	571.6926357	0.1710363131	0.03621613447	0.01
50	1	67129.23879	1259.406516	1134366.398	2035963.436	1446.569775	0.942137209	1.068311229	44665.71435	16482.10716	10489.84038	2117.517872	587.6808017	0.4198021719	0.03975394202	0.01104723794
50	1	72358.54855	809.4451071	2561666.258	275908.467	669.6278819	0.9732148847	1.075147018	44946.81227	16529.63233	10537.94036	2119.317299	591.3980821	0.2698150357	0.08977375571	0.01
50	1	72189.14867	420.6043761	2515006.874	294579.8854	2053.15598	0.9178737608	1.062964276	44456.54796	16446.0743	10452.80465	2119.238339	584.8662721	0.1402014587	0.08813857466	0.01004874826
50	1	67117.20257	842.7565649	1161032.593	1941487.389	2275.203546	0.9089918582	1.061008711	44378.18436	16432.69714	10439.15703	2119.322634	583.820689	0.280918855	0.04068846051	0.01
50	1	66675.06884	983.2949409	1042882.143	2288834.705	2135.882787	0.9145646885	1.062235536	44427.52596	16441.10851	10447.72876	2119.322405	584.4782028	0.3277649803	0.03654787055	0.01
50	1	66496.5398	404.8169426	962156.2829	2590763.765	7015.292839	0.7193882864	1.019275021	42692.88203	16145.83567	10147.19237	2117.333806	561.3943289	0.1349389809	0.03371882767	0.01115711539
50	1	66565.17886	1605.45022	1013509.086	2384437.557	1063.2363	0.957470548	1.071681	44807.41112	16505.86842	10513.72346	2119.319028	589.5404644	0.5351500733	0.0355184899	0.01000025909
50	1	65333.68854	1569.360244	684327.7769	3771823.641	2005.322819	0.9197870872	1.063385234	44473.74495	16448.98888	10455.76049	2119.316125	585.0942012	0.5231200812	0.02398231014	0.01000351081
50	1	72998.47998	614.2862105	2690276.04	234069.9876	1218.537841	0.9512584864	1.070321639	44743.98706	16495.61556	10503.74507	2116.761848	588.7358055	0.2047620702	0.09428089363	0.0114858309
50	1	73046.93238	355.1539732	2745621.594	213537.3579	2285.646301	0.908574148	1.060916755	44374.48597	16432.06667	10438.51454	2119.32265	583.7714052	0.1183846577	0.09622048209	0.01
50	1	72894.02371	835.478833	2704760.139	226044.8633	551.3913147	0.9779443474	1.07618818	44988.68672	16536.77076	10545.21489	2119.316392	591.9560906	0.2784929443	0.09478848979	0.01
50	1	66644.29441	1547.266082	1034658.358	2315206.53	1093.177689	0.9562728924	1.071417342	44796.8086	16504.06089	10511.88138	2119.319602	589.3991708	0.5157553606	0.03625966748	0.01
50	1	66710.94249	838.7915178	1052450.982	2258541.259	2604.792241	0.8958083104	1.058106437	44261.4543	16412.79816	10418.87885	2119.322038	582.2651903	0.2795971726	0.03688321111	0.01000061675
