#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	66090.56863	695.8637534	822746.5463	3180011.547	4707.618073	0.8116952771	1.039601813	43504.01992	16284.51994	10288.86359	2115.467592	572.2329036	0.2319545845	0.02883320465	0.0122408114
51	1	68041.49903	574.4113188	1407599.847	1377300.442	2916.00924	0.8833596304	1.055366016	44151.15218	16394.00017	10399.72704	2119.297492	580.7957265	0.1914704396	0.04932942548	0.01001508732
51	1	67331.94345	121.0446922	1218417.339	1792327.503	19405.06957	0.2237972172	0.910167301	38311.50059	15398.49689	9385.238942	2119.326682	502.9775803	0.04034823072	0.04269951255	0.01
51	1	66677.0234	940.8566243	942334.9662	2726925.706	3027.651192	0.8788939523	1.05440236	44091.61682	16385.17857	10391.85298	2113.226401	580.0985583	0.3136188748	0.03302418837	0.01354198663
51	1	65683.33621	257.5945289	777863.5573	3310915.213	14080.98977	0.4367604092	0.9570498455	40197.0675	15719.93342	9712.803909	2119.326424	528.1041727	0.08586484296	0.02726027747	0.01
51	1	65146.05478	983.8683535	634286.9892	4043993.661	4001.794422	0.8399282231	1.045804774	43766.69792	16328.45577	10332.92822	2119.32436	575.6721738	0.3279561178	0.02222862758	0.01
51	1	65053.48992	525.6541026	609551.0814	4185770.822	8519.083817	0.6592366473	1.006026629	42166.86251	16055.72849	10055.00117	2119.325839	554.3531677	0.1752180342	0.02136175613	0.01
51	1	65899.9048	175.2111251	805745.4099	3218094.605	20436.02516	0.1825589937	0.9010947504	37940.42002	15335.63362	9321.509634	2117.517587	498.0613176	0.05840370836	0.02823739875	0.01105104721
51	1	65685.35482	375.3695787	765327.296	3384562.798	9646.421668	0.6141431333	0.9961020927	41765.00841	15987.39606	9985.510897	2118.537253	549.0106577	0.1251231929	0.0268209434	0.01045823835
51	1	70477.85771	1347.023945	2046803.552	567680.0865	367.1318161	0.9853147274	1.077813098	45051.50185	16547.64109	10556.42873	2118.572633	592.804895	0.4490079816	0.07173035969	0.01043069401
51	1	66379.77565	496.0952463	963922.0652	2555006.2	5455.956864	0.7817617254	1.032999785	43251.68442	16240.661	10243.46012	2119.322084	568.8092802	0.1653650821	0.03378070962	0.01000173516
51	1	67882.74836	179.557441	1242830.923	1807785.966	13096.49696	0.4761401216	0.9657427598	40521.33866	15776.83213	9772.1486	2111.92021	532.5426721	0.05985248032	0.04355508813	0.01430272189
51	1	63881.33909	1658.571113	296259.679	6476236.512	5289.262052	0.7884295179	1.034467661	43310.71867	16250.72483	10253.71594	2119.321384	569.595966	0.5528570376	0.01038243915	0.01000210432
51	1	65544.71106	389.3681272	639749.5656	4156564.148	11614.48353	0.5354206587	0.9787888152	41050.51911	15866.75629	9863.546576	2113.229507	539.5736517	0.1297893757	0.02242006391	0.01354198663
51	1	65356.12315	1599.769215	690423.1112	3739802.489	1928.249335	0.9228700266	1.064063905	44501.06107	16453.64419	10460.50345	2119.32202	585.4581132	0.5332564051	0.02419592151	0.01
51	1	66111.64864	777.9344401	892320.5691	2822946.819	3520.340292	0.8591863883	1.050044342	43937.20888	16357.52313	10362.54977	2119.324019	577.9443602	0.25931148	0.03127143067	0.01
51	1	66107.46088	1648.501078	858235.8532	2994268.689	1480.261274	0.9407895491	1.068015145	44653.16965	16480.0093	10487.73671	2117.331966	587.5165807	0.5495003595	0.03007692965	0.01115528263
51	1	64181.33938	649.0306332	376477.1698	5791412.762	11409.38618	0.5436245529	0.9805753354	41143.23583	15881.22886	9877.174691	2119.325547	540.7125855	0.2163435444	0.01319366618	0.01000038515
51	1	67575.48635	183.5848193	1283498.787	1636981.363	11859.58144	0.5256167424	0.9766110239	40983.79764	15854.04895	9849.476456	2119.326252	538.5879416	0.06119493975	0.04498029601	0.01
51	1	65718.24826	380.5949406	787193.0293	3268163.842	9163.987561	0.6334404976	1.000347764	41938.46451	16016.793	10015.32335	2119.325941	551.3095932	0.1268649802	0.0275872294	0.01
51	1	68993.70467	324.3953406	1483248.757	1318875.805	6193.201541	0.7522719384	1.026542395	42954.97941	16192.44471	10196.31111	2108.513153	565.0267212	0.1081317802	0.05198054632	0.01628138858
51	1	64326.44116	904.3299493	415263.3978	5486780.388	7156.339918	0.7137464033	1.018026618	42649.48953	16138.00293	10138.84424	2119.325571	560.7845346	0.3014433164	0.01455293199	0.01
51	1	71613.27502	624.2768931	2357091.175	367576.0323	1280.04775	0.94879809	1.069772856	44729.55064	16492.66675	10500.33006	2118.993456	588.5080856	0.2080922977	0.08260440903	0.01018984729
51	1	67672.66883	1195.844344	1306453.207	1587124.132	1152.111374	0.953915545	1.070898969	44775.33759	16500.44046	10508.22536	2119.137893	589.1159355	0.3986147814	0.04578473511	0.0101056765
51	1	65776.64144	398.4248004	802797.3137	3197888.982	8535.299675	0.658588013	1.005883836	42161.11953	16054.74947	10054.00349	2119.325842	554.2766382	0.1328082668	0.02813408253	0.01
51	1	70664.06109	252.4516294	2104792.265	522132.821	4850.94341	0.8059622636	1.03832816	43465.15813	16277.10521	10280.64362	2119.079922	571.6578102	0.08415054312	0.07376257778	0.01014227372
51	1	65781.94432	354.4008728	804214.3902	3191582.429	9672.166087	0.6131133565	0.9958728684	41758.48888	15986.11218	9984.057579	2119.326012	548.9112831	0.1181336243	0.02818374407	0.01
51	1	67565.69906	187.7747224	1280883.349	1642956.44	11603.08634	0.5358765465	0.978869657	41074.6375	15869.53461	9865.257364	2119.326228	539.7984508	0.06259157415	0.04488863783	0.01
51	1	66939.43066	170.1866294	1113526.987	2074316.381	14932.23042	0.4027107831	0.9495540285	39895.59358	15668.54053	9660.431175	2119.326477	524.0868068	0.05672887645	0.03902362354	0.01
51	1	69720.54771	348.1586712	1715452.679	941892.7188	4827.142577	0.8069142969	1.038564243	43446.32517	16275.70458	10280.73743	2110.803074	571.5379811	0.1160528904	0.06011814742	0.0149506851
