#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	67807.12904	679.979821	1345068.716	1502603.783	2488.870251	0.9004451899	1.059127278	44302.44667	16419.79035	10426.00784	2119.302951	582.8117443	0.2266599403	0.04713801804	0.01001161573
67	1	70596.33577	657.4723139	2072016.449	549315.2181	1499.724422	0.9400110231	1.067841009	44649.10367	16479.12849	10486.68136	2118.190489	587.4488001	0.219157438	0.07261394727	0.0106566555
67	1	66484.90823	612.5863833	990777.5306	2462245.422	4141.813574	0.8343274571	1.044572049	43716.85298	16319.9756	10324.30064	2119.246725	575.009184	0.2041954611	0.0347218611	0.01004515208
67	1	68077.41145	141.0623289	1417627.156	1357992.576	14110.65658	0.4355737369	0.9567886068	40186.56075	15718.14231	9710.978654	2119.326426	527.9641625	0.0470207763	0.04968083316	0.01
67	1	68205.92684	120.9140351	1438647.258	1324914.571	16393.53091	0.3442587636	0.9366887468	39375.41475	15580.0403	9570.39132	2118.5229	517.1677672	0.04030467838	0.05041748397	0.01046689806
67	1	67843.2351	423.8126412	1353703.125	1485161.053	4425.861018	0.8229655593	1.042070807	43616.24386	16302.82531	10306.824	2119.243437	573.6685468	0.1412708804	0.04744061147	0.01004715617
67	1	72501.2413	377.227599	2599797.735	261635.012	2268.235964	0.9092705614	1.061070066	44380.65199	16433.11781	10439.58571	2119.322623	583.853572	0.125742533	0.09111007573	0.01
67	1	70423.98764	416.8715937	2043446.46	568161.0046	2732.491107	0.8907003557	1.05698219	44215.98358	16405.06294	10411.00983	2119.247774	581.6604378	0.1389571979	0.07161271019	0.01004384936
67	1	64376.79959	507.2644409	428720.0957	5384885.582	12913.58023	0.483456791	0.9673297685	40610.51515	15790.41471	9784.628987	2119.326312	533.6136731	0.169088147	0.01502452282	0.01000001667
67	1	70172.63874	1472.510197	1977530.258	622531.8042	256.5691486	0.9897372341	1.078784312	45093.10043	16554.57038	10563.35387	2119.313215	593.3474816	0.4908367324	0.06930267272	0.01
67	1	66997.22744	1516.682219	1128953.33	2030228.914	972.3956055	0.9611041758	1.072480923	44839.58088	16511.35262	10519.31234	2119.317939	589.9691613	0.5055607395	0.03956424072	0.01000065062
67	1	70512.72773	310.0697401	2068411.511	548503.3475	3873.236464	0.8450705414	1.046936824	43812.22778	16336.21734	10340.83777	2119.324276	576.2788934	0.10335658	0.07248761198	0.01
67	1	68317.81596	1159.170527	1377543.983	1488904.42	1549.459018	0.9380216393	1.067419588	44614.48377	16474.35574	10482.76649	2113.026506	587.0692646	0.3863901758	0.04827611585	0.01365610972
67	1	67415.10596	869.8940617	1237673.774	1746684.471	2010.814094	0.9195674362	1.063337433	44471.23056	16448.59806	10455.394	2119.143187	585.063435	0.2899646872	0.04337435555	0.01010397537
67	1	69511.51918	1823.986707	1800860.696	796241.64	140.6229683	0.9943750813	1.079805306	45134.16373	16561.57053	10570.48748	2119.311399	593.8946808	0.6079955691	0.06311127676	0.01
67	1	67974.81529	114.6053829	1351020.617	1510423.437	18617.04355	0.2553182578	0.917114034	38582.79968	15445.26276	9433.330919	2116.96264	506.6302996	0.03820179429	0.04734660279	0.01137341559
67	1	67532.48714	615.6837372	1272008.199	1663395.137	3033.408108	0.8786636757	1.054332147	44109.65994	16386.92123	10392.50836	2119.323585	580.2423999	0.2052279124	0.04457760762	0.01
67	1	72402.65631	377.227599	2573385.775	271446.9567	2299.658899	0.908013644	1.060793376	44369.50992	16431.21928	10437.65174	2119.318611	583.7051599	0.125742533	0.09018446694	0.0100023587
67	1	70863.03876	1574.402465	2162024.379	481442.4953	108.9223963	0.9956431041	1.080084453	45145.39075	16563.48442	10572.43787	2119.310819	594.0442893	0.5248008217	0.07576828083	0.01
67	1	65849.94241	682.0595345	770388.4994	3406474.305	5121.358542	0.7951456583	1.035956208	43359.86352	16259.78774	10263.52744	2116.188302	570.3004961	0.2273531782	0.02699831359	0.01182223372
67	1	69318.8699	694.9753873	1744699.402	862436.4186	1708.60365	0.931655854	1.065998955	44577.9205	16466.80832	10473.97044	2119.039186	586.4867957	0.2316584624	0.06114310066	0.01016401223
67	1	66221.02298	225.6786676	921214.4981	2711892.514	13545.07171	0.4581971316	0.9617690733	40386.80096	15752.28208	9745.773029	2119.306243	530.6328325	0.07522622252	0.03228402024	0.01001170306
67	1	64898.09281	205.4016675	568024.643	4435050.116	24731.35366	0.01074585356	0.8632653462	36425.15301	15076.92728	9057.538355	2119.326832	477.8405849	0.0684672225	0.01990645947	0.01
67	1	68424.97406	1992.898612	1510341.349	1193523.48	224.0109866	0.9910395605	1.079071043	45104.59855	16556.53265	10565.35538	2119.302832	593.5008595	0.6642995372	0.05293000792	0.01000575505
67	1	69226.22951	1809.000909	1724623.348	885457.5154	188.4900613	0.9924603975	1.0793838	45117.21121	16558.6806	10567.54245	2119.312202	593.6687757	0.6030003031	0.06043953411	0.01
67	1	68431.58575	516.8455187	1512272.396	1190249.367	3040.909325	0.878363627	1.054266093	44107.00332	16386.46835	10392.04684	2119.323593	580.2069984	0.1722818396	0.05299768157	0.01
67	1	68242.73633	736.0859109	1461806.571	1276936.453	1999.590441	0.9200163824	1.063435693	44475.79502	16449.33704	10456.11418	2119.322158	585.1214243	0.2453619703	0.05122910356	0.01
67	1	68986.80375	319.6473923	1592407.101	1090030.59	5374.510463	0.7850195815	1.033730151	43266.98124	16244.1681	10247.79002	2115.208871	569.0782896	0.1065491308	0.05580600737	0.01239130033
67	1	65467.35911	387.387997	669314.8342	3919930.913	10927.89535	0.5628841862	0.984825041	41303.6616	15909.24736	9906.290839	2116.259768	542.8989525	0.1291293323	0.02345618062	0.01178146758
67	1	68370.2843	1042.656746	1391564.986	1460105.547	1736.767967	0.9305292813	1.065770191	44548.14676	16463.04713	10471.24227	2113.027217	586.1852741	0.3475522486	0.04876748279	0.01365610972
67	1	71138.08524	1136.716708	2170362.618	486763.7699	722.7952612	0.9710881896	1.074691423	44915.03528	16525.07478	10534.01833	2115.384711	591.0369079	0.3789055694	0.07606049495	0.01228360089
67	1	68445.16426	983.4108024	1515900.695	1184248.689	1230.463245	0.9507814702	1.070208439	44748.18773	16495.7724	10503.43486	2119.320123	588.7512615	0.3278036008	0.05312483556	0.01000000902
67	1	68776.03393	1202.580909	1604284.742	1047071.867	777.0365413	0.9689185383	1.07420121	44908.76588	16523.14693	10531.33169	2119.315963	590.8911178	0.4008603032	0.05622226006	0.01000118465
67	1	72374.98609	899.5433098	2566040.046	274234.2908	523.8165326	0.9790473387	1.076431	44998.44883	16538.43517	10546.91124	2119.315023	592.086196	0.2998477699	0.0899270354	0.01000065812
67	1	67737.85293	265.6663268	1326887.659	1540968.976	7673.758355	0.6930496658	1.013470358	42466.24151	16106.76425	10107.00997	2119.325683	558.3426174	0.08855544227	0.04650086178	0.01
67	1	67375.86527	557.5695108	1230154.472	1763260.664	3572.01126	0.8571195496	1.04958934	43918.90918	16354.40355	10359.3707	2119.324059	577.700503	0.1858565036	0.04311084113	0.01
67	1	64051.965	490.8695762	305151.3004	6478490.927	19253.59898	0.2298560408	0.9115082142	38357.84025	15406.88146	9394.190961	2117.108979	503.6302284	0.1636231921	0.01069404659	0.01128841146
67	1	66635.35822	744.1944523	1032270.359	2322921.078	3107.302993	0.8757078803	1.053681447	44083.48946	16382.45989	10387.96196	2119.323658	579.8936585	0.2480648174	0.0361759799	0.01
67	1	66441.67348	1508.962971	834696.7843	3217625.881	2227.892853	0.9108842859	1.061453478	44365.96704	16432.53786	10440.61129	2110.525424	583.7972463	0.502987657	0.02925200149	0.01511011749
67	1	68661.76624	384.5269918	1571038.92	1097736.909	4171.073976	0.833157041	1.04431467	43706.20092	16318.17892	10322.48585	2119.158928	574.8686287	0.1281756639	0.05505715811	0.0100961677
67	1	69115.11139	592.9269549	1693716.874	924801.5596	2202.399381	0.9119040248	1.061650041	44403.72762	16437.06755	10443.62421	2119.249361	584.162231	0.1976423183	0.05935641476	0.01004249618
67	1	70998.02797	601.3672958	2198095.495	457848.7339	1485.423874	0.940583045	1.067963318	44657.89102	16480.37935	10487.74835	2119.320855	587.5479915	0.2004557653	0.07703239537	0.01000006175
67	1	67463.68996	596.839412	1252818.65	1708937.634	3216.839022	0.8713264391	1.052717055	44044.53641	16375.8301	10381.2147	2119.275197	579.3753494	0.1989464707	0.04390510868	0.01002821222
67	1	63909.85456	1468.068176	303939.8514	6407184.421	5901.76806	0.7639292776	1.029074071	43093.80653	16213.74657	10216.032	2119.325226	566.7053917	0.4893560585	0.01065159128	0.01
67	1	67469.06184	634.8451519	1255059.193	1703136.314	2968.508983	0.8812596407	1.054903633	44132.6445	16390.83945	10396.50129	2119.323519	580.5486864	0.2116150506	0.04398362863	0.01
67	1	67473.1901	186.2526801	1256079.138	1700767.289	11950.75023	0.5219699909	0.9758082299	40951.49292	15848.54299	9843.866449	2119.321239	538.1575365	0.06208422669	0.04401937269	0.01000291717
67	1	66869.00071	490.8695762	1094706.142	2129420.458	4770.865713	0.8091653715	1.039032521	43494.32496	16282.02379	10285.61097	2119.324782	572.0425999	0.1636231921	0.03836404585	0.01
67	1	70324.26324	436.6661279	1948623.229	663912.4236	3031.480644	0.8787407742	1.054362528	44096.54812	16385.6018	10391.93346	2115.135404	580.1340278	0.145555376	0.06828962405	0.01243301475
67	1	64711.95484	585.2446303	413237.7202	5706515.969	11989.83459	0.5204066163	0.9754843335	40916.79538	15844.01257	9840.413316	2112.989692	537.7954829	0.1950815434	0.01448194199	0.01368133219
67	1	68504.58162	328.2048702	1531778.927	1158341.725	5152.089051	0.793916438	1.035675561	43359.31156	16259.00777	10262.15613	2119.324951	570.2434452	0.1094016234	0.05368128918	0.01
67	1	66044.23514	1856.065555	609994.9337	4584927.08	3006.375773	0.8797449691	1.054621233	44066.71648	16383.08704	10391.53135	2103.378213	579.9227594	0.6186885184	0.02137731096	0.01926279114
67	1	72699.2427	446.8171494	2652369.891	243187.5601	1746.535554	0.9301385778	1.065664098	44565.34908	16464.60798	10471.68003	2119.301158	586.3151235	0.1489390498	0.09295247024	0.01001189205
67	1	68636.42423	1496.449631	1528648.64	1178991.848	701.4419812	0.9719423208	1.074874279	44927.92265	16526.91821	10535.5998	2117.002179	591.1830283	0.4988165436	0.05357158808	0.01134440939
67	1	66981.10483	541.8858669	1124663.486	2042384.589	4116.112278	0.8353555089	1.044798119	43726.2113	16321.55394	10325.89479	2119.324431	575.1326593	0.1806286223	0.03941390285	0.01
67	1	66371.40935	1376.285971	960689.8016	2567424.042	1489.39708	0.9404241168	1.067928533	44656.27637	16480.11787	10487.49347	2119.257859	587.5274733	0.4587619902	0.03366743474	0.0100366595
67	1	68435.00144	1340.069563	1513185.164	1188736.899	701.9989377	0.9719200425	1.074861966	44935.34779	16527.67796	10535.94873	2119.317522	591.2453093	0.4466898543	0.05302966958	0.01
67	1	65087.52942	1343.677361	618643.3964	4133094.033	2813.62284	0.8874550864	1.056267523	44187.49792	16400.19048	10406.03065	2119.32311	581.2796531	0.4478924537	0.02168039688	0.0100001397
67	1	66779.45487	802.5090819	1035874.046	2339447.612	2964.490474	0.8814203811	1.05494576	44127.13266	16390.36024	10396.39989	2117.217946	580.5085952	0.2675030273	0.03630227134	0.01122317621
67	1	66980.11502	772.3981699	1124234.73	2043721.278	2661.423952	0.8935430419	1.057607781	44241.36857	16409.37604	10415.39311	2119.313262	581.9976731	0.2574660566	0.03939887709	0.01000575621
67	1	69671.42952	705.9529303	1837317.487	758463.1578	1555.611592	0.9377755363	1.067346474	44631.78686	16476.01207	10483.36737	2118.942521	587.2061303	0.2353176434	0.0643889073	0.01021993248
67	1	64946.34429	744.1944523	567225.9623	4461130.378	6341.302635	0.7463478946	1.025206282	42935.42104	16186.92689	10188.85278	2118.49937	564.6078731	0.2480648174	0.01987846966	0.01047986574
67	1	70084.25607	350.1273857	1948857.511	649037.6033	3616.439849	0.855342406	1.049199089	43902.17014	16351.61668	10356.58674	2119.019184	577.4822734	0.1167091286	0.06829783449	0.0101771331
67	1	67259.54112	2078.265929	1199069.419	1841292.014	428.723579	0.9828510568	1.077268362	45032.13052	16544.17671	10552.76204	2119.315261	592.5350117	0.6927553097	0.04202146347	0.01
67	1	71888.47444	284.1921702	2435957.564	328723.9743	3532.417445	0.8587033022	1.049938011	43932.91342	16356.79209	10361.8058	2119.318491	577.8872077	0.09473072338	0.08536828659	0.01000321695
67	1	68411.85425	205.4785893	1505743.009	1201648.674	8855.051082	0.6457979567	1.003068426	42047.62724	16035.41878	10034.31818	2119.250094	552.7654695	0.0684928631	0.05276885879	0.01004403697
67	1	63936.31723	612.4515374	310831.4768	6346363.914	14861.94703	0.4055221187	0.9501729616	39920.44927	15672.7801	9664.753576	2119.315618	524.4181995	0.2041505125	0.01089310872	0.01000630594
67	1	64505.40352	826.9502917	393796.3849	5790891.325	8669.674745	0.6532130102	1.004713944	42099.76178	16045.20369	10045.0439	2115.146081	553.5252244	0.2756500972	0.01380061917	0.01242829838
67	1	68584.48014	755.6565264	1553130.037	1124396.512	1769.643947	0.9292142421	1.065460545	44557.23248	16463.21985	10470.26168	2119.321683	586.2066394	0.2518855088	0.05442954018	0.01
67	1	70450.09065	678.342882	2051673.14	561443.207	1372.429367	0.9451028253	1.06895832	44697.90931	16487.20132	10494.70037	2119.32062	588.0812636	0.226114294	0.07190101471	0.01
67	1	65236.30954	682.0595345	606408.7038	4280665.334	6652.24174	0.7339103304	1.022475625	42817.68857	16167.36205	10169.33958	2116.188847	563.0756085	0.2273531782	0.0212516313	0.01182223372
67	1	67780.89203	954.1094889	1338054.963	1517358.16	1566.558682	0.9373376527	1.067248929	44629.09045	16475.47403	10482.7532	2119.301037	587.1645199	0.3180364963	0.04689222063	0.01001170306
67	1	69151.77917	1099.458311	1704726.312	910343.96	822.1499272	0.9671140029	1.073803946	44892.79496	16520.42391	10528.5564	2119.31816	590.6782627	0.3664861037	0.0597422412	0.01000006414
67	1	72415.42039	377.4887029	2528814.163	293683.9525	2559.184493	0.8976326203	1.058517324	44268.06291	16414.55833	10421.20509	2116.424304	582.3991614	0.1258295676	0.08862245196	0.01168390952
67	1	64414.96723	1075.704361	358579.3754	6105430.944	7294.789925	0.708208403	1.016822977	42584.49305	16127.9826	10129.52356	2114.479239	559.9951928	0.3585681203	0.01256643685	0.01281554329
67	1	70246.96012	578.8270467	1985989.768	617677.135	1872.101707	0.9251159317	1.064560529	44518.68085	16456.79827	10463.84406	2118.634059	585.7038067	0.1929423489	0.06959913679	0.010399557
67	1	70433.16363	740.5067654	1978729.136	636422.6615	1561.305654	0.9375477738	1.067308335	44617.42239	16474.38307	10482.39628	2115.193016	587.0741076	0.2468355885	0.06934468747	0.01239780535
67	1	67159.45313	1540.150538	1172323.12	1911190.23	882.5504246	0.964697983	1.073272074	44871.40399	16516.77732	10524.84026	2119.318605	590.3932102	0.5133835126	0.04108413773	0.01
67	1	70763.11807	955.1433347	2118920.929	514153.6964	775.8142783	0.9689674289	1.074215134	44905.94651	16522.88222	10531.24339	2118.328154	590.8691912	0.3183811116	0.0742577177	0.0105748041
67	1	64040.85158	1680.916659	287211.2634	6677025.966	5620.625366	0.7751749853	1.031559736	43183.09614	16229.65038	10232.81258	2116.204328	567.9446877	0.560305553	0.01006533686	0.01181304383
67	1	65337.16835	1496.449631	646995.5549	4026263.724	2473.491582	0.9010603367	1.059270044	44300.33662	16419.93231	10426.57413	2117.008606	582.8199741	0.4988165436	0.02267400006	0.01134440939
67	1	66828.74556	186.8245791	1083525.199	2163164.842	13932.05682	0.4427177271	0.9583613944	40249.72916	15728.91635	9721.962804	2119.300859	528.8063337	0.0622748597	0.03797220901	0.01001484669
67	1	65686.6612	578.7053951	778576.6073	3307829.469	5837.984705	0.7664806118	1.029635766	43116.36107	16217.59381	10219.95453	2119.31462	567.0061156	0.1929017984	0.02728526635	0.01000614971
67	1	69519.6575	1823.986707	1803035.479	793833.0258	139.5306248	0.994418775	1.079814925	45134.5506	16561.63648	10570.55469	2119.31138	593.899836	0.6079955691	0.06318749219	0.01
67	1	66323.23812	720.5608162	948863.1728	2609125.56	3585.85875	0.85656565	1.049467402	43914.00498	16353.56752	10358.51873	2119.324069	577.6351508	0.2401869387	0.03325296979	0.01
67	1	67532.48714	615.6837372	1272008.199	1663395.137	3033.408108	0.8786636757	1.054332147	44109.65994	16386.92123	10392.50836	2119.323585	580.2423999	0.2052279124	0.04457760762	0.01
67	1	70473.87183	377.3253728	2053278.989	561112.4372	3095.148073	0.8761940771	1.053789397	44086.85059	16383.09551	10388.66236	2119.03715	579.9429871	0.1257751243	0.07195729177	0.01016643405
67	1	68482.59915	308.8368913	1525904.599	1167859.535	5547.373134	0.7781050746	1.032194786	43219.31843	16235.14285	10237.83621	2119.325104	568.3779318	0.1029456304	0.05347542299	0.01
67	1	68397.63053	514.678835	1501679.25	1208580.661	3090.467934	0.8763812826	1.053829986	44089.14984	16383.44487	10388.98257	2119.231985	579.9705395	0.1715596117	0.05262644412	0.01005324622
67	1	67983.24792	604.0434726	1389420.604	1413906.386	2792.609387	0.8882956245	1.05645315	44194.33609	16401.39629	10407.29314	2119.139727	581.3736817	0.2013478242	0.04869233276	0.01010665733
67	1	68529.87647	269.619436	1537192.829	1150175.446	6418.265453	0.7432693819	1.024526181	42910.61735	16182.53568	10184.24096	2119.244213	564.2655446	0.08987314533	0.05387101972	0.01004715617
67	1	72094.23784	472.1320609	2491031.087	304438.2454	1764.353552	0.9294258579	1.065507132	44559.10532	16463.53917	10470.58713	2119.32143	586.2316002	0.1573773536	0.08729834169	0.0100001397
67	1	70873.08912	1575.113319	2164710.113	479644.621	107.4442144	0.9957022314	1.08009747	45145.91426	16563.57367	10572.52881	2119.310791	594.0512654	0.5250377731	0.07586240257	0.01
67	1	68820.53645	423.8126412	1616198.047	1029830.848	3577.964491	0.8568814204	1.049536919	43916.79825	16354.04386	10359.0043	2119.32329	577.6723855	0.1412708804	0.05663976257	0.01000044901
67	1	63976.36911	1162.661779	316034.7398	6312563.041	7355.404759	0.7057838096	1.016274799	42577.86055	16125.8671	10126.54	2118.983004	559.8354531	0.3875539262	0.01107545741	0.01019904377
67	1	72360.97922	720.5608162	2562315.799	275658.9275	846.1868956	0.9661525242	1.073592282	44884.28243	16518.97274	10527.07754	2119.318406	590.5648252	0.2401869387	0.08979651893	0.01
67	1	67858.61864	2044.939227	1359159.622	1473227.023	305.2823095	0.9877887076	1.078355356	45075.84827	16551.62937	10560.35679	2119.313861	593.1175835	0.6816464091	0.04763183475	0.01
67	1	70629.39726	1600.298341	2099588.862	525191.0215	120.3479823	0.9951860807	1.079983842	45141.34429	16562.79461	10571.73491	2119.311033	593.9903671	0.5334327803	0.0735802242	0.01
67	1	65417.7726	535.3140423	706893.5738	3654978.273	7096.175659	0.7161529736	1.018556411	42670.79641	16141.63521	10142.54581	2119.325316	561.0684686	0.1784380141	0.02477312992	0.0100001397
67	1	66126.46885	957.029144	896280.942	2807415.608	2703.006412	0.8918797435	1.057241584	44226.67444	16406.86893	10412.83638	2119.323222	581.8017057	0.3190097147	0.03141022219	0.01
67	1	72400.4505	386.9568773	2572863.626	271638.1292	2222.926294	0.9110829482	1.061469052	44396.69878	16435.85334	10442.3734	2119.32255	584.0674076	0.1289856258	0.09016616819	0.01
67	1	71628.4374	760.8076375	2366560.219	362078.0991	887.1778426	0.9645128863	1.073231326	44869.76515	16516.49795	10524.55556	2119.318629	590.3713715	0.2536025458	0.08293625225	0.01
67	1	68444.54606	2020.485836	1515735.753	1184520.72	206.3369547	0.9917465218	1.079226644	45110.89058	16557.6031	10566.44442	2119.312482	593.5845486	0.6734952786	0.05311905515	0.01
67	1	66776.32774	751.6407361	1069941.344	2204163.878	2933.954068	0.8826418373	1.055207915	44144.88241	16392.92567	10398.62729	2119.323482	580.7117657	0.250546912	0.03749616193	0.01
67	1	64794.71014	1576.806484	490460.4321	5027458.952	3297.642487	0.8680943005	1.052015008	44006.15684	16369.93555	10375.75247	2116.311321	578.9108708	0.5256021613	0.0171882168	0.01175006222
67	1	69829.8832	210.0736826	1885756.492	707474.6433	6744.949137	0.7302020345	1.02164926	42795.15123	16162.83655	10164.15333	2119.314616	562.7257579	0.07002456086	0.06608645531	0.01000630594
67	1	70028.61108	950.1321658	1939042.055	656820.239	849.6484038	0.9660140638	1.073561801	44883.05651	16518.76375	10526.86457	2119.318425	590.5484888	0.3167107219	0.06795385123	0.01
67	1	71596.68352	740.166852	2358074.697	366383.5052	939.3627244	0.962425491	1.072771799	44851.28344	16513.34733	10521.34488	2119.318898	590.1250889	0.246722284	0.08263887662	0.01
67	1	67440.77	1911.917622	1246842.678	1723134.53	485.7070822	0.9805717167	1.076766706	45011.81897	16540.72281	10549.24957	2119.276208	592.2649722	0.6373058738	0.04369568035	0.01002299471
67	1	66107.79969	645.3491442	890958.0789	2828637.582	4410.097272	0.8235961091	1.042209424	43622.02773	16303.79795	10307.80397	2119.304455	573.7446543	0.2151163814	0.03122368212	0.01001170306
67	1	67906.21248	349.5769611	1348614.945	1507142.468	5645.52556	0.7741789776	1.031334973	43179.93468	16228.73588	10231.56499	2117.921836	567.8753474	0.1165256537	0.04726229589	0.01081525601
67	1	71888.47444	712.562392	2435957.564	328723.9743	949.1833362	0.9620326666	1.072685339	44847.78715	16512.75252	10520.73975	2119.313407	590.0785859	0.2375207973	0.08536828659	0.01000321695
