#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
64	1	65088.41755	526.4471712	618884.6953	4131699.288	8365.292319	0.6653883073	1.007380879	42221.32903	16065.01351	10064.46322	2119.325812	555.0789751	0.1754823904	0.02168885321	0.01000000078
64	1	64027.66727	666.2754394	335422.6891	6132258.001	12545.76378	0.4981694488	0.97056867	40740.78048	15812.62131	9807.258964	2119.326311	535.3495558	0.2220918131	0.01175490931	0.01
64	1	64431.99342	689.67416	431334.1074	5387949.786	9287.327909	0.6285068836	0.999264003	41892.37119	16009.09546	10007.61359	2118.5939	550.7069639	0.2298913867	0.01511613102	0.01042529971
64	1	63927.31873	624.6931356	308501.9202	6366826.506	14671.09273	0.413156291	0.9518535634	39988.05682	15684.30431	9676.496671	2119.320137	525.319049	0.2082310452	0.01081146927	0.01000367427
64	1	65378.09339	1295.456494	696294.1722	3709340.765	2532.870702	0.8986851719	1.058739757	44286.92941	16417.14072	10423.30401	2119.323006	582.6046483	0.4318188313	0.02440167322	0.01
64	1	68140.56552	372.3048379	1364839.797	1497372.861	5390.727441	0.7843709024	1.033587624	43260.95395	16243.15947	10246.778	2115.122683	568.9993371	0.1241016126	0.04783089683	0.01244137535
64	1	69427.44105	685.7266499	1778392.676	821557.218	1674.329836	0.9330268066	1.066299858	44590.98876	16468.97435	10476.12589	2119.32146	586.6564671	0.22857555	0.0623238836	0.01
64	1	67966.69815	2078.021424	1387497.662	1416470.004	269.0857574	0.9892365697	1.078674199	45088.55952	16553.80346	10562.57836	2119.280551	593.2874902	0.692673808	0.04862494317	0.01001905808
64	1	65345.13558	1196.932321	687486.3803	3755134.023	2850.062479	0.8859975008	1.055946644	44174.59321	16397.99054	10403.78873	2119.323359	581.1076848	0.3989774404	0.0240930036	0.01000001914
64	1	65080.41421	600.6087258	616745.9796	4144027.295	7265.66034	0.7093735864	1.017063969	42610.7728	16131.4028	10132.11828	2119.325594	560.2686051	0.2002029086	0.02161390179	0.01000000078
64	1	67879.87456	248.9326797	1364839.797	1461615.792	7990.594209	0.6803762316	1.010680379	42354.03147	16087.63557	10087.51659	2119.325745	556.8473345	0.08297755992	0.04783089683	0.01
64	1	64953.29432	2036.739232	571114.2567	4433906.226	1842.82653	0.9262869388	1.06481837	44528.99713	16458.56034	10465.64262	2118.618276	585.8415278	0.6789130773	0.02001473518	0.01040868743
64	1	65378.09339	1281.098009	696294.1722	3709340.765	2569.833078	0.8972066769	1.058414276	44273.83888	16414.90915	10421.0299	2119.323055	582.4302072	0.4270326696	0.02440167322	0.01
64	1	65574.57942	903.2532304	696170.5318	3778345.604	4193.47215	0.832261114	1.044127071	43688.35632	16315.79495	10320.60949	2116.149597	574.6785143	0.3010844101	0.02439734023	0.01184442801
64	1	69361.863	673.7879313	1760868.393	841859.9206	1742.258378	0.9303096649	1.065701696	44566.9313	16464.87323	10471.94658	2119.32162	586.3358835	0.2245959771	0.06170974399	0.01
64	1	63848.05243	459.6340766	287424.6002	6556299.563	21752.13139	0.1299147446	0.8894996488	37480.26923	15256.79514	9240.835542	2119.326756	491.9007994	0.1532113589	0.01007281326	0.01
64	1	65565.08256	1298.532077	746262.8863	3459920.767	2304.761898	0.9078095241	1.060748428	44367.71603	16430.91259	10437.33845	2119.32268	583.6811906	0.4328440257	0.02615282996	0.01
64	1	71566.39705	1647.692006	2349981.309	370537.6416	3.260976966	0.9998695609	1.081014882	45182.81162	16569.86363	10578.93871	2119.308538	594.5429504	0.5492306687	0.08235524333	0.01
64	1	69297.93917	673.250177	1654059.862	1007807.563	2294.634256	0.9082146297	1.060854938	44353.47467	16429.6684	10437.06528	2113.909535	583.5771691	0.2244167257	0.05796663226	0.01314446402
64	1	69208.47656	544.9577778	1636789.396	1029973.656	2929.600867	0.8828159653	1.055262295	44129.91461	16391.47011	10398.06514	2114.310936	580.5917211	0.1816525926	0.05736138772	0.01291188965
64	1	64858.72819	500.3672979	437210.0948	5548374.163	13353.49158	0.4658603367	0.9634792487	40430.81497	15761.36763	9756.361749	2112.069926	531.3340043	0.1667890993	0.01532205537	0.01421575378
64	1	65076.07057	752.6423717	615585.2595	4150733.289	5655.551605	0.7737779358	1.031242193	43181.00613	16228.61167	10231.18051	2119.325143	567.8673917	0.2508807906	0.02157322428	0.01
64	1	63840.69745	522.75426	285459.1458	6574275.04	19169.60683	0.2332157267	0.9122407283	38394.89166	15412.71274	9399.725829	2119.326673	504.0888289	0.17425142	0.01000393378	0.01
64	1	64205.9343	1250.01718	377167.8515	5797662.213	5570.056859	0.7771977256	1.031996177	43210.11394	16233.65147	10236.38173	2118.969643	568.2609071	0.4166723933	0.01321787117	0.01020651198
64	1	68216.43271	1200.370128	1447801.782	1305248.266	976.8806909	0.9609247724	1.072442772	44836.6101	16510.93795	10518.9669	2118.898147	589.9362226	0.4001233759	0.05073830483	0.01024446485
64	1	64025.04248	404.4944227	334721.272	6138252.777	21206.17918	0.1517528327	0.8943071704	37673.62272	15289.75652	9274.425349	2119.32674	494.4773795	0.1348314742	0.01173032811	0.01
64	1	65113.85737	1715.426825	625682.9448	4092755.758	2006.549905	0.9197380038	1.063374409	44473.33027	16448.91687	10455.68599	2119.322172	585.0885796	0.5718089417	0.0219270983	0.01
64	1	65226.81667	1295.262506	655868.27	3924226.684	2736.669031	0.8905332388	1.056945159	44214.75243	16404.83657	10410.76528	2119.323229	581.6428366	0.4317541686	0.02298494492	0.01000001914
64	1	71973.26952	537.6707324	2458440.039	318607.7924	1486.633795	0.9405346482	1.067952716	44657.40943	16480.30077	10487.67124	2119.304739	587.5418294	0.1792235775	0.08615618634	0.01000942461
64	1	64078.44488	2283.127164	348991.8634	6017432.188	2968.393986	0.8812642406	1.054904646	44132.68523	16390.8464	10396.50836	2119.323517	580.5492291	0.761042388	0.01223044188	0.01000000065
64	1	64453.96016	2015.22186	449340.0258	5232407.434	2520.120056	0.8991951978	1.058852036	44291.44515	16417.91053	10424.0885	2119.322989	582.6648241	0.6717406201	0.01574714957	0.01
64	1	71602.73768	1772.928772	2359692.538	365558.7096	-53.94612131	1.002157845	1.081518633	45203.07199	16573.31746	10582.45838	2119.307021	594.8129349	0.5909762574	0.08269557395	0.01
64	1	66875.50228	1079.287711	1096443.544	2124272.913	1748.770992	0.9300491603	1.065644348	44564.62481	16464.48004	10471.54589	2119.321635	586.3051477	0.3597625704	0.03842493319	0.01
64	1	65301.06298	796.958998	675293.074	3820013.829	4764.202939	0.8094318825	1.039091272	43496.60189	16282.41743	10286.01674	2119.299659	572.0733398	0.2656529993	0.0236656884	0.01001459364
64	1	70287.3124	931.0343047	1953680.871	655844.7937	1106.273202	0.9557490719	1.07131255	44781.34316	16502.14328	10510.53135	2116.031408	589.2451639	0.3103447682	0.06846686946	0.01190972408
64	1	68440.88527	624.8863777	1514757.487	1186136.045	2377.715388	0.9048913845	1.060106017	44341.87894	16426.50808	10432.84997	2119.322789	583.3368921	0.2082954592	0.05308477175	0.01
64	1	64721.30625	462.0640974	520782.35	4736741.155	11597.05681	0.5361177275	0.9789227515	41076.7729	15869.89864	9865.628331	2119.326228	539.8269067	0.1540213658	0.01825085033	0.01
64	1	65773.35854	837.2994127	756752.0495	3463586.828	4125.265416	0.8349893834	1.044726242	43713.995	16320.0672	10324.88046	2116.599706	575.0130369	0.2790998042	0.02652042334	0.01158291473
64	1	63943.51705	632.7087668	312935.4064	6327395.811	14259.17597	0.4296329611	0.9554807814	40133.96138	15709.17559	9701.840971	2119.326436	527.2632364	0.2109029223	0.01096684107	0.01
64	1	63840.2774	930.0179778	285346.8965	6575303.126	10444.46073	0.5822215708	0.9890722307	41484.97434	15939.48559	9936.542013	2119.326107	545.2664968	0.3100059926	0.01	0.01
64	1	64403.31766	540.3044467	397164.9406	5702816.766	13264.688	0.4694124799	0.9642454619	40478.48956	15768.41774	9762.641031	2116.995405	531.8912645	0.1801014822	0.01391867042	0.01135421126
64	1	65276.03398	1806.523423	570754.9603	4571441.179	2545.369219	0.8981852312	1.058648676	44262.978	16414.35389	10421.55347	2113.394803	582.379395	0.6021744745	0.02000214361	0.01344374147
64	1	65670.37107	309.6337052	749045.5317	3476985.23	12170.77638	0.5131689449	0.9738756138	40868.54779	15834.7365	9830.076879	2117.796912	537.0763823	0.1032112351	0.02625034794	0.01088851072
64	1	65504.70932	473.8766147	730129.4757	3538561.171	7832.735063	0.6866905975	1.012070448	42409.9386	16097.16618	10097.2289	2119.325715	557.5923388	0.1579588716	0.02558743357	0.01
64	1	69355.15482	720.3012152	1759021.018	844045.2484	1583.05293	0.9366778828	1.067103631	44623.30435	16474.48398	10481.74117	2119.317925	587.0871489	0.2401004051	0.06164500262	0.01000191921
64	1	69871.09897	831.7352578	1896950.432	696484.6401	1120.420055	0.9551831978	1.071177452	44787.16049	16502.41616	10510.20529	2119.319714	589.2706025	0.2772450859	0.06647874764	0.01
64	1	69002.34817	346.1674712	1567412.508	1140124.214	5138.994965	0.7944402014	1.035809672	43344.59934	16257.78432	10261.98899	2113.450422	570.1404675	0.1153891571	0.0549300703	0.01341281116
64	1	68030.6844	2222.392566	1405140.388	1381820.93	187.5959359	0.9924961626	1.079391673	45117.52787	16558.73458	10567.59746	2119.312188	593.6729954	0.7407975221	0.04924323361	0.01
64	1	63978.78391	633.30662	322359.6941	6244869.993	13806.17098	0.4477531608	0.9594698325	40294.39684	15736.52536	9729.712185	2119.326406	529.4011593	0.2111022067	0.01129711583	0.01
64	1	69444.98645	1200.322582	1783081.296	816208.7518	624.8889302	0.9750044428	1.075540978	44962.65694	16532.33341	10540.69293	2119.316974	591.6092242	0.4001075274	0.06248819656	0.01
64	1	69385.02249	593.8968563	1767057.255	834633.1572	2069.572499	0.9172171	1.062819448	44451.0103	16445.11193	10451.80852	2119.322288	584.7911492	0.1979656188	0.06192663304	0.01
64	1	68724.63663	674.0577459	1590150.064	1068041.395	2012.203028	0.9195118789	1.063324713	44471.242	16448.5666	10455.33385	2119.296018	585.0611663	0.2246859153	0.05572690937	0.01001519871
64	1	65513.84751	793.075697	731332.0791	3534157.415	4369.213554	0.8252314578	1.042569611	43636.32713	16306.24754	10310.31031	2119.249813	573.9360699	0.2643585657	0.02562957888	0.01004343399
64	1	70163.90821	1279.769306	1963535.449	637360.9081	469.2741115	0.9812290355	1.076913536	45015.45208	16541.48733	10550.15068	2118.611702	592.3239047	0.4265897686	0.06881222376	0.01040868743
64	1	69524.31616	814.7931027	1796754.753	802902.6307	1299.521755	0.9480191298	1.06960178	44722.23483	16491.44742	10499.11085	2118.866309	588.412612	0.2715977009	0.06296738375	0.01026373688
64	1	63840.2774	2100.258797	285346.8965	6575303.126	4198.674007	0.8320530397	1.044071101	43696.97138	16316.56935	10320.81516	2119.324481	574.7430155	0.7000862657	0.01	0.01
64	1	67210.7967	550.3401213	1185792.679	1875826.933	3794.452686	0.8482218925	1.047630623	43840.07986	16340.96866	10345.68245	2119.309088	576.650283	0.1834467071	0.04155617928	0.01000879188
64	1	71602.73768	267.9409624	2359692.538	365558.7096	3939.946451	0.8424021419	1.046349392	43788.60189	16332.18979	10336.73342	2119.32432	575.9640606	0.08931365413	0.08269557395	0.01
64	1	69443.1083	1072.569603	1782579.402	816779.6106	790.8755221	0.9683649791	1.074079341	44903.87141	16522.31211	10530.48058	2119.318086	590.825863	0.3575232011	0.06247060767	0.01
64	1	64379.5633	1129.822495	364217.6248	6026014.112	6746.366376	0.730145345	1.021649345	42781.72191	16161.40544	10163.41624	2115.38992	562.6089843	0.3766074983	0.01276402965	0.01228639206
64	1	69208.47656	544.9577778	1636789.396	1029973.656	2929.600867	0.8828159653	1.055262295	44129.91461	16391.47011	10398.06514	2114.310936	580.5917211	0.1816525926	0.05736138772	0.01291188965
64	1	65826.02558	473.8766147	815929.0148	3139992.745	6928.916542	0.7228433383	1.020029265	42730.02046	16151.73206	10152.83585	2119.321589	561.8577319	0.1579588716	0.02859428383	0.01000228199
64	1	64340.90847	571.9546449	419129.4642	5457310.267	11644.07569	0.5342369724	0.9785087148	41060.12078	15867.05991	9862.735486	2119.326232	539.6050047	0.1906515483	0.01468841853	0.01
64	1	63840.9684	1021.628652	285346.8965	6575724.388	9440.094052	0.6223962379	0.9979164737	41840.64242	16000.11951	9998.334009	2119.314841	550.0062171	0.3405428841	0.01	0.01000647123
64	1	65107.68117	1119.042411	616452.6097	4156637.986	3580.046739	0.8567981304	1.049520045	43914.55727	16353.76165	10358.8006	2118.866808	577.6497549	0.3730141369	0.02160362062	0.01026563746
64	1	64806.87974	667.2551151	543649.968	4588227.778	7435.454795	0.7025818082	1.015568801	42550.63869	16121.15162	10121.67164	2119.325633	559.467273	0.2224183717	0.01905224745	0.01000000006
64	1	65865.00617	1438.700947	826392.9824	3094503.123	1737.104678	0.9305158129	1.065747082	44568.75298	16465.18401	10472.26348	2119.320532	586.3601758	0.4795669823	0.02896099423	0.01000062547
64	1	66486.77679	496.0933055	895736.1683	2905535.525	6348.391412	0.7460643435	1.025159915	42916.39175	16184.77956	10187.5862	2113.484343	564.4337504	0.1653644352	0.03139113056	0.01339338173
64	1	64765.93932	279.4554751	532709.5498	4658690.023	19217.32931	0.2313068276	0.9118204959	38377.99035	15409.83154	9396.789695	2119.326675	503.8636063	0.09315182503	0.0186688398	0.01
64	1	66919.1919	908.101802	1076142.807	2209581.729	2417.3943	0.903304228	1.05976279	44321.4729	16423.45121	10430.08931	2117.393805	583.095527	0.3027006007	0.03771349262	0.01112059457
64	1	68153.58963	348.4924731	1405140.388	1397656.826	5452.007218	0.7819197113	1.033040898	43246.56719	16240.22124	10243.37554	2117.343828	568.7724321	0.1161641577	0.04924323361	0.01115100957
64	1	65692.94344	704.0840978	780430.8756	3299095.27	4648.6508	0.814053968	1.040108715	43537.60838	16289.4024	10293.13026	2119.324723	572.619384	0.2346946993	0.0273502493	0.01
64	1	69443.1083	1072.569603	1782579.402	816779.6106	790.8755221	0.9683649791	1.074079341	44903.87141	16522.31211	10530.48058	2119.318086	590.825863	0.3575232011	0.06247060767	0.01
64	1	64086.08046	700.9509162	318636.4455	6348297.004	12694.04408	0.4922382369	0.9692692065	40681.8289	15802.99904	9797.812393	2117.372139	534.5949439	0.2336503054	0.01116663435	0.01113531556
64	1	68701.47534	2078.021424	1482236.814	1285884.522	642.9323071	0.9742827077	1.075401822	44935.96855	16529.13132	10538.56237	2113.150079	591.3512178	0.692673808	0.0519450827	0.01358011952
64	1	64470.55519	2042.175764	357041.4301	6153422.694	3733.454785	0.8506618086	1.048186389	43842.51223	16342.65599	10348.4716	2113.488737	576.7749085	0.6807252547	0.01251253946	0.01339002285
64	1	67233.54858	460.2399955	1183469.461	1887402.174	4733.903214	0.8106438714	1.039359675	43505.69602	16284.07639	10287.79865	2118.802721	572.2023989	0.1534133318	0.04147476197	0.01030328092
64	1	69194.49499	1564.041295	1636789.396	1028639.385	740.4531178	0.9703818753	1.074538673	44905.96178	16523.7152	10532.79017	2114.528188	590.9295604	0.5213470983	0.05736138772	0.01278095204
64	1	65088.41747	600.6087258	618884.6953	4131699.257	7237.908227	0.7104836709	1.017308348	42620.60144	16133.07831	10133.82573	2119.325589	560.3995792	0.2002029086	0.02168885321	0.01000000001
64	1	65242.38249	618.0026834	658626.7987	3911076.546	6549.418413	0.7380232635	1.023371291	42864.15731	16174.61628	10176.17119	2119.240868	563.6464832	0.2060008945	0.02308161774	0.01004912048
64	1	68394.60208	1288.908041	1502389.329	1206749.472	771.1895057	0.9691524198	1.074252691	44910.84338	16523.50064	10531.69176	2119.317967	590.9187697	0.4296360135	0.05265132886	0.01
64	1	63927.47607	759.702316	308501.9202	6366919.382	11928.15688	0.5228737249	0.9760071937	40959.48189	15849.90573	9845.255873	2119.317398	538.2640564	0.2532341053	0.01081146927	0.01000514775
64	1	71602.73768	1647.692006	2359692.538	365558.7096	0.09922695203	0.9999960309	1.081042723	45183.93138	16570.05452	10579.13323	2119.30846	594.557872	0.5492306687	0.08269557395	0.01
64	1	67070.49791	1079.287711	1148551.807	1975537.718	1634.724554	0.9346110178	1.066648613	44605.0153	16471.36549	10478.56262	2119.321361	586.8433812	0.3597625704	0.0402510706	0.01
64	1	70215.79765	1758.386625	1988767.118	612925.9596	86.93287728	0.9965226849	1.080278145	45153.11963	16564.80589	10573.78782	2119.292485	594.1475656	0.5861288751	0.06969646919	0.01001038754
64	1	65677.90211	1242.203079	776411.4136	3317619.629	2319.357461	0.9072257016	1.060619903	44362.54689	16430.03139	10436.44045	2119.322702	583.612308	0.4140676929	0.027209387	0.01
64	1	65432.4864	1858.65721	710829.4989	3634988.181	1486.564921	0.9405374032	1.06795327	44657.48726	16480.31049	10487.67816	2119.320964	587.5426094	0.6195524035	0.02491106466	0.01
64	1	64726.44352	599.6950251	521344.029	4734368.55	8753.194629	0.6498722148	1.003965263	42083.78905	16041.57748	10040.58936	2119.276948	553.246927	0.1998983417	0.01827053441	0.01002842652
64	1	66916.87417	917.4240692	1107042.755	2093469.693	2165.944244	0.9133622303	1.06197091	44416.78874	16439.28414	10445.87467	2119.294915	584.3355576	0.3058080231	0.03879638324	0.01001599836
64	1	64899.23264	1417.418018	557376.0881	4518467.758	3047.73499	0.8780906004	1.054208104	44102.40963	16385.82973	10391.51748	2118.662839	580.1562524	0.4724726728	0.01953328019	0.01038385379
64	1	63840.2774	1368.326392	285346.8965	6575303.126	6853.796261	0.7258481495	1.020690744	42756.63787	16156.26873	10157.45829	2119.325498	562.2123666	0.4561087973	0.01	0.01
64	1	64176.72183	1521.495821	375254.2202	5801265.413	4445.181688	0.8221927325	1.041900414	43609.66865	16301.68667	10305.64873	2119.324619	573.5796411	0.5071652737	0.01315080783	0.01
64	1	69122.16802	512.6772116	1696815.217	920431.2882	2654.563345	0.8938174662	1.057668162	44243.83095	16409.79364	10415.81685	2119.323162	582.0303291	0.1708924039	0.05946499641	0.01
64	1	64166.77703	508.5061238	372596.6926	5822781.765	14935.51992	0.4025792033	0.949525062	39894.42857	15668.34193	9660.228788	2119.326477	524.0712823	0.1695020413	0.01305767461	0.01
64	1	69733.89065	1936.134681	1860004.11	733340.9877	62.25122178	0.9975099511	1.080495482	45161.86401	16566.29635	10575.30652	2119.292941	594.2640758	0.645378227	0.06518396143	0.01000982793
64	1	71743.19573	1321.521708	2397219.343	346940.4347	174.0358026	0.9930385679	1.079511082	45122.32881	16559.5531	10568.43168	2119.311516	593.7369788	0.440507236	0.08401070322	0.01000026277
64	1	68644.01965	1407.019914	1568326.943	1101115.943	586.1587516	0.9765536499	1.075882164	44976.23174	16534.65695	10543.06869	2119.273599	591.7908007	0.469006638	0.05496211671	0.01002501201
64	1	64593.1754	536.0254972	486535.5132	4968206.759	10641.44545	0.5743421822	0.9873376328	41415.20924	15927.59268	9924.422425	2119.325725	544.336831	0.1786751657	0.01705066777	0.01000023495
64	1	68178.23545	1191.784896	1442698.096	1312235.545	973.2209482	0.9610711621	1.072474013	44838.92031	16511.26446	10519.24304	2119.2061	589.96213	0.397261632	0.05055944584	0.01006560586
64	1	67153.39894	548.044914	1129546.943	2057712.455	4218.527492	0.8312589003	1.043904225	43681.76216	16314.51951	10319.18255	2116.841646	574.579678	0.182681638	0.03958504391	0.01144239625
64	1	65925.27922	1308.341775	842516.3687	3025756.061	1933.67401	0.9226530396	1.064016137	44499.13965	16453.31666	10460.16969	2119.321964	585.43251	0.436113925	0.02952603932	0.0100000385
64	1	64467.7118	2264.244814	452472.117	5210608.535	2140.930423	0.9143627831	1.062191192	44425.63046	16440.79254	10447.41279	2119.289671	584.4534626	0.7547482715	0.0158569139	0.01001901999
64	1	66046.39917	207.7198379	874880.7922	2892371.59	15604.02226	0.3758391097	0.9436383946	39657.67228	15627.98163	9619.099028	2119.326316	520.9163304	0.06923994598	0.03066025259	0.0100001157
64	1	63840.82708	757.136633	285346.8965	6575638.23	13004.61686	0.4798153256	0.9665281504	40578.24468	15784.91543	9779.026479	2119.317487	533.1837848	0.2523788777	0.01	0.01000514775
64	1	66226.61685	1341.03437	921129.3383	2713701.42	1651.462259	0.9339415096	1.066501594	44598.70721	16470.31538	10477.51371	2119.205931	586.7611505	0.4470114568	0.03228103581	0.01006707414
64	1	65393.13929	657.0137023	700314.8533	3688622.916	5700.192381	0.7719923048	1.030849097	43165.19623	16225.91652	10228.43398	2119.325159	567.6567129	0.2190045674	0.02454257824	0.01
64	1	65688.75042	1137.572781	773579.391	3337363.141	2640.181072	0.8943927571	1.057795915	44247.78583	16410.54343	10416.64448	2118.97741	582.0885082	0.3791909271	0.02711013859	0.01020084297
64	1	67970.06631	615.7541071	1381525.04	1431714.142	2763.998526	0.889440059	1.056705935	44203.59995	16403.03321	10409.00975	2118.87588	581.5013092	0.205251369	0.04841563222	0.01025991192
64	1	67328.15847	2150.253836	1216190.652	1798653.886	377.776432	0.9848889427	1.077717225	45049.93241	16547.22747	10555.88444	2119.241356	592.7733968	0.7167512787	0.04262147817	0.010042588
64	1	67328.15847	2150.253836	1216190.652	1798653.886	377.776432	0.9848889427	1.077717225	45049.93241	16547.22747	10555.88444	2119.241356	592.7733968	0.7167512787	0.04262147817	0.010042588
64	1	68455.14398	1698.574624	1513715.57	1189860.297	412.9660511	0.983481358	1.077408056	45036.74706	16545.02771	10553.68306	2119.02218	592.6011681	0.5661915414	0.05304825771	0.01017004714
64	1	67595.96712	745.5258843	1288943.303	1624628.821	2330.779293	0.9067688283	1.06051933	44358.49608	16429.34122	10435.73744	2119.320999	583.5583552	0.2485086281	0.04517109942	0.01000099938
64	1	65575.20384	414.4647099	748554.6781	3449386.474	8825.010139	0.6469995944	1.003332796	42058.43413	16037.24992	10036.17488	2119.300982	552.9086729	0.1381549033	0.02623314594	0.01001447001
64	1	67517.53288	774.3218386	1268012.005	1672680.853	2264.732906	0.9094106838	1.061100913	44381.89263	16433.3293	10439.80124	2119.322617	583.8701044	0.2581072795	0.04443756074	0.01
64	1	65670.38429	681.5379983	728492.311	3603584.973	5425.182826	0.782992687	1.033279631	43253.47104	16241.57051	10244.8954	2116.555606	568.8769192	0.2271793328	0.02553005903	0.01160892347
64	1	67491.23374	752.6423717	1229689.169	1783665.651	2584.589762	0.8966164095	1.058290376	44262.39453	16413.37102	10419.80938	2117.435127	582.3076126	0.2508807906	0.04309453454	0.01109673431
64	1	64230.5902	2050.096633	389649.349	5686091.243	2958.925035	0.8816429986	1.054988027	44136.03874	16391.41807	10397.09094	2119.323509	580.5939171	0.6833655442	0.01365528603	0.01
64	1	65141.50624	929.5643759	633071.4925	4050846.902	4289.951439	0.8284019424	1.043267334	43664.64473	16311.05855	10315.1993	2119.324533	574.3122385	0.309854792	0.02218603042	0.01
64	1	63842.28178	1861.179781	285346.8965	6576525.149	4838.604085	0.8064558366	1.038436137	43470.22843	16277.92307	10281.438	2119.292503	571.7220075	0.6203932605	0.01	0.01001877102
64	1	64357.31477	571.1320777	397164.9406	5678545.5	12463.23779	0.5014704885	0.9713004624	40764.77239	15817.05882	9812.073196	2117.736895	535.6944486	0.1903773592	0.01391867042	0.01092339346
64	1	70054.07265	473.8766147	1945780.98	650697.8252	2461.472162	0.9015411135	1.059368488	44312.20285	16421.45	10427.69617	2119.318981	582.9414982	0.1579588716	0.06819001726	0.01000228199
64	1	71763.67063	364.1353082	2402698.304	344301.6242	2635.064714	0.8945974115	1.057839862	44250.73655	16410.97085	10417.01651	2119.323138	582.1223514	0.1213784361	0.08420271374	0.01
64	1	64397.71185	2042.175764	404617.7687	5626416.062	2963.576889	0.8814569245	1.054952798	44128.49177	16390.52318	10396.50815	2117.532356	580.5217252	0.6807252547	0.01417985525	0.01104052798
64	1	67046.40569	1039.341525	1130660.672	2033456.989	1815.957043	0.9273617183	1.065054935	44538.55465	16460.18688	10467.29785	2118.63081	585.9686895	0.3464471752	0.03962407463	0.01040137186
64	1	67994.43637	631.2051394	1364839.797	1477223.003	2820.503309	0.8871798677	1.056212847	44178.97908	16399.14203	10405.30156	2117.47651	581.1953885	0.2104017131	0.04783089683	0.01107287328
64	1	65897.35548	2104.701879	835055.4672	3057366.61	927.5570051	0.9628977198	1.072875757	44855.46453	16514.06009	10522.07123	2119.318839	590.1808051	0.701567293	0.02926457156	0.01
64	1	65552.34878	1259.49787	742860.0653	3476360.66	2414.397054	0.9034241178	1.059783007	44328.88783	16424.29346	10430.59312	2119.322842	583.1637758	0.4198326234	0.02603357788	0.01
64	1	65871.12524	949.5017062	691883.231	3912748.011	4352.469943	0.8259012023	1.042743108	43615.44845	16304.46806	10309.99272	2111.110634	573.7867979	0.3165005687	0.0242470915	0.0147718334
64	1	65602.13626	756.349569	755037.4141	3419223.594	4448.924685	0.8220430126	1.041867672	43608.11906	16301.43737	10305.40719	2119.25662	573.560069	0.252116523	0.02646033384	0.01003950467
64	1	65191.57805	281.4694649	646452.0748	3976039.676	15583.63869	0.3766544525	0.9438178867	39664.89195	15629.21234	9620.353164	2119.326514	521.0125347	0.09382315497	0.02265495377	0.01
64	1	70031.23341	529.1743199	1939742.817	656179.3707	2133.052872	0.9146778851	1.062260455	44428.5282	16441.27936	10447.90288	2119.3224	584.4915584	0.17639144	0.06797840947	0.01
64	1	69730.03777	836.4376538	1859254.949	734035.288	1147.831415	0.9540867434	1.070936074	44777.45253	16500.76122	10508.5188	2119.319824	589.1412366	0.2788125513	0.06515770705	0.01
