#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	64447.43069	1093.015834	417892.6579	5523347.66	5876.208659	0.7649516536	1.029304877	43096.95687	16214.67542	10217.30785	2117.53347	566.7757604	0.3643386113	0.01464507458	0.01104092638
87	1	64501.43338	411.1847845	462026.193	5140750.755	14893.33515	0.4042665941	0.9498965308	39909.36866	15670.8888	9662.824214	2119.326475	524.2703701	0.1370615948	0.0161917371	0.01
87	1	69872.08832	813.2530535	1897214.815	696228.1745	1162.9999	0.953480004	1.070802504	44772.08048	16499.84544	10507.58556	2119.319884	589.0696501	0.2710843512	0.06648801297	0.01
87	1	64808.67647	1114.498508	543094.3594	4593430.72	4154.153593	0.8338338563	1.044463337	43712.53286	16319.23581	10323.54394	2119.261973	574.9513737	0.3714995026	0.01903277611	0.01003629785
87	1	64543.12441	1122.709807	456041.4565	5214680.522	5119.13798	0.7952344808	1.035969028	43367.57866	16260.64298	10264.01239	2118.291853	570.3699783	0.3742366023	0.01598200163	0.01060017273
87	1	63955.00884	1820.779528	315332.5313	6307776.43	4419.029423	0.8232388231	1.042130835	43618.79681	16303.25165	10307.25103	2119.283958	573.7019247	0.6069265092	0.01105084847	0.01002361342
87	1	65616.35832	934.9246424	759965.1973	3394504.514	3421.768095	0.8631292762	1.050912344	43972.11904	16363.47434	10368.61444	2119.323939	578.4095642	0.3116415475	0.02663302831	0.01
87	1	64342.42864	1761.505102	419312.8404	5456338.235	3263.386646	0.8694645342	1.052307056	44028.16686	16373.03187	10378.35666	2119.310359	579.1566565	0.5871683673	0.01469484496	0.01000781001
87	1	64018.95913	2119.326215	332132.2542	6162490.434	3465.275258	0.8613889897	1.050529417	43956.5192	16360.82771	10365.92803	2119.265858	578.2026054	0.7064420716	0.01163959581	0.0100337617
87	1	65089.72499	2934.714591	619234.1015	4129688.694	871.9238656	0.9651230454	1.073365649	44875.16747	16517.41889	10525.49406	2119.318548	590.4433615	0.9782381971	0.02170109818	0.01
87	1	65371.71222	615.9546699	645590.7666	4049064.365	6927.783094	0.7228886762	1.020048697	42720.69914	16150.7885	10152.4168	2116.369811	561.7802857	0.2053182233	0.02262476917	0.01171714426
87	1	65210.23628	1133.862711	651438.0757	3948518.963	3262.315049	0.869507398	1.052316449	44028.59066	16373.10118	10378.42482	2119.323802	579.1620908	0.3779542372	0.02282968849	0.01
87	1	63840.2774	847.7696793	285346.8965	6575303.126	11531.97199	0.5387211204	0.9794958726	41099.82323	15873.82807	9869.632687	2119.326222	540.1340696	0.2825898931	0.01	0.01
87	1	65748.05742	994.2302366	710335.1703	3746131.593	3814.225006	0.8474309998	1.047472846	43816.27315	16338.02586	10343.62116	2114.207253	576.4138707	0.3314100789	0.02489374088	0.01297265178
87	1	65736.08402	1432.376268	721405.3992	3670586.931	2419.169706	0.9032332118	1.059754606	44313.17888	16422.54619	10429.59473	2115.066441	583.0218736	0.477458756	0.02528169775	0.01247256384
87	1	64615.04421	519.8630032	492386.1729	4927867.928	10856.29317	0.5657482734	0.985445735	41339.12048	15914.62158	9911.203948	2119.326153	543.3228848	0.1732876677	0.01725570451	0.01
87	1	64124.15671	854.3038138	361207.3572	5915901.696	8875.072149	0.644997114	1.002891883	42040.78629	16034.23601	10033.09893	2119.325897	552.6731077	0.2847679379	0.01265853463	0.01
87	1	63944.75295	1058.352268	313265.6743	6324485.393	8207.349084	0.6717060366	1.008771689	42277.26594	16074.54919	10074.18071	2119.325785	555.8243763	0.3527840892	0.01097841533	0.01
87	1	66895.41131	1613.36329	981823.7762	2597923.244	1632.055948	0.9347177621	1.066695275	44582.12895	16469.04611	10477.52873	2112.084702	586.6530354	0.5377877632	0.03440807621	0.01420330537
87	1	63912.67	1322.470025	304692.2171	6400472.72	6617.475577	0.7353009769	1.022771726	42840.3328	16170.53638	10171.99796	2119.325437	563.3276642	0.4408233418	0.01067795798	0.01
87	1	67197.40442	728.6448841	1182464.559	1884379.957	2687.592115	0.8924963154	1.057377318	44232.1335	16407.79955	10413.78475	2119.323191	581.874452	0.242881628	0.04143954513	0.01000000711
87	1	63985.4126	796.481329	322819.375	6243713.121	10810.16202	0.5675935193	0.9858522079	41355.19758	15917.37958	9914.029073	2119.247024	543.5383778	0.2654937763	0.01131322538	0.01004596825
87	1	64753.9408	830.0553588	464845.0309	5236771.998	7224.482468	0.7110207013	1.017439059	42612.50904	16132.55168	10134.00589	2115.425231	560.3535385	0.2766851196	0.01629052345	0.01226594999
87	1	64369.20681	1656.605529	425378.6103	5412473.79	3462.062709	0.8615174916	1.050557773	43957.58749	16361.01444	10366.12219	2119.244767	578.2171753	0.552201843	0.01490742025	0.01004601272
87	1	63847.10647	1060.502068	287148.8217	6558871.109	9003.662003	0.6398535199	1.001759556	41995.24056	16026.47204	10025.18718	2119.32453	552.0661987	0.3535006892	0.01006314858	0.01000080579
87	1	63904.51847	852.4131458	301132.798	6435370.63	10829.84557	0.5668061773	0.9856788928	41348.2127	15916.18976	9912.817345	2119.242839	543.4453654	0.2841377153	0.01055321791	0.01004840076
87	1	67250.28893	1421.614759	1154435.657	1988283.861	1230.058518	0.9507976593	1.070220145	44739.95389	16494.92489	10503.03862	2116.776164	588.6818345	0.4738715863	0.04045727046	0.01147754609
87	1	63980.50409	1086.75889	322819.375	6240872.343	7714.230147	0.6914307941	1.013113973	42451.90809	16104.32081	10104.51994	2119.325691	558.1516138	0.3622529633	0.01131322538	0.01
87	1	65210.23628	1420.946174	651438.0757	3948518.963	2448.649078	0.9020540369	1.059481392	44316.75719	16422.22553	10428.48576	2119.322891	583.0021259	0.4736487246	0.02282968849	0.01
87	1	65019.47038	2902.67256	540576.5363	4704651.196	1389.986396	0.9444005442	1.068815282	44679.79279	16484.90288	10493.022	2115.707479	587.8970807	0.9675575201	0.01894453884	0.01209862369
87	1	64747.48063	2915.700123	527776.8737	4690812.081	1168.1075	0.9532757	1.070757528	44770.27159	16499.53707	10507.27131	2119.319904	589.0455452	0.9719000409	0.01849597385	0.01
87	1	64295.41094	1598.934695	406971.2588	5550527.26	3806.458181	0.8477416728	1.047524857	43835.87786	16340.24902	10344.94631	2119.32423	576.5940484	0.5329782317	0.01426233346	0.01
87	1	63894.45409	785.552638	299824.4167	6444022.113	11865.10405	0.5253958381	0.9765623931	40981.84176	15853.71553	9849.136677	2119.326253	538.561878	0.2618508793	0.01050736561	0.01
87	1	64391.11423	789.9045691	336232.0993	6333488.393	10852.30081	0.5659079674	0.9854994914	41321.39737	15912.87074	9910.487509	2113.516301	543.1787622	0.263301523	0.01178327514	0.01337532125
