#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
65	1	68635.92329	957.8818594	1563644.327	1109291.151	1235.083255	0.9505966698	1.07016838	44745.90924	16495.42662	10503.11833	2119.125099	588.7239883	0.3192939531	0.05479801414	0.010113292
65	1	68126.74142	1709.440935	1430809.499	1333282.589	451.2232533	0.9819510699	1.077070236	45024.16207	16542.81831	10551.37775	2119.315485	592.4288262	0.5698136451	0.05014280923	0.01
65	1	72539.74755	196.6382824	2608958.307	258418.7223	5038.365889	0.7984653644	1.036677198	43399.36316	16265.85035	10269.14169	2119.256775	570.7782422	0.06554609413	0.09143110857	0.01003957887
65	1	67978.52011	398.2552465	1391144.461	1409053.971	4604.51605	0.815819358	1.040497366	43553.22791	16292.06584	10295.8451	2119.321313	572.8275796	0.1327517488	0.04875274547	0.01000196861
65	1	65439.58082	1919.713392	712725.326	3625400.969	1409.155644	0.9436337742	1.068634917	44684.90239	16484.98401	10492.44078	2119.320735	587.9079367	0.6399044638	0.02497750404	0.01
65	1	68998.55104	708.6963519	1646422.77	993330.6509	1859.585719	0.9256165712	1.064671893	44521.9298	16457.4307	10464.5546	2118.27462	585.7527951	0.2362321173	0.05769898992	0.01060833139
65	1	68288.48413	344.7187683	1474031.656	1255374.287	5089.333744	0.7964266502	1.036228169	43381.53687	16262.79656	10266.01716	2119.324925	570.5396141	0.1149062561	0.05165753245	0.01
65	1	68495.95327	1612.157169	1524726.563	1171705.633	465.7234423	0.9813710623	1.076943467	45018.08358	16541.84471	10550.43821	2119.029101	592.3523623	0.5373857229	0.05343413865	0.01016634591
65	1	67391.51892	1188.926164	1229590.936	1767553.875	1290.399714	0.9483840115	1.06968157	44726.01766	16492.05563	10499.69985	2119.033954	588.460365	0.3963087213	0.04309109195	0.01016634591
65	1	64834.91414	309.9094689	474371.5843	5189495.73	19801.91579	0.2079233686	0.9066875966	38155.70043	15372.94997	9360.056059	2114.695792	500.9747988	0.1033031563	0.01662438212	0.01269040808
65	1	72516.77269	406.2793455	2526122.317	297848.4255	2470.313899	0.901187444	1.059305647	44293.62083	16419.30801	10426.37544	2114.627816	582.7681981	0.1354264485	0.08852811607	0.01272741138
65	1	66766.03278	551.882969	1011751.285	2436697.712	4802.504777	0.8078998089	1.038764621	43472.10429	16278.96707	10283.11059	2115.98051	571.7994783	0.1839609897	0.03545688767	0.0119428617
