#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
69	1	68665.33723	1253.186562	1574737.304	1091056.663	742.3891051	0.9703044358	1.0745063	44921.04328	16525.23944	10533.46371	2119.317787	591.054691	0.417728854	0.05518676824	0.01
69	1	66444.93556	187.0895444	981384.12	2493561.749	15436.70325	0.3825318701	0.9451117642	39716.93035	15638.08344	9629.393394	2119.326506	521.7059854	0.06236318148	0.03439266844	0.01
69	1	66785.25394	1129.664468	959115.6336	2675165.267	2470.5311	0.901178756	1.059310569	44286.51305	16418.56309	10426.00861	2112.493044	582.7073008	0.3765548227	0.03361226792	0.01396748794
69	1	65151.64611	1581.319378	635572.49	4037050.583	2195.71786	0.9121712856	1.061708683	44406.29342	16437.49171	10444.04532	2119.309918	584.1954627	0.5271064593	0.02227367803	0.01000731247
69	1	65188.43474	1273.193817	645606.1804	3980735.834	2854.012545	0.8858394982	1.055911862	44173.19319	16397.75195	10403.54564	2119.323039	581.0890337	0.4243979391	0.02262530935	0.01000020727
69	1	68622.34368	722.1001581	1445700.434	1360269.822	2593.286056	0.8962685577	1.058230456	44242.17668	16411.06218	10418.41277	2112.231636	582.1206302	0.2407000527	0.05066466298	0.01411946991
69	1	69364.89204	592.9269549	1727091.048	893071.4802	2289.604608	0.9084158157	1.060888579	44366.21189	16431.1124	10437.92552	2117.236079	583.694203	0.1976423183	0.06052601481	0.01121209623
69	1	68393.11676	815.4892716	1474729.247	1266074.085	1826.535231	0.9269385908	1.06496484	44531.66691	16459.22126	10466.4891	2117.676982	585.8920156	0.2718297572	0.05168197956	0.01095543924
69	1	69231.69081	553.5295782	1726082.758	883659.1927	2348.484944	0.9060606022	1.060363413	44352.23115	16428.27285	10434.64838	2119.322746	583.474843	0.1845098594	0.06049067922	0.01
69	1	63840.2774	826.9502917	285346.8965	6575303.126	11841.56185	0.526337526	0.9767697	40990.17942	15855.13687	9850.585115	2119.326251	538.6729836	0.2756500972	0.01	0.01
69	1	63909.85456	1439.609272	303939.8514	6407184.421	6033.560007	0.7586575997	1.027913544	43047.13133	16205.78975	10207.92347	2119.325269	566.0834096	0.4798697573	0.01065159128	0.01
69	1	66326.57051	479.9627999	949753.68	2605890.912	5760.753334	0.7695698666	1.030315812	43143.74807	16222.26021	10224.70795	2119.325179	567.3709001	0.1599876	0.03328417767	0.01
69	1	65771.22021	187.0895444	801348.6099	3204349.172	19076.66951	0.2369332194	0.9130591116	38427.80618	15418.32375	9405.443814	2119.32667	504.5274396	0.06236318148	0.02808331262	0.01
69	1	71719.64386	1600.298341	2245260.993	450958.4196	693.38526	0.9722645896	1.074965949	44909.45411	16525.18534	10535.02358	2110.522712	591.0394817	0.5334327803	0.07868531324	0.01510508904
69	1	72483.86681	405.1202757	2586755.353	267209.5484	2109.990448	0.9156003821	1.06246516	44435.02702	16442.49803	10449.23789	2118.815627	584.5861878	0.1350400919	0.09065300464	0.01029435875
69	1	65474.07384	1717.939862	721735.1964	3580440.392	1635.081608	0.9345967357	1.066645509	44604.84759	16471.33964	10478.53857	2119.308836	586.8413448	0.5726466207	0.02529325552	0.01000727618
69	1	66969.63282	1136.716708	1121597.845	2051125.375	1568.242118	0.9372703153	1.067234041	44628.5606	16475.37931	10482.65296	2119.321189	587.1571401	0.3789055694	0.03930646727	0.01
69	1	67963.75828	684.9796573	1387255.864	1416679.885	2365.509125	0.905379635	1.060213502	44346.20189	16427.24503	10433.60096	2119.322771	583.3944987	0.2283265524	0.04861646931	0.01
69	1	66784.29239	692.1363665	1072069.719	2197638.398	3243.985809	0.8702405676	1.052477852	44035.08211	16374.20779	10379.55253	2119.323785	579.2485943	0.2307121222	0.03757075098	0.01
69	1	68430.56943	613.6131657	1459185.462	1305308.23	2785.928093	0.8885628763	1.056521596	44186.81291	16400.77033	10407.20704	2116.137129	581.3209988	0.2045377219	0.05113724664	0.01185091706
69	1	67532.48714	615.6837372	1272008.199	1663395.137	3033.408108	0.8786636757	1.054332147	44109.65994	16386.92123	10392.50836	2119.323585	580.2423999	0.2052279124	0.04457760762	0.01
69	1	69384.11079	1772.596189	1642570.802	1036404.33	794.4120255	0.968223519	1.074072194	44877.93253	16519.52912	10529.02194	2111.818683	590.5989522	0.5908653963	0.05756399745	0.01435409756
