#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
54	1	68418.20271	192.9202556	1498773.73	1217025.242	9566.047855	0.6173580858	0.9968092359	41794.10001	15992.31377	9990.487409	2118.727459	549.3953113	0.06430675185	0.05252461998	0.01034772921
54	1	67764.53004	204.5097737	1328909.491	1539360.077	10202.70793	0.5918916826	0.991202033	41569.57835	15953.97558	9951.364883	2119.018011	546.3987897	0.06816992458	0.046571717	0.01017897638
54	1	64886.32573	645.3824228	564862.3629	4454657.929	7395.063592	0.7041974563	1.015924479	42564.94003	16123.58983	10124.15654	2119.324551	559.6578662	0.2151274743	0.01979563717	0.01000062342
54	1	66934.92284	992.1526006	999698.7062	2527608.199	2721.616228	0.8911353509	1.057099461	44197.70588	16403.4162	10410.56642	2112.528921	581.5233173	0.3307175335	0.03503450426	0.01394690346
54	1	72235.96221	213.2215649	2494100.074	306822.0835	4979.414962	0.8008234015	1.037202809	43413.54941	16268.71295	10272.43225	2117.225151	570.9994724	0.07107385497	0.08740589453	0.01121983795
54	1	65635.20671	872.2863451	765002.014	3370770.358	3692.871694	0.8522851322	1.048525072	43876.10546	16347.10671	10351.93474	2119.324149	577.1301113	0.290762115	0.02680954387	0.01
54	1	72015.73422	204.0389493	2409676.276	348189.2822	5546.637847	0.7781344861	1.032212922	43207.58156	16233.93851	10237.27831	2115.682756	568.2792374	0.0680129831	0.08444725718	0.01211603643
54	1	72951.30494	422.6488041	2719554.114	221473.4929	1825.266275	0.926989349	1.064970848	44537.43141	16459.85109	10466.83438	2119.290846	585.9432657	0.1408829347	0.09530694561	0.01001798389
54	1	67335.25866	418.3852856	1219303.256	1790116.921	5066.242215	0.7973503114	1.036431507	43389.71493	16264.1907	10267.43787	2119.324915	570.6485929	0.1394617619	0.04273055957	0.01
54	1	64861.08777	321.8431596	557456.7405	4501884.379	15818.29193	0.367268323	0.9417517188	39581.65263	15615.03132	9605.909298	2119.28556	519.9039574	0.1072810532	0.01953610666	0.01002379999
54	1	65353.05107	1242.913848	689602.1391	3744081.987	2705.640293	0.8917743883	1.057218391	44225.74162	16406.70991	10412.67433	2119.323223	581.7892753	0.414304616	0.0241671505	0.01000000092
54	1	63909.9103	738.268955	303954.7471	6407051.471	12491.40245	0.500343902	0.9710473626	40760.033	15815.90332	9810.603555	2119.326307	535.60611	0.2460896517	0.0106521133	0.01
54	1	66005.00493	814.1834795	768325.7617	3468226.547	4403.655271	0.8238537892	1.042284529	43605.40089	16302.21881	10307.24975	2113.563836	573.6140403	0.2713944932	0.02692602482	0.01334668571
54	1	67200.81571	841.939765	1031486.568	2451291.2	3317.736271	0.8672905492	1.051857757	43978.78307	16366.61392	10373.4978	2110.160925	578.643535	0.2806465883	0.03614851187	0.01532298719
54	1	71715.91597	696.3299807	2262221.594	437693.2321	1676.181998	0.9329527201	1.066308214	44564.95643	16466.22124	10474.7362	2111.615725	586.4316299	0.2321099936	0.07927969856	0.01447579199
54	1	72494.49331	234.3354433	2521801.453	299476.9234	4598.619292	0.8160552283	1.040563995	43540.1883	16290.84725	10295.44737	2114.728431	572.7265843	0.07811181444	0.08837669111	0.01267018961
54	1	71918.14678	321.7637889	2417191.31	340570.6152	3175.669435	0.8729732226	1.053084602	44053.95442	16377.77834	10383.48813	2117.707755	579.5256838	0.1072545963	0.08471062206	0.01093876351
54	1	71593.01952	446.5638249	2357091.175	366886.3863	2061.130564	0.9175547774	1.062893786	44453.9992	16445.62152	10452.32786	2119.322007	584.8309828	0.1488546083	0.08260440903	0.01000015416
54	1	68895.5399	406.6842104	1636227.31	1001498.864	3705.534349	0.851778626	1.048413573	43871.6156	16346.34166	10351.1554	2119.322556	577.0703059	0.1355614035	0.05734168937	0.01000093079
54	1	68732.95411	204.4060645	1527846.553	1191252.135	9041.385602	0.6383445759	1.001439913	41968.97782	16022.85155	10022.21758	2115.407391	551.778291	0.06813535482	0.05354347888	0.0122765226
54	1	68325.59159	1397.593023	1472207.446	1263705.447	731.5839439	0.9707366422	1.074603715	44922.53727	16525.64899	10534.01123	2118.609179	591.0858203	0.4658643409	0.05159360289	0.01041144154
54	1	73118.56891	980.0905674	2764764.87	207918.1355	332.8039904	0.9866878404	1.078113007	45066.10123	16549.96777	10558.66351	2119.3142	592.987697	0.3266968558	0.09689135939	0.01
54	1	65941.0227	463.1649727	768714.5016	3445382.58	7927.670758	0.6828931697	1.011249533	42360.81614	16089.82119	10090.60873	2114.619969	557.0123029	0.1543883242	0.02693964823	0.01273386762
54	1	65876.31805	301.3162851	829433.6813	3081404.008	11137.68514	0.5544925942	0.9829678661	41239.46318	15897.63279	9893.891256	2119.326183	541.9948766	0.1004387617	0.02906755572	0.01
54	1	65865.09961	649.1027283	826400.1498	3094491.34	4780.714131	0.8087714347	1.038945805	43490.82997	16281.42846	10285.00468	2119.322636	571.9960608	0.2163675761	0.02896124542	0.01000124939
54	1	65420.52818	1288.428894	707633.8514	3651206.113	2497.723005	0.9000910798	1.059049259	44299.37724	16419.26273	10425.46648	2119.322954	582.7705251	0.4294762981	0.02479907299	0.01000000268
54	1	66939.91718	1362.028684	1113656.999	2073940.73	1196.153161	0.9521538736	1.070510565	44760.33898	16497.84384	10505.5458	2119.320011	588.9131858	0.4540095615	0.03902817983	0.01
54	1	65369.5269	240.8168792	665308.9524	3911706.914	17926.07801	0.2829568794	0.9231964809	38829.59594	15487.19621	9475.947522	2117.595628	509.9090152	0.08027229307	0.02331579423	0.0110056536
54	1	64754.68189	1025.376468	529701.2517	4678254.083	4711.900761	0.8115239696	1.039551752	43515.20788	16285.58374	10289.2388	2119.324754	572.3208806	0.3417921558	0.0185634138	0.01
54	1	63991.46266	782.0210225	322766.7004	6247788.954	11033.24109	0.5586703563	0.9838881506	41275.86057	15903.87685	9900.287417	2119.146345	542.4827483	0.2606736742	0.01131137939	0.01010447321
54	1	65759.07637	201.3928063	771342.1538	3372296.471	18500.35801	0.2599856795	0.918139138	38626.59434	15452.56458	9440.634167	2117.712358	507.2020177	0.06713093545	0.02703173447	0.01093785081
54	1	72494.49331	195.685786	2521801.453	299476.9234	5592.848946	0.7762860422	1.031809052	43188.07364	16230.82153	10234.27722	2114.728906	568.0343925	0.06522859533	0.08837669111	0.01267018961
54	1	67648.40642	1043.145484	1302985.06	1593142.898	1423.592459	0.9430563016	1.06850779	44679.78947	16484.1124	10491.55256	2119.320779	587.8398032	0.3477151614	0.04566319369	0.01
54	1	66021.26696	1226.158687	867437.9156	2923253.466	2034.977695	0.9186008922	1.063124222	44463.11726	16447.18546	10453.92968	2119.278175	584.9531814	0.4087195624	0.03039941651	0.0100255882
54	1	65947.34562	175.2111251	818422.919	3161761.008	20109.62839	0.1956148644	0.9039689205	38056.01614	15355.33953	9341.591254	2117.517576	499.6017225	0.05840370836	0.02868168286	0.01105104721
54	1	70152.55034	674.7900598	1916681.747	690770.6722	1775.136783	0.9289945287	1.065422892	44544.26349	16461.74083	10469.36954	2115.974434	586.0868429	0.2249300199	0.06717023281	0.01194431171
54	1	63915.83321	1793.590889	305537.5127	6392940.396	4663.2681	0.813469276	1.039979999	43532.43154	16288.5199	10292.23093	2119.324731	572.5503988	0.5978636297	0.01070758142	0.01
54	1	67286.86273	385.807813	1206370.514	1822659.649	5626.42188	0.7749431248	1.031498702	43191.32266	16230.37035	10232.97272	2119.325133	568.0048672	0.1286026043	0.04227733082	0.01
54	1	67749.52262	1242.913848	1330006.127	1534289.289	1034.511178	0.9586195529	1.071933945	44817.58583	16507.60283	10515.49085	2119.319347	589.6760429	0.414304616	0.04661014868	0.01
54	1	65913.54787	556.8360739	579403.8286	4777349.249	9580.408004	0.6167836798	0.9967310763	41739.32936	15986.27535	9987.10611	2103.64348	548.904441	0.1856120246	0.02030524375	0.01911096985
54	1	65806.80405	1484.550231	780045.6198	3336342.161	1937.180081	0.9225127968	1.063991214	44491.77599	16452.46778	10459.64621	2117.463129	585.3638309	0.4948500771	0.02733674799	0.01107980788
54	1	65060.13231	291.2747133	611326.1114	4175433.494	15941.03887	0.3623584453	0.9406707081	39538.31572	15607.63463	9598.364054	2119.326533	519.3258115	0.09709157111	0.02142396216	0.01
54	1	66020.96225	1063.759816	867645.4622	2922115.434	2459.931941	0.9016027224	1.059382123	44312.67361	16421.53521	10427.78718	2119.296291	582.9481308	0.3545866053	0.03040668999	0.0100154611
54	1	67195.44506	321.5561883	1181941.168	1885754.238	7062.020754	0.7175191698	1.01885717	42682.89344	16143.69736	10144.64724	2119.325549	561.2296668	0.1071853961	0.04142120284	0.01
54	1	67070.51396	763.2861471	1051969.603	2337060.468	3357.780422	0.8656887831	1.051494457	43975.58957	16365.34003	10371.5865	2113.497231	578.5481236	0.2544287157	0.03686634113	0.01338487973
54	1	65986.24022	1019.105759	858807.9463	2957859.24	2633.864936	0.8946454026	1.057850427	44251.16146	16411.04329	10417.09032	2119.323137	582.1280137	0.3397019197	0.03009697869	0.01
54	1	70245.62342	418.3666123	1997033.799	605845.7896	2795.465513	0.8881813795	1.056427412	44193.92928	16401.2868	10407.14782	2119.32333	581.365352	0.1394555374	0.06998617554	0.01
54	1	67241.13603	738.268955	1194151.067	1853950.882	2609.235108	0.8956305957	1.058067311	44259.88432	16412.53029	10418.60568	2119.323105	582.2442523	0.2460896517	0.04184909952	0.01
54	1	73131.46131	1079.262886	2768210.08	206922.6607	230.6872105	0.9907725116	1.079012222	45102.26674	16556.13298	10564.94627	2119.312846	593.4696294	0.3597542954	0.09701209698	0.01
54	1	73117.90162	992.1526006	2764521.95	207993.1682	319.8324044	0.9872067038	1.078227244	45070.68239	16550.74958	10559.46095	2119.310142	593.0488061	0.3307175335	0.09688284625	0.01000226401
54	1	69751.50749	786.8833792	1863584.653	729977.7175	1269.660898	0.9492135641	1.069863546	44734.02593	16493.37677	10501.00916	2119.235348	588.5638899	0.2622944597	0.06530944181	0.01004932956
54	1	65881.00699	268.6652688	803925.4146	3222650.415	13123.61475	0.4750554098	0.965485424	40530.81245	15777.18062	9771.439263	2117.712063	532.5771514	0.08955508961	0.0281736169	0.01093785081
54	1	65986.82947	890.1986088	858235.8532	2960966.821	3131.796299	0.874728148	1.053465906	44074.66999	16380.96604	10386.44772	2119.27967	579.7768298	0.2967328696	0.03007692965	0.01002556742
54	1	68821.98333	926.7649195	1616597.507	1029253.367	1220.535819	0.9511785672	1.070295857	44751.70366	16496.37176	10504.04565	2119.320102	588.7981137	0.3089216398	0.05665376167	0.01
54	1	68420.90026	786.8833792	1509416.936	1194993.338	1739.549539	0.9304180184	1.065725549	44567.89066	16465.03677	10472.11324	2119.321614	586.3486676	0.2622944597	0.05289761182	0.01
54	1	71673.56121	268.3959217	2285409.939	418737.3983	4488.049543	0.8204780183	1.041540932	43575.96658	16297.1709	10302.08023	2113.701913	573.2196193	0.08946530724	0.08009233556	0.0132665019
54	1	67331.94345	121.4136988	1218417.339	1792327.503	19343.76768	0.226249293	0.9107071105	38333.21116	15402.19793	9389.010552	2119.326679	503.26689	0.04047123294	0.04269951255	0.01
54	1	71106.74379	1414.696143	2099091.505	549431.4357	790.9810788	0.9683607568	1.074103142	44878.38964	16519.65737	10529.19493	2111.588284	590.6086896	0.471565381	0.0735627943	0.01448778835
54	1	65632.45607	1001.05988	763664.7616	3377761.092	3128.831969	0.8748467212	1.053491984	44075.74514	16381.14764	10386.63137	2119.28735	579.7910352	0.3336866268	0.02676267977	0.01002110427
54	1	68385.40317	286.1652114	1499406.202	1211995.403	6170.142229	0.7531943108	1.026710935	42998.6553	16197.53287	10199.51498	2119.293646	565.437932	0.09538840381	0.05254678502	0.01001839589
54	1	67773.90699	964.6513326	1254447.8	1753824.041	2048.475005	0.9180609998	1.063021078	44442.17438	16444.68829	10452.28671	2114.370634	584.7518461	0.3215504442	0.04396220232	0.01287630636
54	1	67903.47075	343.3598436	1366616.376	1460295.767	5594.073812	0.7762370475	1.031784426	43201.87911	16232.22967	10234.9177	2119.051919	568.1498684	0.1144532812	0.04789315716	0.01015871841
54	1	65851.35441	624.2768931	822762.3741	3110174.579	5026.587739	0.7989364904	1.036780695	43403.75882	16266.58479	10269.87762	2119.324878	570.8357386	0.2080922977	0.02883375934	0.01000001144
54	1	65784.6302	366.5428648	804932.132	3188392.939	9317.429244	0.6273028302	0.9989965943	41884.12187	16007.5291	10005.88283	2119.325963	550.5854368	0.1221809549	0.02820889738	0.01
54	1	65584.50438	1001.588384	658048.2206	4041188.22	4152.645027	0.8338941989	1.04449446	43694.7139	16317.41659	10322.71409	2113.689861	574.8022037	0.3338627946	0.02306134143	0.0132733742
54	1	67918.8404	407.5951952	1374913.395	1441417.873	4544.637846	0.8182144862	1.041024693	43574.37804	16295.67508	10299.52629	2119.304211	573.1096914	0.1358650651	0.04818392671	0.01001188587
54	1	66438.38926	852.5074912	979634.7649	2499645.779	2796.941843	0.8881223263	1.056414411	44193.40643	16401.19766	10407.05699	2119.323332	581.3583845	0.2841691637	0.03433136218	0.01
54	1	72453.67643	983.0764991	2460399.332	331985.7338	1013.174609	0.9594730156	1.072146296	44799.97016	16506.27097	10515.53812	2111.673602	589.5623819	0.3276921664	0.08622484991	0.01443978006
54	1	69944.93601	326.6326146	1916681.747	677601.3967	3986.597692	0.8405360923	1.045938593	43772.07997	16329.37326	10333.8632	2119.32435	575.7438936	0.1088775382	0.06717023281	0.01
54	1	65749.64825	629.5555636	748946.984	3503236.15	5745.8995	0.77016402	1.030455618	43139.74215	16222.19249	10225.15598	2116.511882	567.3620912	0.2098518545	0.02624689433	0.01163439652
54	1	67680.14612	1258.356522	1299310.964	1608085.46	1107.028896	0.9557188442	1.071297719	44789.48778	16502.97324	10510.90776	2118.586176	589.3132332	0.4194521741	0.04553443476	0.01042600179
54	1	65644.31435	470.3328109	636920.8393	4215825.168	9730.088513	0.6107964595	0.9953880235	41712.04253	15979.91598	9979.19019	2111.453059	548.4170894	0.1567776036	0.02232093102	0.01457390606
54	1	69999.96179	252.4516294	1931383.49	663865.7854	5336.032648	0.7865586941	1.034055799	43294.16588	16247.90229	10250.83894	2119.324863	569.3753328	0.08415054312	0.06768545632	0.0100000938
54	1	73123.10016	429.1765221	2765975.748	207567.7142	1740.906676	0.930363733	1.065713599	44567.41002	16464.95484	10472.02974	2119.321617	586.3422627	0.1430588407	0.09693379468	0.01
54	1	64252.44277	1665.334901	362548.6231	5972729.428	4304.554461	0.8278178215	1.043145105	43652.92787	16309.49567	10313.97181	2117.337443	574.1875852	0.5551116337	0.01270553938	0.01115439637
54	1	65704.865	375.3695787	769540.9422	3365921.954	9594.051613	0.6162379355	0.9965634438	41783.357	15990.53717	9988.722985	2118.476923	549.2561221	0.1251231929	0.0269686109	0.01049328406
54	1	67987.88124	949.65824	1380849.304	1435767.983	1559.111454	0.9376355418	1.067316925	44629.2405	16475.66475	10483.08634	2118.545705	587.1784843	0.3165527467	0.04839195102	0.01045043021
54	1	66946.31461	1134.282567	1113453.221	2075907.136	1598.633989	0.9360546404	1.066966787	44617.41689	16473.50485	10480.76398	2119.205831	587.0104705	0.378094189	0.03902103842	0.01006705347
54	1	71593.00837	624.2768931	2357091.175	366886.0069	1256.607751	0.94973569	1.069978217	44738.92821	16494.19392	10501.82631	2119.320146	588.6278725	0.2080922977	0.08260440903	0.01000004972
54	1	65734.30678	412.708002	791484.3124	3248685.252	8341.76262	0.6663294952	1.007588076	42229.66227	16066.4341	10065.91089	2119.325809	555.1900217	0.137569334	0.02773761769	0.01
54	1	65629.19767	991.66314	760380.7832	3396091.031	3193.113782	0.8722754487	1.052926401	44052.4997	16377.21678	10382.65232	2119.14183	579.4835788	0.33055438	0.02664759255	0.0101056765
54	1	64497.33712	500.563502	460931.5599	5148595.707	12127.98839	0.5148804644	0.9742474979	40888.73909	15837.84412	9832.96267	2119.326276	537.3212152	0.1668545007	0.01615337561	0.01
54	1	73142.25821	429.1765221	2771095.311	206092.6566	1736.277045	0.9305489182	1.065754366	44569.04964	16465.23435	10472.31458	2119.321607	586.3641119	0.1430588407	0.09711321011	0.01
54	1	65799.31362	641.5235342	808816.5393	3171230.057	4968.232077	0.8012707169	1.037294568	43424.4182	16270.10715	10273.46757	2119.322495	571.1110776	0.2138411781	0.02834502668	0.01000138119
54	1	66191.84596	603.1159731	913288.1209	2742125.701	4637.587817	0.8144964873	1.040206223	43541.43435	16290.06074	10293.80628	2119.296763	572.6708108	0.2010386577	0.03200623985	0.01001624012
54	1	64677.32938	576.7154577	509024.4165	4814974.64	9368.282257	0.6252687097	0.9985487963	41866.11064	16004.45877	10002.75403	2119.325603	550.3454295	0.1922384859	0.01783879281	0.0100002134
54	1	65564.1118	186.799326	746003.4713	3461171.324	20581.81389	0.1767274444	0.8998051784	37894.74685	15327.45201	9312.839536	2119.326721	497.4240244	0.06226644201	0.02614373874	0.01
54	1	65236.71827	976.9079655	567244.4115	4582715.461	4998.182822	0.8000726871	1.037048448	43395.68377	16266.41215	10270.71355	2113.819119	570.8153633	0.3256359885	0.01987911621	0.0131985765
