#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	66986.48228	436.5843985	1121247.536	2055584.661	5332.867716	0.7866852914	1.034084606	43294.32304	16247.99306	10250.98522	2119.032277	569.3820627	0.1455281328	0.03929419068	0.01017007212
85	1	70104.40601	994.781564	1959296.572	638546.8164	761.2346547	0.9695506138	1.074340351	44914.36897	16524.10166	10532.30424	2119.317906	590.9657508	0.3315938547	0.06866367204	0.01
85	1	71600.68938	435.5271344	2359145.175	365837.5539	2130.205081	0.9147917968	1.062285532	44429.53677	16441.4513	10448.07809	2119.322395	584.5049983	0.1451757115	0.08267639159	0.01
85	1	72707.39042	316.0850588	2631232.102	252489.0517	2914.107335	0.8834357066	1.055387249	44147.21129	16393.6347	10399.61208	2117.896474	580.7654072	0.1053616863	0.09221169512	0.01082897073
85	1	72390.75322	1031.272011	2570272.243	272620.4889	357.2687239	0.985709251	1.077897576	45057.43685	16548.49074	10557.15831	2119.314488	592.8722375	0.343757337	0.09007535299	0.01
85	1	67648.16999	1795.341141	1302921.881	1593283.12	506.6976142	0.9797320954	1.076581742	45004.51537	16539.4691	10547.96468	2119.316005	592.1670192	0.5984470471	0.04566097955	0.01
85	1	67069.95843	257.9020812	1147415.236	1979349.442	9291.787701	0.628328492	0.9992225791	41893.00585	16009.05666	10007.45051	2119.266095	550.704771	0.08596736041	0.04021123938	0.01003477894
85	1	69825.05639	275.8482299	1884646.573	708525.1273	4957.016377	0.8017193449	1.037393323	43428.39816	16270.78511	10274.15801	2119.324868	571.1640759	0.09194940998	0.06604755811	0.01
85	1	72529.15033	1002.626412	2487488.705	318924.4664	946.1085491	0.962155658	1.072735527	44825.09726	16510.46315	10519.7335	2112.0907	589.8906049	0.334208804	0.08717419869	0.01419724559
85	1	68625.16234	1350.371869	1564001.453	1107496.57	643.5059398	0.9742597624	1.075377041	44956.06357	16531.20942	10539.54752	2119.317112	591.5213626	0.4501239562	0.05481052966	0.01
85	1	68994.87082	109.3555011	1609375.668	1059109.643	16368.72277	0.3452510891	0.9369149455	39376.23322	15580.70877	9571.517096	2116.104027	517.2169986	0.03645183371	0.05640067187	0.01187218409
85	1	65789.2104	2275.527795	805584.2925	3186129.652	860.2414525	0.9655903419	1.073468632	44879.19128	16518.11238	10526.20712	2119.283979	590.4975282	0.758509265	0.02823175238	0.01002003862
85	1	66592.85623	544.1492284	966898.4734	2592522.188	5122.705517	0.7950917793	1.035944737	43358.98565	16259.6647	10263.42442	2116.066612	570.2907259	0.1813830761	0.03388501804	0.01189292997
85	1	69941.41002	378.4517211	1915721.75	678512.3486	3338.122048	0.8664751181	1.051648914	44001.73945	16368.52403	10373.7606	2119.322797	578.8042954	0.1261505737	0.06713658967	0.01000062217
85	1	64194.56631	601.9193552	380022.7625	5762856.617	12239.72874	0.5104108506	0.9732635398	40849.16533	15831.0979	9826.087826	2119.326286	536.7938651	0.2006397851	0.0133179217	0.01
85	1	66452.61506	813.6889675	927225.2209	2741924.114	3421.092515	0.8631562994	1.050929149	43961.18946	16362.35262	10368.09452	2115.932979	578.3176427	0.2712296558	0.0324946664	0.01196992067
85	1	66189.73951	1793.014166	892318.9717	2843467.283	1184.607675	0.952615693	1.070616262	44760.28122	16498.10928	10506.04767	2118.060714	588.9323621	0.5976713888	0.03127137469	0.01073137836
85	1	67929.57125	777.0807906	1376601.461	1438620.898	2022.405337	0.9191037865	1.063235084	44467.41319	16447.9282	10454.69532	2119.23058	585.0111815	0.2590269302	0.04824308511	0.01005322203
85	1	68094.79239	370.3747447	1422271.829	1349234.427	4882.096952	0.8047161219	1.038053046	43454.93149	16275.3083	10278.76744	2119.324834	571.5176525	0.1234582482	0.04984360603	0.01
85	1	72616.12842	639.369762	2630484.042	250687.7818	1003.793401	0.9598482639	1.072204441	44828.46186	16509.45708	10517.38062	2119.318319	589.8209882	0.213123254	0.09218547931	0.01000051633
85	1	69672.48953	275.8482299	1843876.456	749930.0827	5083.536392	0.7966585443	1.036279219	43383.59005	16263.14657	10266.37385	2119.324922	570.5669743	0.09194940998	0.06461876678	0.01
85	1	68781.56123	396.0430817	1578808.75	1095091.512	4109.284001	0.8356286399	1.044863459	43723.26745	16321.40807	10326.04533	2117.696463	575.1192228	0.1320143606	0.0553294523	0.01094575566
85	1	70979.8319	462.6219801	2179776.244	471881.1221	2243.174767	0.9102730093	1.061293348	44386.85348	16434.35252	10440.99317	2118.510648	583.9490744	0.1542073267	0.07639039609	0.0104716545
85	1	67069.95843	257.9020812	1147415.236	1979349.442	9291.787701	0.628328492	0.9992225791	41893.00585	16009.05666	10007.45051	2119.266095	550.704771	0.08596736041	0.04021123938	0.01003477894
85	1	72626.52518	793.6360495	2633277.08	249713.0204	658.4141259	0.973663435	1.075245763	44950.78371	16530.30935	10538.63029	2119.31722	591.4510046	0.2645453498	0.09228336148	0.01
85	1	66580.32766	241.8054648	686356.309	4219047.861	18592.43112	0.2563027553	0.9173871614	38533.49385	15440.70945	9431.92826	2099.347552	506.2523571	0.08060182161	0.02405340018	0.02160721762
85	1	64269.58339	622.9466669	380022.7625	5803077.623	11887.52263	0.5244990947	0.9763688521	40969.91887	15851.94744	9847.557125	2118.116999	538.422156	0.207648889	0.0133179217	0.0107025363
85	1	71527.09289	542.8270111	2339478.142	375998.9615	1577.441615	0.9369023354	1.067153032	44625.30252	16474.82389	10482.08696	2119.321214	587.1137237	0.180942337	0.08198715918	0.01
85	1	70032.05777	716.7861946	1862070.262	751190.9476	1800.88643	0.9279645428	1.065200475	44530.69079	16459.72271	10467.56141	2114.622272	585.9273971	0.2389287315	0.06525636988	0.0127297597
85	1	65377.12239	578.0124189	642020.524	4076340.327	7484.877025	0.700604919	1.015144032	42522.40306	16117.05072	10118.09139	2116.067368	559.1426359	0.1926708063	0.02249964979	0.01189292997
85	1	73367.76939	1041.117291	2831358.182	189497.7577	244.1477223	0.9902340911	1.078893692	45097.49959	16555.32031	10564.1181	2119.313041	593.4061036	0.347039097	0.09922512622	0.01
85	1	70650.21998	1685.197485	2105153.272	521135.7655	73.52244743	0.9970591021	1.080396176	45157.92794	16565.62166	10574.61586	2119.310119	594.2113567	0.5617324951	0.0737752293	0.01
85	1	71281.58688	1837.523209	2273872.097	411981.444	-53.04859367	1.002121944	1.08151073	45202.75412	16573.26327	10582.40316	2119.307046	594.8086991	0.6125077365	0.07968799118	0.01000000001
85	1	69982.79622	691.287735	1926799.049	668118.3883	1468.335361	0.9412665856	1.068113795	44663.9434	16481.41109	10488.79974	2119.320912	587.6286425	0.230429245	0.06752479429	0.01
85	1	64766.42801	829.706414	532540.6693	4660270.323	5968.728354	0.7612508658	1.028484493	43070.03249	16209.69771	10211.90926	2119.307183	566.388871	0.2765688047	0.01866292137	0.010010495
85	1	69931.60297	301.8795639	1898659.397	698322.9753	4487.594118	0.8204962353	1.041529733	43591.77493	16298.82702	10302.89487	2118.452393	573.3550134	0.1006265213	0.06653863842	0.01050673024
85	1	72094.94751	1942.278974	2486347.02	306949.8175	-127.8958849	1.005115835	1.082170759	45228.29273	16577.68124	10586.95943	2119.009645	595.1536821	0.6474263247	0.08713418827	0.01017093919
85	1	69817.74044	200.627214	1839929.732	765335.2503	7478.64879	0.7008540484	1.015196704	42526.84463	16117.65946	10118.58698	2116.746138	559.1910687	0.066875738	0.06448045361	0.01149859047
85	1	65838.66851	1790.432851	647651.9189	4213074.582	2543.585751	0.89825657	1.058678567	44249.01457	16412.94244	10420.92946	2108.963269	582.2635256	0.5968109504	0.02269700238	0.01601796469
85	1	72094.94751	1372.97969	2486347.02	306949.8175	127.5226386	0.9948990945	1.079921606	45137.83415	16562.26057	10571.24476	2119.01654	593.9482537	0.4576598966	0.08713418827	0.01017093919
85	1	70088.45385	308.3221216	1871846.211	742392.8394	4749.396403	0.8100241439	1.03923764	43485.39957	16281.59957	10286.10092	2114.30658	572.0031684	0.1027740405	0.06559896863	0.01291531117
85	1	71993.88971	590.0657447	2464219.258	316023.5894	1280.829641	0.9487668143	1.069764925	44730.35011	16492.73158	10500.33606	2119.320317	588.5135615	0.1966885816	0.08635871944	0.01
85	1	69740.57302	259.2279765	1862070.262	731162.1512	5397.703633	0.7840918547	1.033512739	43272.32512	16244.17901	10247.04465	2119.325049	569.0842857	0.08640932552	0.06525636988	0.01
85	1	71745.86745	760.0161367	2397301.465	346976.8007	870.45715	0.965181714	1.073378688	44875.55989	16517.49422	10525.57792	2119.279959	590.4492018	0.2533387122	0.08401358118	0.01002240546
85	1	69130.05617	435.5360111	1626391.447	1041180.207	3748.445942	0.8500621623	1.048049707	43842.01171	16342.25143	10347.79101	2114.948716	576.7451082	0.1451786704	0.05699699093	0.0125418782
85	1	67031.74926	743.4915998	1138197.09	2004240.474	2750.245656	0.8899901738	1.056825607	44209.94427	16404.0169	10409.92998	2119.323278	581.5787637	0.2478305333	0.03988818885	0.01
85	1	71664.43708	1943.395345	2376144.864	357280.2304	-120.6547431	1.00482619	1.08210606	45226.69035	16577.3442	10586.56229	2119.302766	595.1277012	0.6477984484	0.08327214674	0.01000124314
85	1	71416.3577	1169.706879	2307403.831	393518.7097	347.9155982	0.9860833761	1.077980417	45060.25602	16549.00407	10557.70897	2119.164487	592.912178	0.389902293	0.0808631129	0.01008700935
85	1	65079.95123	376.4623506	616602.6715	4144882.834	12050.19272	0.5179922912	0.9749325513	40916.28718	15842.54056	9837.748867	2119.325086	537.6883328	0.1254874502	0.02160887954	0.01000068721
85	1	68625.16234	1350.371869	1564001.453	1107496.57	643.5059398	0.9742597624	1.075377041	44956.06357	16531.20942	10539.54752	2119.317112	591.5213626	0.4501239562	0.05481052966	0.01
85	1	71440.75461	269.8024594	2316406.149	388279.958	3994.798895	0.8402080442	1.045866375	43769.17544	16328.87812	10333.35862	2119.324356	575.7051887	0.08993415313	0.0811785997	0.01
85	1	72046.79531	434.4922923	2473479.41	312501.5364	2024.064815	0.9190374074	1.063221119	44466.15805	16447.75854	10454.55966	2119.027934	584.9976662	0.1448307641	0.08668324204	0.01017093919
85	1	64762.60154	680.703185	525025.5056	4719934.769	7587.993392	0.6964802643	1.014226895	42495.26633	16111.80177	10112.21883	2118.915949	558.7358864	0.2269010617	0.01839955199	0.0102380294
85	1	69829.49954	275.8482299	1885180.926	708158.3283	4958.220612	0.8016711755	1.037382845	43427.84193	16270.6989	10274.0774	2119.285478	571.1572878	0.09194940998	0.06606628456	0.0100228837
85	1	68137.2716	715.4608418	1433475.072	1328409.339	2136.144437	0.9145542225	1.06223326	44427.40381	16441.08964	10447.71118	2119.313453	584.4767169	0.2384869473	0.0502362244	0.01000520011
85	1	70314.63141	722.836072	2015462.4	590493.0892	1276.95413	0.9489218348	1.069799054	44731.72022	16492.9653	10500.57438	2119.319564	588.531831	0.2409453573	0.07063200702	0.01000042953
85	1	71717.30039	367.8847418	2390306.886	350296.4672	2617.858084	0.8952856766	1.057991379	44256.83042	16412.00969	10418.07515	2119.323116	582.2035568	0.1226282473	0.08376845569	0.01
85	1	66368.45176	583.4656694	960936.6552	2565617.901	4540.695105	0.8183721958	1.041059348	43575.84002	16295.91995	10299.77217	2119.324134	573.1288577	0.1944885565	0.03367608574	0.0100003106
85	1	69849.52491	301.8795639	1890549.309	702878.0486	4450.029439	0.8219988224	1.041857849	43607.82542	16301.38084	10305.34412	2119.286259	573.5556865	0.1006265213	0.06625441986	0.01002228633
85	1	64500.84137	658.0587591	460105.835	5157673.685	9067.496488	0.6373001405	1.001197781	41972.28749	16022.58212	10021.24238	2119.219629	551.761994	0.2193529197	0.01612443803	0.0100617549
85	1	71925.25192	985.1280563	2422255.749	337805.1249	583.8627471	0.9766454901	1.075906807	44972.49321	16534.3218	10542.98112	2117.890883	591.7628761	0.3283760188	0.08488810561	0.0108278197
85	1	71537.22249	843.2660665	2326053.227	385247.0115	821.3982673	0.9671440693	1.07381368	44889.85622	16520.13571	10528.44152	2118.344747	590.6545179	0.2810886888	0.08151668217	0.01056534085
85	1	66583.56152	703.9256553	1018428.837	2368145.81	3384.46146	0.8646215416	1.051240857	43985.33149	16365.7267	10370.90974	2119.323908	578.5856301	0.2346418851	0.03569090288	0.01
85	1	64320.81876	1564.751927	291133.3179	6806003.788	6295.719748	0.7481712101	1.025628712	42929.91982	16187.42602	10190.56913	2111.928079	564.6386789	0.5215839756	0.0102027855	0.01429749258
85	1	71336.1926	303.8784519	2288464.267	403691.4363	3512.649299	0.859494028	1.050112067	43939.93271	16357.98747	10363.02296	2119.324012	577.9806573	0.1012928173	0.0801993747	0.01
85	1	67524.974	173.4783952	1270000.479	1668053.894	12737.05698	0.4905177206	0.9688841889	40673.03241	15801.07215	9795.489616	2119.326327	534.446762	0.05782613173	0.04450724694	0.01
85	1	72368.09961	1002.626412	2499302.963	307804.8656	703.069545	0.9718772182	1.074865076	44922.07023	16526.2708	10535.23442	2115.399376	591.1304186	0.334208804	0.08758823012	0.01227497146
85	1	70623.71862	458.7855353	2084612.855	538772.6171	2403.633898	0.9038546441	1.059880384	44330.02555	16424.66494	10431.12089	2118.510901	583.1917997	0.1529285118	0.07305538911	0.0104716545
85	1	70730.92509	1535.085791	2004092.308	625992.1697	732.6788144	0.9706928474	1.074615489	44900.11679	16523.28962	10532.83623	2111.915312	590.8930304	0.5116952637	0.07023354145	0.01429749258
85	1	67077.9298	317.0306272	1150537.816	1970079.765	7390.434414	0.7043826234	1.015965239	42566.58303	16123.86968	10124.44153	2119.325623	559.6797433	0.1056768757	0.04032067039	0.01
85	1	71527.93135	801.840124	2338806.451	376467.9253	825.1104789	0.9669955808	1.073778049	44891.56884	16520.22668	10528.36532	2119.264232	590.6627781	0.2672800413	0.08196361972	0.0100313916
85	1	71563.93529	528.0811775	2349323.457	370877.3637	1632.760017	0.9346895993	1.066665912	44605.71105	16471.4841	10478.68348	2119.321357	586.8526527	0.1760270592	0.08233218885	0.01
85	1	67527.19573	480.4167142	1270594.188	1666674.881	4108.312307	0.8356675077	1.044866804	43728.97373	16322.02485	10326.37468	2119.324427	575.1694707	0.1601389047	0.04452805352	0.01
85	1	66937.28302	591.9742349	1112953.076	2075975.42	3750.122711	0.8499950916	1.048020934	43855.82954	16343.65023	10348.41236	2119.324191	576.8599194	0.197324745	0.03900351081	0.01
85	1	66600.68394	1042.150513	966611.7115	2595699.189	2432.093584	0.9027162566	1.059638067	44311.41552	16422.05879	10428.94104	2115.920791	582.9848411	0.3473835043	0.03387496845	0.01197628619
85	1	70028.34389	1233.740055	1929086.534	668280.5578	527.6750237	0.9788929991	1.076398929	44995.12212	16537.99819	10546.57531	2118.71958	592.0512938	0.4112466851	0.06760495936	0.01034638969
85	1	71465.02135	832.215891	2316406.149	389154.5162	806.182159	0.9677527136	1.073945807	44897.16195	16521.25388	10529.47406	2118.926839	590.7426522	0.277405297	0.0811785997	0.01022725838
85	1	69847.15735	641.3012488	1890549.309	702723.7804	1688.587878	0.9324564849	1.066174306	44585.93851	16468.11347	10475.24863	2119.321298	586.5891718	0.2137670829	0.06625441986	0.01000011413
85	1	72403.23021	1030.58387	2573156.61	271569.6656	358.7061415	0.9856517543	1.077885005	45056.83839	16548.39465	10557.06538	2119.287348	592.8646926	0.3435279568	0.09017643583	0.01001576436
85	1	66329.34958	694.8925407	950496.3245	2603196.422	3738.82104	0.8504471584	1.048120454	43859.83212	16344.33255	10349.1077	2119.324183	576.9132568	0.2316308469	0.03331020369	0.01
85	1	73268.88945	222.636229	2654525.906	255416.5134	4919.436681	0.8032225328	1.037753289	43411.82188	16269.94333	10274.96769	2110.251612	571.0869368	0.07421207632	0.09302802796	0.01527108595
85	1	71735.88777	575.7049091	2395273.95	347881.0179	1392.218286	0.9443112686	1.068784063	44690.9009	16486.00659	10493.48286	2119.320683	587.9878713	0.1919016364	0.08394252679	0.01
85	1	65741.34557	1477.266696	790315.8427	3257422.02	1796.140626	0.928154375	1.065227811	44547.24255	16461.55707	10468.601	2119.137766	586.0764306	0.492422232	0.0276966686	0.01010686746
85	1	70245.45076	722.836072	1996987.66	605884.7309	1295.791331	0.9481683468	1.069633176	44725.0513	16491.82828	10499.41554	2119.320368	588.442951	0.2409453573	0.06998455859	0.01
85	1	66972.94312	460.1946273	1121247.536	2053005.976	5005.435848	0.7997825661	1.036967192	43411.00463	16267.83629	10271.16666	2119.250394	570.9334744	0.1533982091	0.03929419068	0.01004327765
85	1	73567.86252	888.3936708	2778600.528	211606.0334	899.8471162	0.9640061154	1.073140279	44844.17125	16513.53614	10522.71498	2112.907519	590.1318404	0.2961312236	0.09737623089	0.01372277092
85	1	69740.57302	585.7577292	1862070.262	731162.1512	1962.313893	0.9215074443	1.063763941	44488.99682	16451.58758	10458.40762	2119.322087	585.2973481	0.1952525764	0.06525636988	0.01
85	1	72115.66505	2216.555761	2496761.019	302017.4644	-227.4812964	1.009099252	1.083046742	45264.5309	16583.79449	10593.13517	2119.300441	595.6319211	0.7388519203	0.08749914752	0.01
85	1	73544.69675	554.5546666	2778600.528	211152.0372	1598.508864	0.9360596455	1.066986839	44597.96444	16471.48309	10479.79153	2113.285461	586.8450335	0.1848515555	0.09737623089	0.01350582312
85	1	73387.38698	966.3108343	2808859.085	197422.1157	451.0463321	0.9819581467	1.077077151	45018.71265	16542.25527	10551.11152	2117.640767	592.3827223	0.3221036114	0.09843664394	0.01097220137
