#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	66818.86851	1271.606217	1022168.871	2404677.632	1779.585404	0.9288165838	1.065384425	44541.96071	16461.39655	10469.05928	2115.753612	586.0596548	0.4238687389	0.0358219726	0.01207258434
75	1	65429.78514	531.6015167	695318.429	3733493.842	7346.847444	0.7061261022	1.016351912	42579.08118	16126.19535	10126.9755	2118.433489	559.8604252	0.1772005056	0.02436747823	0.01051828911
75	1	70811.63292	875.8635379	2146625.919	492164.937	824.3724544	0.9670251018	1.073784696	44891.67809	16520.25541	10528.40308	2119.218024	590.6649657	0.2919545126	0.07522864082	0.01005822343
75	1	72310.74639	398.2376771	2476350.938	318647.2961	2565.403194	0.8973838723	1.058467294	44260.99419	16413.67637	10420.57784	2114.946787	582.3283729	0.1327458924	0.08678387493	0.01254221273
75	1	66597.73978	764.3149104	1022217.665	2355679.677	3042.443813	0.8783022475	1.054252581	44106.45987	16386.3757	10391.95243	2119.323594	580.1997565	0.2547716368	0.03582368261	0.01
75	1	65112.42986	660.0518729	625301.4741	4094931.244	6442.450973	0.7423019611	1.02431295	42902.31921	16181.10333	10182.76638	2119.325389	564.1536796	0.220017291	0.02191372963	0.01
75	1	64201.71642	1220.911371	381933.472	5747538.034	5614.363624	0.7754254551	1.031604884	43195.59319	16231.09836	10233.71461	2119.325128	568.0617753	0.406970457	0.01338488263	0.01
75	1	69895.73151	156.6171207	1903532.932	690127.2809	9213.139855	0.6314744058	0.9999149411	41921.05682	16013.82548	10012.29925	2119.325948	551.0776227	0.05220570689	0.06670943178	0.01
75	1	72911.745	803.6914355	2664192.155	242976.3892	820.3715088	0.9671851396	1.073828356	44884.42357	16519.59439	10528.2133	2116.584181	590.6100046	0.2678971452	0.09336678224	0.01158766769
75	1	66360.41851	654.6952286	938089.5952	2667677.252	4168.202411	0.8332719036	1.044343426	43703.64834	16317.98075	10322.48307	2118.075194	574.8517836	0.2182317429	0.03287540908	0.01072575572
75	1	68789.31837	213.9527606	1602513.943	1051597.449	7934.373978	0.6826250409	1.011176475	42372.87841	16090.91908	10090.92207	2119.002733	557.1036016	0.07131758688	0.05616020229	0.01018765147
75	1	72636.31653	932.3598307	2564208.058	281856.8614	789.5233218	0.9684190671	1.074105092	44890.10676	16520.91122	10529.84771	2114.991563	590.7109517	0.3107866102	0.08986283325	0.01251222433
75	1	66442.08714	823.7559281	896900.4682	2887665.847	3623.658953	0.8550536419	1.049150712	43883.98251	16349.55389	10355.35677	2114.273522	577.315096	0.2745853094	0.03143193352	0.0129340594
75	1	68893.32665	156.6171207	1635662.429	1002278.02	10847.24803	0.5661100789	0.9855253843	41342.32389	15915.16767	9911.760452	2119.326152	543.3655726	0.05220570689	0.05732189309	0.01
75	1	66691.90001	877.1398021	1047371.296	2274572.76	2473.05877	0.9010776492	1.059266448	44308.11059	16420.75164	10426.98387	2119.322406	582.8869117	0.292379934	0.03670519318	0.0100003016
75	1	67528.49797	456.3141479	1270942.183	1665867.12	4364.316393	0.8254273443	1.042612494	43638.30776	16306.56884	10310.62399	2119.324575	573.9612788	0.152104716	0.04454024903	0.01
75	1	64776.48227	664.3861535	515223.4832	4807308.234	8013.1391	0.679474436	1.010485775	42342.01283	16085.85455	10085.9267	2118.100995	556.7065819	0.2214620512	0.01805603949	0.01071153522
75	1	67892.6954	976.7005491	1368091.407	1455098.269	1461.998668	0.9415200533	1.068169628	44666.15293	16481.79005	10489.18786	2119.310366	587.6582528	0.3255668497	0.04794484971	0.01000611448
75	1	66337.95068	3738.754553	947632.9158	2618285.771	96.95962163	0.9961216151	1.080190791	45148.60183	16564.09991	10573.12232	2118.998769	594.0920127	1.246251518	0.03320985535	0.01018089781
75	1	65346.05966	621.450529	662673.4916	3921145.241	6566.886088	0.7373245565	1.023222044	42853.27012	16173.07239	10174.86016	2117.81371	563.524015	0.2071501763	0.02322343434	0.0108782424
75	1	70727.00458	899.3814675	2125672.256	506450.6077	790.9977993	0.968360088	1.074078264	44903.82811	16522.30473	10530.47306	2119.318087	590.8252859	0.2997938225	0.07449431841	0.01
75	1	72311.29171	1146.144942	2549037.914	280805.1389	253.200673	0.9898719731	1.078813974	45094.29341	16554.77375	10563.56112	2119.313168	593.3633788	0.3820483139	0.08933119462	0.01
75	1	68836.33489	377.2459996	1602513.943	1056191.446	4233.206493	0.8306717403	1.043770477	43681.18107	16314.1139	10318.51156	2118.243569	574.5497233	0.1257486665	0.05616020229	0.01062796194
75	1	64081.68259	530.2367662	349621.9443	6012643.298	15282.53157	0.3886987373	0.9464694077	39771.48481	15647.38655	9638.876485	2119.312313	522.4331891	0.1767455887	0.01225252311	0.01000824063
75	1	66846.42273	782.9076599	1077173.123	2190793.489	2812.158279	0.8875136688	1.05628264	44185.7325	16400.04116	10406.00593	2118.62962	581.2671143	0.26096922	0.03774960009	0.01040300261
75	1	65159.46396	668.2019327	637785.7859	4024449.319	6215.546275	0.751378149	1.026311033	42982.66259	16194.80075	10196.72589	2119.320226	565.2243962	0.2227339776	0.02235124313	0.01000296169
75	1	72345.35645	494.837818	2446127.106	336932.5451	2177.381291	0.9129047484	1.061891743	44390.57236	16436.28651	10444.05667	2112.564641	584.0928248	0.1649459393	0.08572467884	0.01392553258
75	1	71840.2607	2745.074592	2422293.635	335131.6387	-313.8558947	1.012554236	1.083807504	45294.94799	16588.99125	10598.44067	2119.242429	596.0380846	0.9150248642	0.08488943333	0.0100305477
75	1	72144.9234	872.9528777	2504579.665	298745.8309	595.5783808	0.9761768648	1.07579908	44973.03751	16534.103	10542.49627	2119.31675	591.7475531	0.2909842926	0.08777315247	0.01
75	1	66534.02888	3648.417108	944268.3842	2681974.266	362.1568807	0.9855137248	1.077866298	45043.6004	16546.93564	10556.24901	2115.635584	592.7460841	1.216139036	0.03309194513	0.01213508374
75	1	66513.27906	796.796469	970286.6022	2558338.507	3209.780602	0.8716087759	1.052784725	44041.36233	16375.66568	10381.36373	2117.552541	579.3603443	0.265598823	0.03400375522	0.01102895125
75	1	64759.402	754.6578341	510659.1595	4837971.881	7041.998399	0.718320064	1.019037403	42685.95034	16144.4863	10145.67631	2118.100786	561.2898071	0.2515526114	0.01789608248	0.01071153522
75	1	71485.33699	540.3457441	2241851.235	443893.4811	2064.915492	0.9174033803	1.062877156	44435.47876	16443.60483	10451.23131	2114.105571	584.6668216	0.180115248	0.07856581804	0.01303029642
75	1	69565.85089	596.7550669	1815379.641	780299.0294	1980.905843	0.9207637663	1.063600225	44482.41233	16450.4651	10457.26375	2119.322123	585.2096048	0.1989183556	0.06362009413	0.01
75	1	70989.95224	650.2019049	2195923.986	459237.9667	1318.518683	0.9472592527	1.069433047	44716.9992	16490.45582	10498.01709	2119.319527	588.3356652	0.2167339683	0.0769562947	0.01000053304
75	1	72250.23808	666.7350713	2532625.116	287309.0683	997.0940998	0.960116236	1.072263449	44830.81801	16509.85984	10517.79197	2119.313289	589.8524649	0.2222450238	0.08875600705	0.01000341927
75	1	71249.1055	2188.173224	2261744.657	419502.0592	-149.010487	1.005960419	1.082356413	45236.05482	16578.98559	10588.2728	2119.095332	595.2557508	0.7293910746	0.07926298426	0.01012081819
75	1	65346.05966	928.0099353	662673.4916	3921145.241	4180.69578	0.8327721688	1.044234253	43698.35916	16317.13649	10321.67095	2117.812721	574.7854599	0.3093366451	0.02322343434	0.0108782424
75	1	68876.30589	1460.943514	1577646.742	1106989.243	757.0525101	0.9697178996	1.074387504	44905.22645	16523.24839	10532.02747	2116.090938	590.8950208	0.4869811712	0.05528872965	0.01187376369
75	1	65374.44204	911.5484813	695318.429	3714386.117	3928.379856	0.8428648058	1.046451245	43792.69829	16332.88811	10337.44506	2119.324313	576.0186483	0.3038494938	0.02436747823	0.01
75	1	71518.53063	180.662876	2337190.067	377199.3264	6280.085458	0.7487965817	1.025742701	42959.8223	16190.906	10192.75595	2119.325343	564.9199514	0.06022095867	0.08190697343	0.01
75	1	64968.54357	523.6612848	586571.3103	4322351.997	8920.726992	0.6431709203	1.002489911	42024.56167	16031.47386	10030.28721	2119.309029	552.4571698	0.1745537616	0.0205564286	0.0100098035
75	1	66391.60341	1199.156529	967116.5984	2543631.534	1800.110021	0.9279955992	1.065192272	44546.43955	16461.38016	10468.38709	2119.320805	586.0628305	0.3997188432	0.03389266224	0.01000054968
75	1	66451.14199	205.9523301	981828.1362	2493070.162	13951.42039	0.4419431846	0.9581910363	40242.71425	15727.73094	9720.763557	2119.253153	528.7136107	0.06865077671	0.03440822901	0.01004256274
75	1	71492.95	136.3018393	2330350.271	380811.0233	8600.416309	0.6559833476	1.005310436	42138.05715	16050.81803	10049.99714	2119.325615	553.9693185	0.04543394644	0.08166727233	0.01000013805
75	1	67256.15738	4350	1184949.262	1886498.91	-130.6884664	1.005227539	1.08219696	45227.62499	16577.67739	10587.04796	2118.505084	595.1527531	1.45	0.04152662169	0.01046315304
75	1	66995.87611	660.1314444	1108304.848	2104233.702	3388.812289	0.8644475085	1.051206467	43979.75593	16365.04407	10370.43922	2118.098948	578.5307388	0.2200438148	0.03884061337	0.01071162277
75	1	70831.22177	819.091136	2139520.765	499193.0676	993.061888	0.9602775245	1.072301641	44829.48347	16509.81573	10517.90117	2118.474286	589.8479695	0.2730303787	0.07497964027	0.01049067393
75	1	72807.45581	619.6674823	2675740.92	235851.0676	1054.573593	0.9578170563	1.071758417	44809.31107	16506.26985	10514.19771	2118.964278	589.5714009	0.2065558274	0.09377150943	0.01020627047
75	1	65476.86188	821.6155365	701678.9536	3708553.494	4485.8379	0.820566484	1.041546463	43591.09556	16298.7976	10302.9375	2118.057299	573.3522198	0.2738718455	0.02459038322	0.01073625859
75	1	70999.44944	815.7684196	2191230.273	463411.7847	930.5218397	0.9627791264	1.072851049	44852.9746	16513.73122	10521.81643	2118.881551	590.154551	0.2719228065	0.07679180324	0.01025396591
75	1	66734.2539	1278.331965	1058698.04	2238958.113	1433.029209	0.9426788316	1.068424692	44676.44737	16483.54266	10490.97196	2119.320807	587.7952672	0.4261106551	0.03710213963	0.01
75	1	73211.65726	768.042733	2782421.785	203375.1242	658.2490393	0.9736700384	1.075248611	44949.40782	16530.17002	10538.56834	2118.881535	591.4395692	0.2560142443	0.09751014709	0.01025298629
75	1	65116.22567	1136.268343	625301.4741	4096372.599	3426.157779	0.8629536888	1.050873886	43970.36285	16363.18834	10368.33423	2119.262752	578.3871312	0.3787561144	0.02191372963	0.0100355478
75	1	65773.96431	3709.463726	801031.6166	3206932.854	240.6710245	0.990373159	1.07892451	45098.5222	16555.5085	10564.32152	2119.24957	593.4207345	1.236487909	0.02807220357	0.0100368076
75	1	66063.81519	469.2220923	879538.14	2873663.687	6443.021751	0.7422791299	1.024307924	42902.11706	16181.06887	10182.73127	2119.32539	564.1509858	0.1564073641	0.03082346964	0.01
75	1	65278.65212	601.0791168	466896.0945	5478242.649	10712.62994	0.5714948025	0.9867499689	41349.69981	15919.10048	9918.016858	2107.091315	543.6577106	0.2003597056	0.0163624031	0.01710800086
75	1	65923.13052	559.0069414	841943.276	3028171.459	5555.467223	0.7777813111	1.032123512	43216.45184	16234.65418	10237.33822	2119.325107	568.3397324	0.1863356471	0.02950595526	0.01
75	1	66847.00881	344.1599709	1084107.366	2164636.921	7228.341366	0.7108663454	1.017393503	42623.0514	16133.55825	10134.36717	2119.040748	560.4367397	0.1147199903	0.03799261108	0.0101654802
75	1	66375.97088	846.2778069	962954.8356	2558407.165	2885.315036	0.8845873986	1.055636219	44162.10833	16395.86221	10401.61981	2119.32343	580.9413139	0.2820926023	0.033746813	0.01000000004
75	1	65408.74645	821.6155365	683476.6133	3803792.205	4623.256555	0.8150697378	1.040336388	43542.4276	16290.50107	10294.48279	2118.057372	572.7036829	0.2738718455	0.02395248106	0.01073625859
75	1	66481.33416	538.6769692	902961.8325	2867786.7	5732.288477	0.7707084609	1.030583491	43136.31439	16222.15573	10225.57875	2114.007736	567.3560885	0.1795589897	0.03164435442	0.01308918748
75	1	67786.85368	666.5933046	1337862.047	1518706.775	2579.798223	0.8968080711	1.058326934	44269.88841	16414.26367	10420.39561	2119.195175	582.3795904	0.2221977682	0.0468854599	0.01007429478
75	1	67026.59298	3877.896916	1135197.329	2013766.119	-82.23742968	1.003289497	1.081768073	45212.76933	16574.99198	10584.18281	2119.208123	594.9437094	1.292632305	0.03978306207	0.01005683812
75	1	70607.31473	3336.654998	2093585.905	529619.9976	-338.7183576	1.013548734	1.084026288	45303.90618	16590.50822	10599.97803	2119.287225	596.1567236	1.112218333	0.07336985019	0.0100035707
75	1	67388.69664	3574.231562	1233583.373	1754858.355	-90.3197078	1.003612788	1.08183893	45215.95399	16575.51348	10584.69627	2119.305922	594.9845973	1.191410521	0.04323100719	0.01
75	1	70820.38335	3779.723664	2150625.665	489148.2797	-399.0478163	1.015961913	1.084557515	45325.29261	16594.15267	10603.69083	2119.287803	596.4416163	1.259907888	0.0753688122	0.01
75	1	67423.62268	322.1414809	1242916.583	1732190.163	6664.517053	0.7334193179	1.02235749	42823.67267	16167.69629	10169.10373	2119.32545	563.1056555	0.1073804936	0.0435580901	0.01
75	1	69662.26562	597.9282546	1840399	753766.6319	1941.487981	0.9223404808	1.063947473	44496.22439	16452.82951	10459.6815	2119.277079	585.3943733	0.1993094182	0.06449689912	0.01002612065
75	1	68206.95907	537.0538799	1452245.889	1294056.992	3049.092337	0.8780363065	1.054194036	44104.10524	16385.97431	10391.54338	2119.323601	580.1683793	0.17901796	0.05089404885	0.01
75	1	65573.84186	841.7534205	748490.718	3449334.787	3956.965953	0.8417213619	1.046199545	43782.55186	16331.15992	10335.68517	2119.317521	575.8835474	0.2805844735	0.02623090446	0.01000395651
75	1	65550.32112	4217.059355	659485.9559	4018335.915	663.134363	0.9734746255	1.075220195	44932.65366	16528.31131	10537.51247	2114.317273	591.2885745	1.405686452	0.02311172695	0.01290286182
75	1	69584.68642	354.7028123	1815379.641	781662.8645	3876.520429	0.8449391828	1.046908879	43810.06463	16335.91498	10340.58544	2119.020642	576.2548784	0.1182342708	0.06362009413	0.01017639503
75	1	64776.48227	664.3861535	515223.4832	4807308.234	8013.1391	0.679474436	1.010485775	42342.01283	16085.85455	10085.9267	2118.100995	556.7065819	0.2214620512	0.01805603949	0.01071153522
75	1	65738.49634	798.5058456	792490.9827	3244259.779	3936.342899	0.842546284	1.046381146	43789.85568	16332.40502	10336.954	2119.317507	575.9808763	0.2661686152	0.02777289652	0.01000395651
75	1	66370.1783	624.7336751	959839.8445	2570930.4	4202.625801	0.831894968	1.044036605	43695.26046	16316.29835	10320.55638	2119.229952	574.7217138	0.2082445584	0.03363764794	0.01005491742
75	1	65572.3455	1208.949578	674528.4995	3922526.615	3201.752808	0.8719298877	1.052863974	44035.40039	16375.23388	10381.41499	2114.879214	579.3232503	0.4029831925	0.02363889384	0.01258195367
75	1	70636.035	3595.318811	2096297.321	528532.7097	-348.3843776	1.013935375	1.084112363	45306.34328	16590.98915	10600.52315	2118.985137	596.1939434	1.198439604	0.07346487195	0.01017751474
75	1	65604.94405	673.6597102	753230.8786	3430881.329	5113.413632	0.7954634547	1.036016839	43372.27676	16261.26657	10264.49884	2119.102697	570.4197374	0.2245532367	0.02639702369	0.01012910981
75	1	66490.76246	887.4638293	990141.6362	2466309.544	2635.431088	0.8945827565	1.057837309	44249.91361	16410.87658	10416.95912	2119.112675	582.1147194	0.2958212764	0.03469957614	0.01012226197
75	1	72227.28183	667.0897731	2526588.134	289725.6508	999.9421795	0.9600023128	1.072238351	44829.82873	16509.6899	10517.61771	2119.31919	589.8391887	0.2223632577	0.08854444064	0.01
75	1	71261.60912	1009.605965	2252776.63	426593.6597	611.1106449	0.9755555742	1.075665349	44964.40583	16532.83939	10541.38325	2118.365841	591.647589	0.3365353217	0.07894869921	0.01055219984
75	1	66632.7068	2282.721826	1031081.571	2327158.816	500.9508849	0.9799619646	1.076632439	45006.4552	16539.80612	10548.31345	2119.286965	592.1933278	0.7609072754	0.03613431876	0.01001683052
75	1	65196.92045	523.4504602	604234.3916	4281227.712	8829.103162	0.6468358735	1.003305103	42048.39449	16036.10872	10035.49121	2116.693101	552.8162064	0.1744834867	0.0211754324	0.01152955304
75	1	65598.68516	1249.808968	755242.4377	3416910.579	2386.513668	0.9045394533	1.060028542	44338.76296	16425.9769	10432.30865	2119.322802	583.2953693	0.4166029894	0.02646751891	0.01
75	1	64196.74363	1246.561084	380604.6027	5758187.557	5504.914468	0.7798034213	1.032568667	43234.35552	16237.70625	10240.44848	2119.325089	568.5783123	0.4155203614	0.01333831233	0.01
75	1	65583.18815	966.9714049	749939.1005	3443635.548	3342.161259	0.8663135497	1.051613567	44000.08156	16368.2565	10373.50066	2119.253767	578.7832964	0.3223238016	0.02628166312	0.01004072603
75	1	72964.59246	841.7534205	2723505.176	220227.2678	533.0745431	0.9786770183	1.076349495	44995.15133	16537.87428	10546.3407	2119.309422	592.0423442	0.2805844735	0.09544541081	0.01000395651
75	1	65426.90959	3589.693528	584622.6899	4525314.46	1192.258802	0.9523096479	1.070568944	44736.93768	16495.49969	10504.53962	2111.794068	588.7205429	1.196564509	0.02048813907	0.01437069869
