#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
72	1	65658.32888	1240.007727	726371.1302	3612869.393	2731.617745	0.8907352902	1.056998293	44207.63803	16404.21483	10410.62846	2116.620012	581.590858	0.413335909	0.02545572211	0.01157036123
72	1	65822.56437	1369.298826	732727.6622	3627954.142	2556.268244	0.8977492702	1.058549627	44262.28214	16414.0252	10421.04197	2114.355534	582.3549024	0.456432942	0.02567848717	0.01288566439
72	1	65908.57874	540.7367553	649101.7315	4229787.116	8528.012281	0.6588795088	1.005984499	42126.15646	16051.28169	10052.56442	2107.927736	553.9913197	0.1802455851	0.02274781115	0.01662186648
72	1	63846.52186	866.8315515	286316.218	6568023.954	11223.86918	0.5510452328	0.9822090856	41208.80143	15892.41504	9888.581781	2119.284004	541.5869542	0.2889438505	0.01003396993	0.01002450952
72	1	64850.37388	387.1138043	495181.3276	5012130.976	15013.45691	0.3994617236	0.9488503732	39854.88668	15662.3938	9654.833453	2115.701648	523.6017889	0.1290379348	0.01735366088	0.01210591004
72	1	64972.37767	940.0180797	587306.1795	4318363.488	4625.723329	0.8149710668	1.040310719	43545.61519	16290.77485	10294.53519	2119.290361	572.7266249	0.3133393599	0.02058218213	0.01001995639
72	1	66166.3839	648.1154024	906947.3553	2766009.296	4295.748974	0.828170041	1.043216282	43662.59148	16310.70853	10314.84261	2119.324537	574.2848775	0.2160384675	0.03178402732	0.01
72	1	65248.66496	430.712948	590468.7245	4406097.286	11240.05315	0.5503978742	0.9820801965	41189.05398	15889.97912	9886.881451	2115.028932	541.3912219	0.1435709827	0.02069301372	0.01249656
72	1	63968.27206	2824.198439	319550.635	6269354.89	2531.205833	0.8987517667	1.058754418	44287.51903	16417.24124	10423.40644	2119.323004	582.6125056	0.9413994796	0.01119867217	0.01
72	1	65000.25098	611.0877193	595191.7172	4270538.828	7414.358005	0.7034256798	1.0157546	42558.08398	16122.42258	10122.9683	2119.31764	559.5666137	0.2036959064	0.0208585313	0.01000464118
72	1	64641.10352	685.1582911	363718.7548	6179282.498	11758.94947	0.5296420212	0.9775233583	40992.48807	15857.31951	9854.313049	2111.144687	538.8333767	0.228386097	0.01274654672	0.01475320369
72	1	63938.6905	589.7179897	307969.0227	6379455.219	15630.30563	0.3747877746	0.943407659	39647.63395	15626.31883	9617.445247	2119.104737	520.7860727	0.1965726632	0.01079279384	0.01012884649
72	1	68364.12087	294.823786	1477736	1256086.349	6134.389611	0.7546244156	1.027028851	43008.14165	16199.36086	10201.55502	2118.329494	565.5796203	0.09827459535	0.05178735139	0.01057852045
72	1	65033.01025	2195.669042	604078.3433	4217804.044	1477.792382	0.9408883047	1.068030519	44660.59412	16480.84013	10488.2179	2119.320939	587.5840108	0.7318896808	0.02116996367	0.01
72	1	65911.55468	1228.775009	822441.2859	3129330.038	2249.571068	0.9100171573	1.061237593	44384.00201	16433.90533	10440.57017	2118.332683	583.913896	0.4095916698	0.02882250678	0.0105750405
72	1	68618.95984	810.6297777	1521682.542	1191438.548	1822.570506	0.9270971798	1.06500234	44530.40888	16459.18353	10466.5992	2116.868626	585.8880568	0.2702099259	0.05332746075	0.01142498242
72	1	71546.16739	2469.721591	2273782.492	422278.2475	71.12347511	0.997155061	1.080430973	45144.71138	16564.30242	10574.05631	2115.0297	594.1028959	0.8232405305	0.07968485097	0.01248094123
72	1	63840.2774	1911.926088	285346.8965	6575303.126	4687.61664	0.8124953344	1.039765592	43523.80831	16287.04987	10290.73288	2119.324742	572.4354877	0.6373086959	0.01	0.01
72	1	66990.21203	607.1148994	1052194.915	2318816.215	4215.923381	0.8313630648	1.043933673	43675.97969	16313.97887	10319.0057	2114.806059	574.5348727	0.2023716331	0.0368742372	0.01262495477
72	1	70271.44292	380.8745439	1993075.446	611495.0044	3200.707978	0.8719716809	1.052861043	44048.25187	16376.59609	10382.10674	2118.668727	579.4344688	0.1269581813	0.06984745481	0.01038052077
72	1	65018.75815	1210.71796	600269.7849	4240240.981	3328.169683	0.8668732127	1.051736549	44005.26769	16369.12526	10374.3731	2119.32386	578.8512949	0.4035726534	0.0210364925	0.01
72	1	65538.7537	1594.304706	738155.021	3500522.444	1767.367782	0.9293052887	1.065480796	44557.82559	16463.3351	10470.39101	2119.256999	586.2155676	0.531434902	0.02586868931	0.01003757042
72	1	69151.58194	1223.980592	1519303.932	1256941.692	1636.968586	0.9345212565	1.066664652	44567.38821	16467.39632	10476.57289	2108.136424	586.5191396	0.4079935306	0.05324410221	0.01649635606
72	1	64592.85963	759.9610099	485256.644	4979128.628	7306.722553	0.7077310979	1.016702618	42595.99161	16128.89887	10129.57992	2119.253146	560.0727827	0.2533203366	0.01700584972	0.01004209576
72	1	63840.2774	535.3057741	285346.8965	6575303.126	18709.85065	0.2516059742	0.9162892288	38557.71812	15440.47011	9428.012411	2119.326656	506.2586135	0.178435258	0.01	0.01
72	1	68613.97958	542.9069761	1560956.215	1112226.662	2745.456033	0.8901817587	1.056867794	44211.62925	16404.3049	10410.22409	2119.31984	581.6012717	0.180968992	0.05470380907	0.01000199383
72	1	67757.74869	3129.940367	1332204.362	1529598.126	-51.58489135	1.002063396	1.081497841	45202.23574	16573.1749	10582.31311	2119.307088	594.8017913	1.043313456	0.04668718596	0.01
72	1	64513.82922	744.2536383	465338.7074	5117083.567	7824.325707	0.6870269717	1.012144499	42412.91684	16097.67388	10097.74629	2119.325713	557.6320262	0.2480845461	0.01630782438	0.01
72	1	65319.43759	573.1458195	680619.7072	3791225.607	6860.697406	0.7255721038	1.020629974	42754.19377	16155.85208	10157.0337	2119.3255	562.1797971	0.1910486065	0.0238523606	0.01
72	1	72166.56421	454.7726001	2465285.977	320528.1389	2083.402692	0.9166638923	1.062706368	44437.15571	16443.34471	10450.50735	2116.602836	584.6496083	0.1515908667	0.08639610268	0.01157971636
72	1	63840.2774	965.0072101	285346.8965	6575303.126	10038.02809	0.5984788763	0.9926511771	41628.91582	15964.02359	9961.547854	2119.326059	547.184625	0.32166907	0.01	0.01
72	1	63997.70155	1158.484666	327415.0159	6201046.411	7077.604859	0.7168958056	1.01871994	42677.3742	16142.75648	10143.68843	2119.325552	561.1561188	0.3861615554	0.0114742799	0.01
72	1	71362.18567	210.7163202	2294960.234	400117.3286	5388.375135	0.7844649946	1.033594971	43275.53945	16244.7329	10247.61409	2119.297893	569.1275493	0.07023877342	0.08042702629	0.01001577389
72	1	66005.47485	457.5691916	797294.0457	3297888.785	7677.542904	0.6928982839	1.013449905	42451.6574	16105.15729	10106.11133	2115.304947	558.2119772	0.1525230639	0.02794122016	0.01233589121
72	1	64047.73308	1201.173066	340272.8792	6092046.939	6515.286903	0.7393885239	1.023671673	42876.42204	16176.69534	10178.28003	2119.294527	563.8090697	0.4003910218	0.01192488453	0.01001794144
72	1	65506.68552	884.3676148	649758.6507	4070425.9	4761.970727	0.8095211709	1.039126471	43481.401	16280.88773	10285.35014	2114.444643	571.9476971	0.2947892049	0.02277083293	0.01283510775
72	1	69860.08334	641.9408506	1760775.963	881800.9054	2443.4147	0.902263412	1.059553215	44292.13873	16419.78619	10427.47698	2111.285191	582.8014009	0.2139802835	0.06170650477	0.01466908134
72	1	63919.63885	2961.112275	306554.4882	6383890.001	2512.077133	0.8995169147	1.05892286	44294.29362	16418.39612	10424.58334	2119.322978	582.702782	0.9870374249	0.01074322139	0.01
72	1	66258.47885	529.3367754	931549.9864	2672824.524	5267.72303	0.7892910788	1.034657318	43318.3573	16252.02631	10255.04165	2119.324533	569.6977063	0.1764455918	0.03264622808	0.01000027006
72	1	70080.04872	206.4767107	1948727.967	648930.7321	6645.676355	0.7341729458	1.022524181	42829.53862	16168.74982	10170.22235	2119.080555	563.1877037	0.06882557023	0.06829329462	0.01014227104
72	1	63933.91144	1950.009926	309337.0755	6361468.371	4170.979859	0.8331608056	1.044315168	43706.57455	16318.22002	10322.50875	2119.262243	574.8719707	0.6500033086	0.01084073734	0.01003614707
72	1	69198.75203	1218.454668	1672920.219	966343.8596	886.3619245	0.964545523	1.073247078	44861.23994	16515.62979	10524.16265	2116.641578	590.3001638	0.4061515561	0.05862759466	0.01155461234
72	1	68351.95548	544.0859556	1437745.714	1345082.713	3268.223748	0.8692710501	1.052274702	44015.91809	16371.64323	10377.5294	2116.111626	579.0441101	0.1813619852	0.05038588932	0.01186605341
72	1	72367.5139	2298.962606	2560187.184	276849.4758	-242.8172871	1.009712691	1.083182535	45269.19236	16584.64025	10594.04001	2119.064991	595.6977418	0.7663208688	0.08972192146	0.01013579486
72	1	66015.34887	487.9864934	822894.2302	3157100.237	6832.042393	0.7267183043	1.020890741	42755.66074	16156.67849	10158.36026	2116.689848	562.2411042	0.1626621645	0.02883838024	0.01153120148
72	1	70220.25178	380.3935602	1989726.043	612156.8776	3167.557654	0.8732976938	1.053150961	44062.04491	16378.81115	10384.24951	2119.291878	579.6083983	0.1267978534	0.06973007479	0.01001849492
72	1	68406.40051	272.5376509	1505542.199	1201460.956	6484.862602	0.7406054959	1.023939483	42887.29878	16178.54277	10180.157	2119.325401	563.9535211	0.09084588364	0.05276182139	0.01
72	1	64052.91917	587.9912913	342170.7004	6074883.283	14020.4826	0.4391806961	0.9575826569	40218.49661	15723.58648	9716.526624	2119.32642	528.3897318	0.1959970971	0.0119913938	0.01
72	1	66796.00514	915.3754955	931164.7817	2811286.124	3348.376152	0.8660649539	1.051586433	43969.49242	16364.92651	10371.69114	2110.634822	578.512223	0.3051251652	0.03263272855	0.01504771253
72	1	72501.3794	2306.677194	2579947.779	270832.873	-179.064803	1.007162592	1.082624239	45243.43239	16580.46011	10589.95768	2118.098802	595.3697743	0.7688923979	0.09041443276	0.01069693631
72	1	65882.65507	502.6816985	831127.1087	3074143.5	6355.142661	0.7457942936	1.025081765	42933.24017	16186.37449	10188.13804	2119.325365	564.5657246	0.1675605662	0.02912690199	0.01
72	1	66686.18857	2277.941407	1006666.656	2440220.166	701.8457942	0.9719261682	1.074870883	44927.61578	16526.87677	10535.56671	2116.952405	591.1797272	0.7593138025	0.03527869652	0.01137331048
72	1	64510.13125	3201.719621	464350.5078	5124132.609	1235.875169	0.9505649932	1.070160783	44746.2711	16495.44566	10503.1019	2119.320158	588.7257208	1.067239874	0.01627319286	0.01
72	1	65825.90204	802.5867379	815961.1164	3139781.397	3777.425095	0.8489029962	1.047780516	43846.16017	16342.00187	10346.73258	2119.32421	576.7310679	0.2675289126	0.02859540883	0.01
72	1	68476.93109	302.2956567	1439979.744	1355479.508	6434.111768	0.7426355293	1.024402685	42888.50074	16179.86111	10182.43629	2114.233516	564.0502126	0.1007652189	0.05046418104	0.01295816048
72	1	64320.31832	442.5486297	389857.4134	5731515.919	16579.66992	0.3368132034	0.9350516699	39307.41632	15568.58627	9558.83473	2117.892726	516.2716217	0.1475162099	0.01366257766	0.01083301376
72	1	63981.28612	2861.773697	312130.6686	6358488.489	2612.42088	0.8955031648	1.058041362	44256.59074	16412.11258	10418.30082	2118.665682	582.2107783	0.9539245657	0.01093863899	0.0103819101
72	1	71304.68347	2456.231254	2276567.078	410933.1076	-217.9658539	1.008718634	1.082963623	45260.47006	16583.1481	10592.51499	2119.090418	595.5811304	0.8187437514	0.07978243696	0.01012185419
72	1	68483.06407	820.5110767	1525639.782	1168448.147	1613.046758	0.9354781297	1.066839577	44612.61536	16472.66622	10479.89246	2119.297834	586.9450297	0.2735036922	0.05346614245	0.01001363445
72	1	67049.69787	824.0035411	1089476.392	2185189.721	2780.242396	0.8887903042	1.056571798	44188.68711	16401.09909	10407.54985	2116.094788	581.3466447	0.274667847	0.03818076892	0.01187550893
72	1	63840.2774	1870.028106	285346.8965	6575303.126	4809.78252	0.8076086992	1.038689829	43480.54225	16279.67422	10283.2166	2119.324801	571.858935	0.6233427021	0.01	0.01
72	1	64900.65564	484.4974422	545788.2854	4611104.921	10583.71226	0.5766515095	0.9878504424	41431.10293	15930.60437	9927.745579	2117.943466	544.5705267	0.1614991474	0.01912718491	0.01080327555
72	1	65078.55247	1004.322272	616107.9163	4147914.611	4043.108879	0.8382756448	1.045440996	43752.03813	16325.95854	10330.38493	2119.315906	575.4769555	0.3347740907	0.02159154082	0.01000492649
72	1	64247.83432	326.8755121	391640.0339	5675496.562	22483.31196	0.1006675214	0.883061557	37220.79551	15212.59664	9195.82338	2119.168889	488.4456191	0.108958504	0.01372504971	0.01009172784
72	1	70446.30236	485.9697244	2050634.737	562261.0288	2220.163387	0.9111934645	1.061493386	44397.67211	16436.01961	10442.54313	2119.320973	584.0804028	0.1619899081	0.0718646238	0.01000091347
72	1	72128.1281	749.0058681	2494247.383	303692.0016	852.5921412	0.9658963144	1.073537008	44880.85277	16518.46517	10526.62508	2118.965773	590.5247078	0.2496686227	0.08741105699	0.01020480724
72	1	63880.26519	672.3135079	295346.5709	6485888.308	14219.12999	0.4312348006	0.955833549	40148.00766	15711.57914	9704.297953	2119.285041	527.4510694	0.2241045026	0.01035043922	0.01002404712
72	1	65019.99542	1316.981714	598492.431	4253862.474	3018.20096	0.8792719616	1.054466465	44114.62683	16387.79575	10393.42292	2119.196403	580.3106021	0.4389939048	0.02097420502	0.01007387448
72	1	63934.85024	1240.773995	285346.8965	6633210.167	7746.394639	0.6901442144	1.012835622	42435.49526	16101.85624	10102.28857	2117.801196	557.9570545	0.4135913315	0.01	0.01088567629
72	1	68500.98899	494.1637524	1507401.91	1208127.996	3329.809518	0.8668076193	1.051726631	44000.0341	16368.54197	10374.0383	2117.911221	578.803934	0.1647212508	0.05282699508	0.010820649
72	1	71332.36479	1561.647553	2255653.573	427257.176	217.0682542	0.9913172698	1.079138286	45100.77393	16556.29781	10565.46665	2117.392748	593.4801177	0.5205491843	0.07904952185	0.0111140053
72	1	65455.07332	430.712948	561844.1465	4720584.42	12198.58943	0.5120564229	0.9736557411	40832.93325	15830.37564	9827.070437	2109.975084	536.725721	0.1435709827	0.01968986358	0.015432728
72	1	65212.31434	1517.862756	651993.3913	3945465.659	2240.89301	0.9103642796	1.061310841	44390.33572	16434.76861	10441.26799	2119.322579	583.982615	0.5059542522	0.02284914955	0.01
72	1	65573.74941	484.4974422	748195.2648	3451078.912	7442.873211	0.7022850715	1.01550355	42547.93517	16120.6958	10121.21139	2119.302492	559.4316133	0.1614991474	0.02622055028	0.01001344486
72	1	65761.78636	2610.686872	738736.1334	3570048.838	1037.508563	0.9584996575	1.071919156	44804.58442	16506.17911	10514.70619	2115.693187	589.5602214	0.8702289572	0.02588905443	0.01210591004
72	1	69811.48139	484.6914132	1881018.954	712114.6667	2497.801998	0.9000879201	1.059048564	44299.34928	16419.25796	10425.46162	2119.322959	582.7701524	0.1615638044	0.06592042797	0.01
72	1	71734.9894	2152.433058	2382098.523	355918.6897	-128.8388172	1.005153553	1.082180618	45227.02567	16577.57152	10586.93696	2118.522141	595.1444986	0.7174776861	0.0834807931	0.01045332041
72	1	65629.32862	899.06541	762065.8413	3386189.456	3582.66566	0.8566933736	1.049495783	43914.86454	16353.73206	10358.70155	2119.2417	577.6479101	0.29968847	0.02670664551	0.01004784993
72	1	64630.92909	400.2480097	496631.0487	4898814.028	14200.32557	0.4319869772	0.9559990036	40154.80373	15712.72863	9705.461753	2119.326431	527.5409764	0.1334160032	0.01740446645	0.01000000023
72	1	65908.15088	334.616667	747502.3634	3564045.006	11519.35718	0.5392257127	0.9796244214	41086.32133	15872.71933	9869.505439	2113.870815	540.040582	0.111538889	0.02619626751	0.01316940316
72	1	71748.40897	900.918558	2392770.055	349805.8031	640.2667849	0.9743893286	1.075406694	44956.0484	16531.284	10539.68837	2118.964023	591.5267514	0.300306186	0.08385477761	0.01020501046
72	1	67475.74291	832.0731181	1209973.094	1843268.052	2392.553385	0.9042978646	1.059984409	44327.31083	16424.6429	10431.46887	2116.495131	583.1875582	0.277357706	0.04240358345	0.01164261352
72	1	64668.47708	1399.200064	506508.8776	4832128.504	3433.094519	0.8626762192	1.050812637	43968.07669	16362.78729	10367.91602	2119.314535	578.355846	0.4664000214	0.01775063559	0.01000546862
72	1	67775.46121	737.7324812	1244833.443	1783667.303	2872.842687	0.8850862925	1.055763835	44148.22489	16394.7104	10401.46715	2113.767048	580.8443347	0.2459108271	0.04362526659	0.01322779745
72	1	68701.86633	1237.271688	1584432.038	1076445.785	752.7258659	0.9698909654	1.07441529	44917.36914	16524.61398	10532.82708	2119.313818	591.0057943	0.412423896	0.05552652081	0.01000234304
72	1	66976.25843	793.9814758	1069851.326	2245753.68	2968.619513	0.8812552195	1.054912995	44121.9718	16389.72599	10395.95991	2116.095024	580.4576131	0.2646604919	0.03749300726	0.01187550893
72	1	68353.86314	899.06541	1430929.674	1361370.89	1809.440052	0.9276223979	1.065121809	44531.1028	16459.56448	10467.20815	2115.667264	585.9163342	0.29968847	0.05014702075	0.0121227873
72	1	70226.19612	1049.853901	1991842.284	610243.1442	657.5430002	0.97369828	1.075253434	44951.09223	16530.36195	10538.68389	2119.317213	591.4551158	0.3499513004	0.06980423859	0.01
72	1	64811.39148	2321.470628	505252.2834	4907298.72	1942.572252	0.9222971099	1.063945429	44488.11951	16451.96042	10459.22664	2116.932746	585.3235079	0.7738235426	0.01770659816	0.0113879019
72	1	63840.2774	456.7391079	285346.8965	6575303.126	22059.84644	0.1176061424	0.8867899853	37371.28939	15238.21712	9221.903318	2119.326765	490.4485614	0.1522463693	0.01	0.01
72	1	64237.63281	599.1259809	339694.0346	6206503.063	14075.84689	0.4369661245	0.9571051436	40188.58909	15719.17186	9712.602528	2116.199497	528.0407348	0.1997086603	0.01190459889	0.01181664134
72	1	63982.17709	1947.800842	315544.3957	6321354.175	4108.40856	0.8356636576	1.044867448	43727.40531	16321.85934	10326.29163	2118.858599	575.1559506	0.6492669472	0.01105827327	0.01027061978
72	1	65999.07813	1110.211109	862238.5926	2943757.26	2342.536161	0.9062985536	1.060415797	44354.33796	16428.632	10435.01438	2119.322737	583.5029178	0.3700703697	0.03021720591	0.01
72	1	66567.28359	317.6597425	964365.5631	2597806.718	9160.746544	0.6335701382	1.000385905	41929.73456	16015.96055	10015.02618	2116.327115	551.2407733	0.1058865808	0.03379625203	0.01174220781
72	1	65875.13363	1376.082157	760947.7675	3470991.034	2370.902768	0.9051638893	1.060179173	44330.74679	16425.50957	10432.58818	2115.210207	583.2537002	0.4586940524	0.02666746255	0.01238900104
72	1	68512.50504	536.2593762	1393101.622	1475535.251	3826.279241	0.8469488304	1.047377509	43800.88291	16336.14056	10342.32043	2110.830792	576.262278	0.1787531254	0.04882133427	0.01493415789
72	1	68255.44467	2003.386632	1465197.531	1270920.984	248.4390947	0.9900624362	1.078855904	45095.97875	16555.06112	10563.85403	2119.312796	593.3858422	0.6677955441	0.05134793997	0.01000017736
72	1	63840.2774	1450.494633	285346.8965	6575303.126	6422.203428	0.7431118629	1.024491245	42909.49004	16182.32576	10184.01212	2119.325384	564.2492363	0.4834982111	0.01	0.01
72	1	67617.39706	2721.259154	1294698.497	1611639.938	79.32698633	0.9968269205	1.080345063	45155.87221	16565.27122	10574.25873	2119.310238	594.1839626	0.9070863846	0.04537279054	0.01
72	1	65049.54278	793.6467963	608450.6247	4192258.88	5395.42314	0.7841830744	1.03353283	43273.1237	16244.31575	10247.1845	2119.322293	569.0949711	0.2645489321	0.02132319055	0.01000160054
72	1	71188.52556	1238.92343	2247352.994	427730.429	310.542547	0.9875782981	1.078309354	45073.65736	16551.27765	10560.01666	2119.214274	593.0899655	0.4129744768	0.07875862753	0.01005784278
