#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	66404.63284	1203.189457	968215.9499	2541839.284	1798.921169	0.9280431532	1.0652032	44546.3872	16461.40267	10468.43643	2119.177064	586.06441	0.4010631522	0.03393118908	0.0100840437
68	1	65778.21432	918.6611662	684093.3752	3932125.353	4484.03497	0.8206386012	1.041581288	43572.23907	16296.87731	10302.06836	2112.138565	573.1947161	0.3062203887	0.02397409552	0.01417471706
68	1	65215.12201	1632.593779	551100.6589	4703840.842	2981.201576	0.880751937	1.054811495	44107.95338	16387.97106	10394.70507	2113.191741	580.3168033	0.5441979263	0.01931335738	0.013562086
68	1	66744.00866	2561.027125	1061214.034	2231194.809	329.9338239	0.986802647	1.078138298	45067.0997	16550.13918	10558.83919	2119.308687	593.001089	0.8536757082	0.03719031282	0.01000318036
68	1	67636.63133	2443.007053	1280925.256	1653676.184	267.4637916	0.9893014483	1.078692029	45085.48406	16553.52148	10562.49466	2118.171282	593.2640638	0.8143356843	0.04489010647	0.01066281336
68	1	72118.84718	1818.419987	2497611.373	301659.9128	-110.0168048	1.004400672	1.082012378	45222.92988	16576.70268	10585.90814	2119.305276	595.0775563	0.6061399956	0.08752894824	0.01
68	1	64222.41109	1014.280963	337554.3956	6220867.127	8139.557979	0.6744176808	1.009378279	42291.35801	16077.60984	10077.85303	2116.315122	556.0598641	0.3380936542	0.0118296151	0.01174907344
68	1	67163.31528	717.8726992	1173355.194	1908444.445	2766.606274	0.889335749	1.056681539	44204.15002	16403.02915	10408.92339	2119.323297	581.501551	0.2392908997	0.04112030683	0.01
68	1	67266.09579	1632.593779	1200821.009	1836804.67	752.3745737	0.9699050171	1.074418371	44917.50684	16524.63657	10532.84936	2119.31785	591.0075653	0.5441979263	0.04208284805	0.01
68	1	65078.91143	1658.130365	616343.0422	4146355.969	2145.776995	0.9141689202	1.06214841	44424.02157	16440.51113	10447.12001	2119.322339	584.4315055	0.5527101216	0.02159978082	0.01000004814
68	1	67988.80752	618.1665795	1393949.718	1403531.008	2687.205079	0.8925117968	1.057380726	44232.27061	16407.82292	10413.80856	2119.323202	581.8762789	0.2060555265	0.04885105584	0.01
68	1	63956.99303	3545.323068	316372.0779	6297535.649	1887.84463	0.9244862148	1.064419731	44515.33804	16456.08019	10462.98771	2119.312014	585.6485218	1.181774356	0.01108727944	0.01000576445
68	1	67201.96228	1612.784769	1173959.399	1913282.359	848.2408114	0.9660703675	1.073576074	44881.62304	16518.64765	10526.85404	2118.731648	590.5386798	0.537594923	0.04114148124	0.01034075545
68	1	64764.2108	492.6734793	515655.9167	4798230.223	11016.08563	0.5593565746	0.9840418459	41279.23196	15904.63111	9901.206954	2118.325322	542.5406829	0.1642244931	0.01807119415	0.01058145798
68	1	64056.91833	953.3879959	293330.1197	6616162.689	10088.10166	0.5964759337	0.9922198803	41601.26515	15959.96827	9957.96853	2116.315428	546.8638594	0.3177959986	0.01027977256	0.01174907344
68	1	67240.94317	468.233526	1193966.335	1854513.734	4556.593256	0.8177362698	1.040919377	43570.18486	16294.95754	10298.79279	2119.316642	573.0536173	0.156077842	0.04184262558	0.01000466777
68	1	65087.62971	409.9698541	498854.986	5090957.405	14298.89513	0.4280441947	0.9551541644	40096.08706	15704.29959	9698.20038	2112.09871	526.8730491	0.136656618	0.01748240447	0.01419907132
68	1	66965.62706	2981.474801	1120527.395	2054186.255	125.4214125	0.9949831435	1.079939167	45139.54749	16562.48831	10571.42276	2119.311126	593.9664234	0.9938249335	0.03926895329	0.01
68	1	65661.40275	1075.5396	770979.9825	3344002.529	2826.823982	0.8869270407	1.056151474	44182.62029	16399.37241	10405.20827	2119.261691	581.2156282	0.3585132	0.02701904216	0.01003582802
68	1	70163.62853	2224.352544	1845437.44	782738.9052	520.9653116	0.9791613875	1.07648115	44973.69461	16535.92567	10545.79144	2111.484586	591.880255	0.7414508481	0.06467347158	0.01454482043
68	1	67445.02676	2035.496683	1248636.349	1718443.137	405.4229922	0.9837830803	1.077473541	45040.38261	16545.58346	10554.19561	2119.315019	592.6449771	0.6784988942	0.04375853967	0.01
68	1	68133.60465	2528.774874	1432593.269	1329996.875	56.3555895	0.9977457764	1.080547353	45163.99773	16566.65706	10575.67155	2119.30672	594.2922893	0.8429249581	0.05020532153	0.01000176197
68	1	67686.75636	423.9265367	1312509.827	1572538.7	4584.464495	0.8166214202	1.040674064	43560.19675	16293.26263	10297.07211	2119.281053	572.9210824	0.1413088456	0.04599698975	0.0100253518
68	1	66442.67342	2071.153981	980779.6121	2495662.473	699.4191507	0.972023234	1.074884683	44936.26144	16527.83371	10536.10745	2119.317505	591.2574844	0.6903846604	0.03437148342	0.01
