#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	71209.77825	783.347892	2254682.812	423142.8301	919.2598808	0.9632296048	1.072948819	44858.40303	16514.56102	10522.58171	2119.318795	590.2199627	0.261115964	0.07901550147	0.01000000063
90	1	67457.71524	1393.981888	1252027.066	1710345.368	939.426856	0.9624229258	1.072771234	44851.26073	16513.34346	10521.34093	2119.318898	590.1247862	0.4646606294	0.04387736755	0.01
90	1	69477.3898	603.5719827	1791740.373	806422.4154	1985.711642	0.9205715343	1.063557906	44480.71031	16450.17496	10456.96807	2119.322132	585.1869242	0.2011906609	0.06279165447	0.01
90	1	63843.43122	1439.384003	285346.8965	6577226.043	6481.329225	0.740746831	1.02397076	42888.3827	16178.73866	10180.36597	2119.274561	563.9687706	0.4797946677	0.01	0.01002953561
90	1	64216.00452	1182.730801	385751.6496	5717048.732	5755.118941	0.7697952424	1.030365427	43145.74353	16222.60038	10225.05461	2119.325178	567.3974912	0.3942436003	0.01351869091	0.01
90	1	64357.74189	1304.462968	421420.6117	5444087.535	4655.853924	0.813765843	1.040045713	43534.61877	16288.92187	10292.66504	2119.191579	572.5816548	0.4348209893	0.01476871194	0.01007735188
90	1	64673.2318	714.225875	507935.5169	4822273.744	7434.833912	0.7026066435	1.015574268	42550.85858	16121.1891	10121.70984	2119.325633	559.4702033	0.2380752917	0.01780063225	0.01
90	1	73225.7408	1633.369365	2793404.186	199786.3756	-113.0248671	1.004520995	1.082038866	45223.99521	16576.88429	10586.09321	2119.305174	595.0917526	0.544456455	0.09789502605	0.01
90	1	70697.26814	1087.559827	2062392.462	563843.0151	800.7345341	0.9679706186	1.074003211	44889.38531	16520.57253	10529.32128	2115.978672	590.6857093	0.3625199425	0.07227667403	0.01193916209
90	1	64127.42195	1829.297652	362079.92	5908715.192	3726.179361	0.8509528255	1.048231773	43864.30927	16345.09578	10349.88548	2119.324174	576.9729183	0.6097658839	0.01268911365	0.01
90	1	64293.51962	1234.77381	406465.845	5554436.553	5162.038517	0.7935184593	1.035587949	43355.78787	16258.40708	10261.54399	2119.324955	570.1964894	0.4115912701	0.0142446212	0.01
90	1	66916.4717	1541.326156	1107138.2	2093043.953	979.3197613	0.9608272095	1.072419996	44837.08195	16510.92972	10518.88398	2119.303795	589.9360857	0.5137753854	0.0387997281	0.01000888437
90	1	72637.92283	227.6763061	2636322.848	248655.7623	4191.016994	0.8323593203	1.044138527	43699.68318	16317.03163	10321.28626	2119.324476	574.7791522	0.07589210205	0.09239010061	0.01
90	1	72981.87899	1454.616582	2728237.517	218771.6589	-15.41910945	1.000616764	1.081179374	45189.42733	16570.99143	10580.088	2119.308068	594.6311096	0.4848721939	0.09561125601	0.01
90	1	63848.0437	546.7114104	287313.718	6557559.31	18173.49617	0.2730601531	0.9210122561	38747.65093	15472.84978	9461.010632	2119.320087	508.7897142	0.1822371368	0.01006892738	0.01000380414
90	1	64127.0751	1138.740998	361764.5212	5911768.615	6456.979582	0.7417208167	1.024185057	42897.12953	16180.22157	10181.87028	2119.311959	564.0847361	0.3795803327	0.01267806048	0.01000780495
90	1	66774.29201	1336.012473	1069395.005	2205843.828	1317.105151	0.947315794	1.069445492	44717.50237	16490.54143	10498.10418	2119.3203	588.3423581	0.4453374909	0.03747701547	0.01000008173
90	1	72637.92283	485.282039	2636322.848	248655.7623	1560.179074	0.937592837	1.067305042	44631.41619	16475.8661	10483.14904	2119.321168	587.195193	0.1617606797	0.09239010061	0.01
90	1	65550.7503	1111.914391	741150.8094	3486198.341	2850.250408	0.8859899837	1.055945237	44174.27201	16397.95269	10403.76436	2119.246047	581.1046295	0.3706381304	0.0259736769	0.01004493119
90	1	64227.28581	599.2114386	320324.5985	6413087.918	15029.33356	0.3988266578	0.94871218	39847.60469	15661.26257	9653.773229	2115.197946	523.5127316	0.1997371462	0.01122579577	0.01239854461
90	1	71024.57582	1146.225078	2205191.58	453344.8542	411.8821755	0.983524713	1.077416663	45038.09504	16545.1935	10553.79821	2119.315087	592.6144935	0.3820750261	0.07728107812	0.01
90	1	69463.32925	562.6294062	1787814.215	810892.5503	2193.091959	0.9122763216	1.061731798	44407.23132	16437.65107	10444.20727	2119.312318	584.2079229	0.1875431354	0.06265406201	0.01000591524
90	1	71378.69691	662.5643088	2298605.797	398196.4237	1193.511235	0.9522595506	1.070534064	44761.03287	16497.97818	10505.69619	2119.246581	588.9235953	0.2208547696	0.08055478526	0.01004264301
90	1	64615.18353	1693.086878	492423.4025	4927612.364	2803.052933	0.8878778827	1.056360599	44191.24213	16400.82871	10406.681	2119.323339	581.3295437	0.5643622926	0.01725700923	0.01
90	1	64376.03414	1280.843649	424883.5405	5420568.249	4716.892326	0.811324307	1.039508499	43512.71832	16285.20726	10288.8954	2119.105632	572.2911771	0.4269478829	0.0148900705	0.01012730055
90	1	72904.29288	713.997895	2707504.348	225182.3893	773.8033495	0.969047866	1.074229674	44909.91766	16523.34283	10531.53095	2119.317983	590.9064338	0.2379992983	0.09488466078	0.01
90	1	64949.78978	1496.462654	508206.4552	4945187.218	3465.18709	0.8613925164	1.050544228	43942.11134	16359.33015	10365.20756	2114.882027	578.0800634	0.4988208848	0.0178101273	0.01258047523
90	1	69604.40007	1843.754197	1825681.055	769181.4696	118.7334345	0.9952506626	1.07999806	45141.91609	16562.89209	10571.83424	2119.311003	593.9979868	0.6145847324	0.06398110782	0.01
90	1	71195.38795	1124.156508	2250837.34	425415.6437	410.6507544	0.9835739698	1.077427507	45038.53116	16545.26784	10553.87398	2119.315074	592.6203051	0.3747188359	0.07888073667	0.01
90	1	69213.2139	381.4297583	1659787.609	990006.116	4199.307416	0.8320277034	1.044077373	43684.55562	16315.26216	10320.1633	2115.623123	574.6362083	0.1271432528	0.05816736153	0.01215028108
90	1	65374.49635	1156.923408	694870.8276	3717298.802	2937.330683	0.8825067727	1.055178271	44143.59474	16392.71226	10398.41492	2119.295608	580.6950481	0.3856411361	0.02435179202	0.01001619484
90	1	72606.99237	1495.617185	2628057.36	251535.3729	-8.177650403	1.000327106	1.081115608	45186.8627	16570.55423	10579.64247	2119.308253	594.5969341	0.4985390616	0.09210043608	0.01000000026
90	1	67484.3669	1389.403757	1259149.132	1693460.363	935.3705635	0.9625851775	1.072806953	44852.6973	16513.58836	10521.5905	2119.318878	590.1439296	0.4631345855	0.04412696081	0.01
90	1	66531.81006	568.5129117	1003809.169	2417532.185	4451.060131	0.8219575948	1.041848803	43607.42973	16301.31542	10305.27917	2119.276952	573.5505611	0.1895043039	0.03517855568	0.01002769395
90	1	69822.80182	718.9158471	1883617.752	709646.2657	1433.583828	0.9426566469	1.068419891	44676.16624	16483.50036	10490.93358	2119.295086	587.7919283	0.2396386157	0.06601150304	0.01001494096
90	1	72622.07831	1291.04905	2631685.031	250302.5029	112.2804156	0.9955087834	1.080054961	45144.12127	16563.27333	10572.22723	2119.286496	594.0277582	0.4303496835	0.09222756805	0.01001414839
90	1	71226.91404	895.6536455	2259261.99	420452.1967	705.0852606	0.9717965896	1.074834789	44934.25474	16527.49162	10535.75884	2119.317543	591.2307437	0.2985512152	0.07917597907	0.01
90	1	64293.51962	1227.431922	406465.845	5554436.553	5197.491118	0.7921003553	1.035275762	43343.23204	16256.26666	10259.36276	2119.32497	570.0291736	0.409143974	0.0142446212	0.01
90	1	64878.83776	1871.406749	556602.884	4516003.524	2118.015314	0.9152793874	1.062394084	44432.60681	16442.05744	10448.76537	2118.943731	584.5519075	0.6238022496	0.01950618321	0.01021995245
90	1	69646.60633	293.4292271	1795503.824	813827.1706	5060.666257	0.7975733497	1.036488614	43383.45262	16263.66998	10267.36684	2116.824143	570.6047642	0.09780974237	0.06292354485	0.01145282538
90	1	65567.41038	1642.344352	690719.2088	3811820.162	2100.395534	0.9159841786	1.062558875	44428.93423	16442.08945	10449.35109	2115.933863	584.550649	0.5474481174	0.02420629827	0.01196833175
90	1	69804.70152	337.5976761	1879207.183	713914.2221	3923.944635	0.8430422146	1.0464903	43794.26906	16333.15588	10337.71794	2119.32431	576.03958	0.1125325587	0.06585693436	0.01
90	1	67028.58817	560.4612449	1137351.279	2006604.11	3901.695277	0.8439321889	1.046686223	43802.14864	16334.49915	10339.08682	2119.32423	576.1445823	0.186820415	0.03985854736	0.01000003775
90	1	64276.57263	856.8090847	333699.0472	6294266.12	9934.574734	0.6026170106	0.9935753406	41651.99614	15968.85826	9967.231216	2115.209772	547.5574055	0.2856030282	0.01169450417	0.01239140812
90	1	72156.54126	907.7613576	2507684.283	297456.5869	541.7865856	0.9783285366	1.076272757	44992.08832	16537.35064	10545.80582	2119.316311	592.0014194	0.3025871192	0.08788195399	0.01
90	1	72156.82686	1235.87128	2445204.51	331626.3167	490.1223353	0.9803951066	1.076739781	44997.95607	16539.17609	10548.35961	2115.539192	592.1393992	0.4119570935	0.08569234641	0.0121922822
90	1	71586.17831	1079.798196	2355267.411	367819.1138	404.6782024	0.9838128719	1.0774801	45040.64639	16545.62843	10554.24144	2119.315011	592.6484921	0.3599327319	0.0825404951	0.01
90	1	67286.34973	1220.862881	1206233.427	1823007.753	1254.998133	0.9498000747	1.069992391	44739.49855	16494.29113	10501.92535	2119.320226	588.6354714	0.4069542938	0.04227252658	0.01
90	1	66928.5515	1815.605182	985562.8876	2589018.678	1438.684719	0.9424526113	1.068399043	44649.59628	16480.6149	10489.37482	2111.775044	587.5569785	0.6052017273	0.03453911361	0.01438262637
90	1	69816.16107	954.2245815	1882269.495	710875.2034	891.2153794	0.9643513848	1.073195772	44868.33522	16516.25419	10524.30715	2119.318651	590.3523166	0.3180748605	0.06596425326	0.01
90	1	71270.77098	1166.084328	2270981.787	413643.5574	358.325473	0.9856669811	1.077888271	45057.06259	16548.42693	10557.0933	2119.3145	592.8672503	0.388694776	0.07958670008	0.01
90	1	72082.71926	977.1809387	2487956.986	305744.3288	458.5771628	0.9816569135	1.077005479	45021.55762	16542.37433	10550.92529	2119.315557	592.39412	0.3257269796	0.08719060963	0.01
90	1	70115.15144	689.6635108	1954634.418	644389.4848	1474.321972	0.9410271211	1.068062533	44660.3263	16480.89385	10488.35616	2118.866392	587.5876421	0.2298878369	0.06850028656	0.01026401667
90	1	63840.2774	1222.76175	285346.8965	6575303.126	7760.781906	0.6895687238	1.01270405	42435.4214	16101.51028	10101.65583	2119.3257	557.9319163	0.4075872499	0.01	0.01
90	1	69587.18813	1357.391863	1821081.546	774125.6728	438.4126769	0.9824634929	1.077183042	45028.69904	16543.59174	10552.16592	2119.315359	592.4892848	0.4524639543	0.06381991775	0.01
90	1	70049.51399	1406.306682	1944627.891	651729.1587	322.7589774	0.9870896409	1.078201461	45069.65876	16550.57423	10559.28153	2119.314078	593.0351037	0.468768894	0.0681496072	0.0100000002
90	1	71122.68683	1873.473481	2231344.159	437135.9207	-53.11823812	1.00212473	1.081511356	45202.76579	16573.26613	10582.40679	2119.30309	594.8089171	0.6244911602	0.0781975969	0.01000229252
90	1	64047.05673	1547.864428	285346.8965	6702576.139	6209.242738	0.7516302905	1.026377196	42973.93252	16194.04029	10196.5626	2115.992042	565.1607923	0.5159548094	0.01	0.01193649202
90	1	71053.96583	603.6905964	2169011.267	484119.2437	1697.397835	0.9321040866	1.066105231	44574.06968	16466.67097	10474.26678	2116.664809	586.4730931	0.2012301988	0.07601313677	0.01154317935
90	1	69693.0128	811.2611244	1849360.846	744222.4613	1217.745137	0.9512901945	1.070320431	44752.69201	16496.54025	10504.21735	2119.320092	588.8112841	0.2704203748	0.06481096759	0.01
90	1	72108.95789	993.205493	2493751.874	303414.2017	441.3047339	0.9823478106	1.077157811	45027.43303	16543.39197	10551.97583	2119.241935	592.4735771	0.3310684977	0.08739369184	0.01004264301
90	1	64829.04097	949.9562759	549473.5468	4551311.986	4934.428437	0.8026228625	1.037592246	43436.37829	16272.1468	10275.54676	2119.318914	571.2705113	0.316652092	0.01925633513	0.01000345269
90	1	65782.48166	990.3398513	804143.6441	3192134.352	2971.277896	0.8811488842	1.054879292	44131.62128	16390.66785	10396.32879	2119.310591	580.535256	0.3301132838	0.02818126477	0.01000751146
90	1	72423.593	525.9564793	2579047.947	269308.0143	1428.006866	0.9428797254	1.068468918	44678.22607	16483.84588	10491.28096	2119.320792	587.8189698	0.1753188264	0.0903828981	0.01
90	1	69125.22172	456.7814084	1697555.946	919506.04	3071.662492	0.8771335003	1.053995303	44096.09687	16384.61009	10390.154	2119.31908	580.0617338	0.1522604695	0.05949095529	0.01000263905
90	1	69946.87375	586.0780819	1853935.627	755905.46	2246.593851	0.910136246	1.061272859	44375.74651	16433.11606	10440.28531	2115.505921	583.8486669	0.1953593606	0.06497129109	0.01221708863
90	1	71521.27602	1960.523547	2331920.258	380770.8311	-88.34264784	1.003533706	1.08182268	45214.06095	16575.26996	10584.51467	2118.942991	594.9651088	0.653507849	0.08172229266	0.01021039145
90	1	65410.62115	1836.05618	663270.7502	3940589.275	1858.261249	0.92566955	1.064688259	44517.55923	16457.00693	10464.39279	2116.805105	585.7178331	0.6120187266	0.02324436531	0.01146193087
90	1	63840.2774	990.9223974	285346.8965	6575303.126	9755.500926	0.609779963	0.9951390422	41728.97516	15981.08092	9978.930388	2119.326023	548.5179906	0.3303074658	0.01	0.01
90	1	63840.2774	555.0465331	285346.8965	6575303.126	18017.20902	0.2793116393	0.9223884616	38803.02288	15482.28772	9470.627312	2119.326628	509.5274833	0.185015511	0.01	0.01
90	1	70948.08295	993.6262406	2184680.893	466496.0282	605.672488	0.9757731005	1.075710207	44969.44876	16533.49214	10541.87453	2119.312624	591.6997969	0.3312087469	0.07656227979	0.01000244133
90	1	69668.8526	1722.096277	1842825.89	751048.8967	172.7028296	0.9930918868	1.079522833	45122.78675	16559.63211	10568.51298	2119.307195	593.7431492	0.5740320923	0.06458194963	0.01000275729
90	1	64293.51962	1227.431922	406465.845	5554436.553	5197.491118	0.7921003553	1.035275762	43343.23204	16256.26666	10259.36276	2119.32497	570.0291736	0.409143974	0.0142446212	0.01
90	1	66522.52026	907.9890771	1002116.912	2422573.669	2504.265575	0.899829377	1.058991647	44297.06015	16418.86773	10425.06395	2119.322968	582.7396481	0.3026630257	0.03511925044	0.01
90	1	66989.30521	985.1521431	1102018.131	2126082.237	2082.536662	0.9166985335	1.062710085	44441.48401	16443.81558	10450.7628	2117.823919	584.6879417	0.3283840477	0.03862029496	0.01087040463
90	1	64198.76516	1182.845417	381144.8124	5753855.952	5833.287158	0.7666685137	1.029677097	43118.05961	16217.88105	10220.2453	2119.325204	567.0285822	0.3942818058	0.01335724401	0.01
90	1	70638.82333	1029.543855	2102107.768	523351.387	609.5147003	0.975619412	1.07567636	44968.10185	16533.26161	10541.63884	2119.316858	591.6817817	0.3431812852	0.07366849943	0.01
90	1	68330.90318	441.3883656	1485364.364	1235712.619	3772.289749	0.84910841	1.047825737	43847.97833	16342.31185	10347.0485	2119.324035	576.755299	0.1471294552	0.05205468789	0.01000009972
90	1	68453.76627	1585.885944	1518199.651	1180462.047	470.5160173	0.9811793593	1.076900348	45017.32938	16541.65353	10550.19075	2119.315671	592.3377755	0.528628648	0.05320540259	0.01
90	1	68652.0898	554.1821817	1571197.222	1096450.478	2651.378314	0.8939448674	1.057696208	44244.95895	16409.98593	10416.01281	2119.323158	582.0453606	0.1847273939	0.05506270581	0.01
90	1	66731.52053	614.9341554	1057177.37	2244321.291	3814.280357	0.8474287857	1.04745613	43832.95056	16339.76042	10344.45716	2119.276565	576.5557952	0.2049780518	0.03704884766	0.01002769395
90	1	69438.81491	1004.944978	1781432.088	818086.0774	896.6427703	0.9641342892	1.07314798	44866.41307	16515.92651	10523.97323	2119.318679	590.3267025	0.3349816592	0.06243039997	0.01
90	1	72648.98166	517.0183763	2639242.122	247649.7039	1415.193306	0.9433922677	1.068581758	44682.75696	16484.61875	10492.06896	2119.318584	587.8793815	0.1723394588	0.09249240678	0.01000125999
90	1	71361.31707	1102.90907	2291545.742	402469.158	427.733855	0.9828906458	1.077277779	45031.75928	16544.16134	10552.78665	2119.095971	592.5335365	0.3676363566	0.0803073652	0.01012730055
90	1	65151.78542	724.8205776	635618.948	4036776.394	5692.730538	0.7722907785	1.030914843	43167.79928	16226.3629	10228.89108	2119.313126	567.6915911	0.2416068592	0.02227530616	0.010006989
90	1	64299.38361	1270.570539	408032.8653	5542324.865	4972.9306	0.801082776	1.037253187	43422.76201	16269.8243	10273.17889	2119.324875	571.08897	0.4235235129	0.01429953752	0.01
90	1	73057.65138	1282.311428	2748486.01	212686.9885	79.0383381	0.9968384665	1.080347605	45155.97444	16565.28864	10574.27649	2119.310232	594.1853248	0.4274371426	0.0963208657	0.01
90	1	72874.65461	1083.128061	2699004.884	227910.22	255.0805947	0.9897967762	1.078797532	45093.51252	16554.64827	10563.43967	2119.278216	593.3535265	0.361042687	0.09458679653	0.0100203013
90	1	64106.02984	1314.556074	356363.3524	5955956.592	5585.048834	0.7765980466	1.031863023	43205.97527	16232.86821	10235.5182	2119.325118	568.2001242	0.4381853579	0.01248877618	0.01
90	1	66887.38484	1189.530911	1099609.072	2114933.313	1509.276632	0.9396289347	1.067753278	44649.44176	16478.93909	10486.28072	2119.320436	587.4354066	0.3965103035	0.03853586933	0.01000034421
90	1	63904.96365	881.6576769	302431.1426	6421113.896	10392.23804	0.5843104786	0.9895321299	41503.42936	15942.63432	9939.753008	2119.313933	545.5126166	0.2938858923	0.01059871848	0.01000706936
90	1	70118.87736	214.0397059	1963048.449	635243.5503	6315.345595	0.7473861762	1.025432231	42947.31173	16188.77482	10190.58541	2119.3184	564.7533488	0.07134656863	0.06879515681	0.01000403974
90	1	69490.62592	2135.592107	1795277.434	802458.7257	10.88854133	0.9995644583	1.080947715	45180.11025	16569.40313	10578.46942	2119.308724	594.5069526	0.7118640355	0.062915611	0.01
90	1	70118.22683	722.8559992	1954849.435	644332.1386	1375.387553	0.9449844979	1.068933843	44695.24418	16486.85437	10494.43706	2118.829471	588.0535289	0.2409519997	0.06850782185	0.0102852824
90	1	64215.28291	1183.047626	385558.8152	5718584.687	5756.63294	0.7697346824	1.030352096	43145.20734	16222.50898	10224.96146	2119.325178	567.390346	0.3943492087	0.01351193302	0.01
90	1	65538.93108	1111.537634	715276.8169	3642741.143	3080.407809	0.8767836876	1.053922914	44088.2464	16383.58736	10389.37698	2117.875948	579.979984	0.3705125446	0.0250669212	0.01084099973
90	1	73618.10024	701.8909661	2774218.287	214221.1689	1299.535772	0.9480185691	1.069624157	44699.08002	16489.03702	10497.94619	2111.8359	588.21541	0.2339636554	0.09722265498	0.01434682399
90	1	66900.57631	275.7860136	1102955.319	2105228.23	9015.370982	0.6393851607	1.001656482	41991.06081	16025.76169	10024.46513	2119.314535	552.0106587	0.0919286712	0.03865313877	0.01000661316
90	1	72263.43079	248.6942347	2536248.143	285852.9885	3951.195044	0.8419521982	1.04625034	43784.61811	16331.51067	10336.04135	2119.324327	575.9109737	0.08289807824	0.08888297626	0.01
90	1	73225.01126	2359.081294	2793209.232	199840.6409	-313.5570852	1.012542283	1.083804704	45295.01536	16588.99124	10598.43099	2119.295301	596.0381493	0.7863604313	0.09788819385	0.01
90	1	68900.08467	603.2692063	1602904.217	1061731.288	2460.908634	0.9015636546	1.059380113	44305.54765	16420.77054	10427.38623	2117.237723	582.8857849	0.2010897354	0.05617387947	0.01121130255
90	1	65395.2717	1264.108145	694870.8276	3724465.809	2647.605041	0.8940957984	1.057730596	44245.10037	16410.08937	10416.18489	2118.960355	582.0529928	0.4213693818	0.02435179202	0.01021075631
90	1	64412.08175	1916.828565	294308.7384	6826016.503	5130.610729	0.7947755708	1.035892473	43338.33799	16257.32973	10262.04078	2110.647971	570.1014309	0.6389428549	0.01031406832	0.01504088929
90	1	71347.72387	911.7448344	2291545.742	401962.2554	658.7947093	0.9736482116	1.075242412	44950.64892	16530.28637	10538.60687	2119.317222	591.4492084	0.3039149448	0.0803073652	0.01
90	1	68528.24833	1191.007109	1538103.331	1148181.377	858.8628659	0.9656454854	1.073480661	44879.79313	16518.20744	10526.29765	2119.318476	590.5050019	0.3970023698	0.05390292832	0.01
90	1	66598.61368	2104.496112	1017681.457	2374538.883	644.6021088	0.9742159156	1.07536831	44954.72763	16531.0446	10539.43243	2119.029249	591.5081189	0.701498704	0.0356647109	0.01016715581
90	1	68507.37607	279.2170422	1531182.746	1159844.409	6198.745725	0.752050171	1.026459218	42988.3626	16195.78904	10197.74698	2119.244309	565.3015558	0.09307234739	0.05366039598	0.01004706325
90	1	64764.82298	1080.135881	490171.4599	5016068.893	5036.347775	0.798546089	1.036702908	43391.90947	16265.12198	10268.85521	2116.776847	570.7182071	0.3600452938	0.01717808976	0.01148029554
90	1	70792.46285	1314.657042	2143164.529	494258.8384	290.7989657	0.9883680414	1.078482893	45080.97766	16552.50379	10561.24788	2119.313675	593.1859365	0.438219014	0.07510733621	0.01
90	1	63840.2774	1398.397319	285346.8965	6575303.126	6689.962807	0.7324014877	1.022133421	42814.66084	16166.16002	10167.53817	2119.325456	562.9855662	0.4661324395	0.01	0.01
90	1	70362.49219	1406.306682	2028262.047	580055.6551	277.9160106	0.9888833596	1.078596337	45085.5398	16553.28154	10562.04048	2119.313364	593.2467327	0.468768894	0.07108057146	0.0100000821
90	1	67424.62645	1102.284982	1243086.169	1731840.271	1406.398314	0.9437440674	1.068659217	44685.85932	16485.14844	10492.60944	2119.314774	587.9207828	0.3674283272	0.04356403327	0.0100034572
90	1	72775.71023	922.5883569	2611916.34	262778.442	734.4691701	0.9706212332	1.074587866	44911.68268	16524.45135	10533.3394	2115.622339	590.9884714	0.3075294523	0.091534773	0.01214570901
90	1	71075.42791	1048.685554	2217975.752	445467.1424	517.4148349	0.9793034066	1.076487524	45000.55984	16538.80541	10547.29726	2119.267515	592.1150781	0.3495618512	0.07772910024	0.01002820863
90	1	70096.74087	226.0527118	1955936.149	641835.1055	5968.660818	0.7612535673	1.028485283	43069.85521	16209.68085	10211.9033	2119.246099	566.3874764	0.07535090392	0.06854590582	0.01004598213
90	1	66588.41964	2099.913677	1014957.324	2383566.972	651.3691779	0.9739452329	1.075308721	44952.33102	16530.63604	10539.01609	2119.029299	591.4761822	0.6999712256	0.0355692435	0.01016715581
90	1	67795.93191	979.7773451	1233306.24	1823260.95	2168.988846	0.9132404462	1.061965082	44394.12323	16436.85342	10444.6021	2112.740315	584.1373597	0.3265924484	0.04322129503	0.0138234774
90	1	64686.64985	1470.489184	510014.2017	4810844.783	3208.000938	0.8716799625	1.052795017	44047.52702	16376.34917	10381.75145	2119.232842	579.4158723	0.4901630615	0.01787347989	0.01005281264
90	1	69796.27499	722.9790879	1876955.381	716157.1828	1427.14629	0.9429141484	1.068476496	44678.53085	16483.89784	10491.33391	2119.32079	587.8230312	0.2409930293	0.0657780198	0.01
