#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
93	1	69301.71391	326.2454843	1731148.318	881609.795	4561.149465	0.8175540214	1.040881866	43565.8862	16294.40299	10298.37748	2118.501465	573.0092498	0.1087484948	0.06066820207	0.01047824469
93	1	69236.80895	714.3468264	1727450.469	881977.1797	1645.651851	0.934173926	1.066552389	44601.1453	16470.70576	10477.89031	2119.321389	586.7918107	0.2381156088	0.06053861073	0.01
93	1	69305.78666	468.9014204	1745883.233	859618.4104	2868.728496	0.8852508602	1.055782276	44167.98259	16396.86361	10402.6403	2119.323412	581.0195929	0.1563004735	0.0611845881	0.01
93	1	69392.58281	1266.618044	1765620.511	837308.982	580.1294668	0.9767948213	1.075935787	44977.82197	16534.96422	10543.41224	2119.10797	591.8146137	0.4222060147	0.06187628226	0.01012115328
93	1	71294.12508	321.2239304	2277222.654	410063.0161	3301.640952	0.8679343619	1.051970154	44014.66306	16370.72691	10376.00528	2119.323837	578.9764952	0.1070746435	0.07980541165	0.01
93	1	66380.93071	135.4694683	916912.4295	2773078.051	23388.59998	0.06445600067	0.8750984546	36891.2886	15157.0152	9139.678364	2116.46949	484.0974625	0.04515648943	0.03213325397	0.01166000794
93	1	68884.88493	764.674713	1633082.541	1005999.666	1618.526336	0.9352589465	1.066791313	44610.68765	16472.33674	10479.55598	2119.301771	586.9192792	0.254891571	0.05723148075	0.0100113555
93	1	68527.91961	771.1807698	1538009.181	1148334.489	1743.065212	0.9302773915	1.065694592	44566.6443	16464.82439	10471.89687	2119.321242	586.332065	0.2570602566	0.05389962883	0.01000022102
93	1	68061.16722	682.3214563	1413286.247	1366229.324	2319.82162	0.9072071352	1.060615815	44362.3825	16430.00337	10436.4119	2119.322703	583.6101174	0.2274404854	0.04952870574	0.01
93	1	67900.97149	758.7476925	1369885.428	1451676.608	2099.549	0.91601804	1.062555597	44440.27623	16443.28989	10449.95829	2119.286623	584.6486756	0.2529158975	0.04800772129	0.01002074862
93	1	69288.47078	657.2944949	1737341.22	871090.7461	1856.921432	0.9257231427	1.064692757	44525.5446	16457.86959	10464.85281	2119.085694	585.7881161	0.219098165	0.06088523274	0.01013719191
93	1	70473.12731	469.7820943	2057829.176	556649.0735	2312.112943	0.9075154823	1.060683696	44365.11259	16430.46877	10436.88617	2119.322691	583.6464979	0.1565940314	0.07211675339	0.01
93	1	69904.82641	1173.727741	1905963.343	687794.6938	564.7417482	0.9774103301	1.076070619	44983.95856	16535.96474	10544.3935	2119.316503	591.8930843	0.3912425805	0.06679460568	0.01
93	1	66228.23061	665.1011973	823364.336	3217398.227	5100.404419	0.7959838233	1.036150017	43357.72473	16260.05779	10264.33605	2113.285919	570.3179791	0.2217003991	0.02885485513	0.01350836771
93	1	69627.5515	492.0583085	1822672.06	774880.6297	2591.636466	0.8963345414	1.058224056	44264.28989	16413.40261	10419.59658	2118.768331	582.3117485	0.1640194362	0.06387565738	0.01032226398
93	1	70814.93125	764.8606739	2149168.711	490142.062	1044.657454	0.9582137018	1.071844599	44813.99244	16506.99026	10514.8666	2119.319393	589.6281583	0.254953558	0.07531775314	0.01
93	1	65808.02763	349.4559964	808127.7729	3177599.049	9781.826774	0.608726929	0.9949078136	41719.04427	15979.4283	9977.280152	2119.141633	548.3885756	0.1164853321	0.02832088881	0.01010712587
93	1	69957.45981	1838.957074	1920028.455	674449.702	77.50009849	0.9968999961	1.08036115	45156.51922	16565.38151	10574.37113	2119.3102	594.1925844	0.6129856912	0.06728751841	0.01
93	1	67435.70117	603.4549979	1245751.011	1725599.576	3193.766201	0.872249352	1.052920149	44052.78965	16377.23162	10382.63837	2119.300015	579.4849365	0.201151666	0.04365742282	0.01001378257
93	1	69232.24847	470.7221765	1726231.78	883475.7701	2895.879636	0.8841648146	1.055543189	44158.36679	16395.22438	10400.96982	2119.323442	580.8914551	0.1569073922	0.0604959017	0.01
93	1	68851.92792	135.8947083	1516436.832	1228615.882	14138.32001	0.4344671996	0.9565658984	40155.27216	15714.23523	9708.196229	2112.801842	527.6505943	0.04529823609	0.0531436245	0.01379056875
93	1	65848.06787	893.9400564	771912.7913	3396861.049	3762.226563	0.8495109375	1.047924001	43841.61375	16341.886	10347.16851	2116.309665	576.7182435	0.2979800188	0.0270517325	0.01175125973
93	1	68155.07697	611.8591972	1429063.271	1340857.749	2677.423777	0.8929030489	1.057468658	44233.88325	16408.22075	10414.31728	2118.761047	581.9066744	0.2039530657	0.05008161256	0.01032655956
93	1	66319.23438	632.2397599	947472.4239	2614476.313	4202.321361	0.8319071456	1.044039045	43695.61589	16316.3425	10320.58756	2119.305129	574.7252592	0.2107465866	0.0332042309	0.01001124377
93	1	68042.61695	95.74796889	1408301.613	1375762.28	21296.05676	0.1481577296	0.8935157357	37641.78637	15284.32967	9268.89534	2119.325085	494.0531626	0.03191598963	0.04935401893	0.01000096318
93	1	68474.65287	1294.425447	1523781.13	1171319.27	743.1675208	0.9702732992	1.074499446	44920.76759	16525.19244	10533.41582	2119.317792	591.0510173	0.4314751489	0.0534010059	0.01
93	1	67971.91865	1164.799788	1389436.542	1412382.859	1073.058025	0.957077679	1.071594511	44803.93414	16505.2756	10513.11925	2119.319516	589.494124	0.388266596	0.04869289134	0.01
93	1	67447.57714	496.7016195	1245992.725	1726774.222	4055.993186	0.8377602726	1.045328155	43746.84229	16325.1148	10329.56041	2119.123806	575.4107606	0.1655672065	0.04366589369	0.01011653035
93	1	65582.79464	425.3496245	715975.973	3653138.6	9154.548123	0.6338180751	1.000437649	41934.84926	16016.63865	10015.55431	2117.213447	551.2948875	0.1417832082	0.02509142317	0.01122728076
93	1	70548.44271	489.892136	2010490.876	608675.8277	2547.267583	0.8981092967	1.058626011	44268.42576	16414.87628	10421.74434	2115.253021	582.4225522	0.1632973787	0.07045777968	0.0123643037
93	1	69647.36543	990.0442916	1835789.627	758787.3849	877.6521062	0.9648939158	1.073315473	44872.86596	16517.04466	10525.12792	2119.235726	590.4140044	0.3300147639	0.06433536335	0.01004811588
93	1	70755.47711	766.7527343	2133272.721	501118.1408	1053.678649	0.9578528541	1.071765162	44810.79588	16506.44544	10514.31149	2119.318938	589.5855696	0.2555842448	0.07476067716	0.01000028701
93	1	70542.25876	316.9160918	2076303.027	542506.5591	3755.788489	0.8497684604	1.047971042	43853.82295	16343.30816	10348.06378	2119.324195	576.8331802	0.1056386973	0.07276417064	0.01
93	1	68579.32085	248.8134202	1501079.72	1230394.704	7419.051051	0.7032379579	1.015723034	42546.38003	16121.09403	10122.17473	2116.268985	559.4589522	0.08293780672	0.05260543355	0.0117757898
93	1	70132.10373	364.2978436	1965129.625	633723.9906	3397.079504	0.8641168198	1.051130049	43980.55105	16364.93245	10370.11774	2119.229295	578.5234262	0.1214326145	0.06886809177	0.01005496995
93	1	68749.82759	573.5122862	1597315.483	1057274.434	2482.250479	0.9007099808	1.059185507	44304.85698	16420.19687	10426.41843	2119.322938	582.8435467	0.1911707621	0.05597802193	0.01
93	1	68624.8473	262.1457068	1480371.925	1280931.108	7262.003895	0.7095198442	1.017112302	42595.46774	16129.89575	10131.50872	2114.285916	560.1445016	0.08738190226	0.05187972756	0.01292785173
93	1	66280.58452	683.7498739	937464.942	2650884.444	3875.84349	0.8449662604	1.046913867	43811.30448	16336.05995	10340.67737	2119.324278	576.2665897	0.2279166246	0.03285351807	0.01
93	1	69983.84453	1842.462143	1927079.185	667857.7112	72.8206942	0.9970871722	1.080402356	45158.17647	16565.66403	10574.65903	2119.310104	594.2146685	0.6141540477	0.0675346117	0.01
93	1	64870.97931	363.1118433	560779.1601	4480040.885	13843.88052	0.4462447794	0.9591377716	40281.0417	15734.24868	9727.392099	2119.326408	529.223192	0.1210372811	0.01965254106	0.01
93	1	66172.56225	743.8683073	908577.5145	2759755.133	3636.493745	0.8545402502	1.049021527	43896.06803	16350.51004	10355.4032	2119.322849	577.3961474	0.2479561024	0.03184115635	0.01000073138
93	1	65717.20319	290.4657099	783814.6524	3287113.263	12314.36244	0.5074255026	0.9726069322	40822.11741	15826.52786	9821.465017	2119.139348	536.4363933	0.09682190331	0.02746883397	0.01010860834
