#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	70498.62766	848.9761991	2063249.767	552728.8101	939.2835914	0.9624286563	1.072772765	44851.03452	16513.32329	10521.33582	2119.23479	590.123104	0.2829920664	0.07230671833	0.01004884632
68	1	64225.7522	1692.593226	385864.5033	5721094.287	3800.506652	0.8479797339	1.047577746	43837.4905	16340.5568	10345.28759	2119.173897	576.6179197	0.5641977419	0.01352264588	0.01008733229
68	1	69153.41002	653.2034136	1625747.334	1044607.12	2379.94354	0.9048022584	1.060101734	44325.31016	16424.73114	10431.9196	2114.531684	583.1920025	0.2177344712	0.05697441796	0.01278316032
68	1	65413.24559	2516.124479	674413.2095	3865866.534	1123.395317	0.9550641873	1.071157293	44779.89267	16501.58974	10509.70984	2117.432597	589.2036439	0.8387081596	0.0236348535	0.0110960206
68	1	64046.89128	1070.177094	340559.88	6088530.259	7397.065614	0.7041173754	1.015906847	42564.23453	16123.46933	10124.03355	2119.325625	559.6484479	0.3567256981	0.01193494249	0.01
68	1	68225.42502	434.8196585	1457180.506	1285191.986	3929.903754	0.8428038498	1.046437826	43792.15859	16332.79611	10337.3513	2119.324314	576.0114564	0.1449398862	0.05106698283	0.01
68	1	63922.92896	1267.919801	285346.8965	6625882.756	7552.721977	0.6978911209	1.01454044	42504.71901	16113.61494	10114.23614	2117.993325	558.8764683	0.4226399337	0.01	0.01077403326
68	1	64084.28887	424.3446221	350553.558	6004355.424	19232.51978	0.2306992088	0.9116867323	38372.61052	15408.91443	9395.855099	2119.326675	503.791916	0.1414482074	0.01228517157	0.01
68	1	68236.26709	1069.100681	1460077.809	1280015.325	1140.700336	0.9543719866	1.070998869	44779.97806	16501.19176	10508.95754	2119.319796	589.1748912	0.3563668937	0.05116851898	0.01
68	1	63840.2774	813.8002657	285346.8965	6575303.126	12045.26861	0.5181892555	0.974975908	40918.03499	15842.83825	9838.05202	2119.326269	537.711605	0.2712667552	0.01	0.01
68	1	70431.34972	1630.164352	2046665.04	565373.8051	126.6020411	0.9949359184	1.079928771	45139.12936	16562.41703	10571.35012	2119.311148	593.9608515	0.5433881172	0.07172550552	0.01
68	1	63959.49642	854.8935056	317205.5407	6289869.19	10204.74253	0.5918102987	0.9911831305	41569.87253	15953.95836	9951.290718	2119.326079	546.3978288	0.2849645019	0.0111164882	0.01
68	1	64279.26934	434.4035468	402657.7737	5583980.022	16241.68887	0.3503324452	0.9380232577	39431.83803	15589.48315	9579.866509	2119.326548	517.9069166	0.1448011823	0.0141111671	0.01
68	1	64840.04662	732.3729761	340570.6576	6553008.816	12078.70909	0.5168516363	0.9747223709	40864.07991	15836.43611	9833.877515	2106.541465	537.1951757	0.2441243254	0.01193532019	0.01742753569
68	1	64530.1553	617.3088836	331834.4847	6464941.574	14353.65531	0.4258537874	0.9546754451	40073.10729	15700.62024	9694.650972	2111.010035	526.5840755	0.2057696279	0.01162916046	0.01483155792
68	1	66946.56221	405.4398288	1115432.737	2068816.813	5812.781165	0.7674887534	1.029857668	43125.32198	16219.11908	10221.50693	2119.325197	567.1253587	0.1351466096	0.03909041067	0.01
68	1	71029.62313	1372.904298	2206540.364	452493.8591	216.9674139	0.9913213034	1.079133035	45107.12572	16556.9613	10565.79038	2119.312643	593.534379	0.4576347659	0.07732834634	0.01
68	1	64147.30706	645.8685778	334502.0213	6210598.26	13146.48177	0.4741407293	0.9652852466	40521.49582	15775.67326	9769.97113	2117.342262	532.4588594	0.2152895259	0.01172264445	0.0111526936
68	1	68235.50179	297.2543333	1421639.754	1368455.63	6439.809517	0.7424076193	1.024343594	42895.6579	16180.47209	10182.54699	2117.01903	564.1014541	0.09908477778	0.04982145493	0.011339897
68	1	66728.08839	202.2663625	1057050.444	2244102.8	13148.29007	0.4740683971	0.9652629709	40527.39081	15776.24432	9770.188426	2119.326358	532.5059785	0.06742212083	0.03704439955	0.01
68	1	64871.04312	321.5549726	418978.9045	5733744.141	21928.93495	0.122842602	0.8879701485	37389.47443	15243.18785	9228.541071	2110.772087	490.8264315	0.1071849909	0.01468314216	0.01496999656
68	1	70602.19168	451.9495041	2092318.773	530536.9361	2380.802485	0.9047679006	1.060078833	44340.78562	16426.3217	10432.66004	2119.322794	583.3223228	0.1506498347	0.07332544348	0.01
68	1	64283.49028	1828.50506	400934.0835	5602944.849	3305.043385	0.8677982646	1.051940744	44012.89146	16370.46252	10375.76746	2119.151813	578.9556127	0.6095016866	0.01405076027	0.01009993597
68	1	63923.78246	750.5618902	307661.7754	6374050.462	12117.17415	0.5153130341	0.9743427255	40892.56905	15838.49702	9833.628019	2119.326275	537.3722522	0.2501872967	0.01078202634	0.01
68	1	64835.71909	511.9766167	551356.6483	4539233.296	9773.20094	0.6090719624	0.9949831802	41722.70655	15980.0123	9977.841392	2119.326025	548.4344567	0.1706588722	0.01932232854	0.01
68	1	71014.33585	697.2727313	2202455.177	455076.2675	1172.043872	0.9531182451	1.070722865	44768.87749	16499.29942	10507.02913	2119.319919	589.0269678	0.2324242438	0.07718518071	0.01
68	1	71197.08015	1767.87968	2249942.373	426145.4836	-11.30106342	1.000452043	1.081143372	45187.70121	16570.71494	10579.82118	2119.22676	594.6093954	0.5892932267	0.07884937248	0.01004721173
68	1	65003.96975	1613.943058	586804.0718	4334816.096	2417.176181	0.9033129528	1.059760372	44326.01323	16423.92892	10430.32711	2118.748896	583.1345624	0.5379810194	0.02056458574	0.01033341308
68	1	64177.24707	416.8044138	373262.9068	5821684.342	18364.85057	0.2654059772	0.9193276268	38679.4792	15461.25509	9449.21731	2119.198056	507.8832085	0.1389348046	0.01308102213	0.01007470459
68	1	73080.31388	1086.063283	2503435.9	326459.7845	1415.905351	0.943363786	1.068623976	44632.61845	16479.38335	10489.51723	2104.167014	587.4512069	0.3620210945	0.08773306915	0.01880003126
68	1	70342.19863	1907.950779	2022841.385	584451.8788	5.76186736	0.9997695253	1.08099286	45181.92591	16569.71265	10578.78484	2119.308599	594.5311476	0.6359835929	0.07089060403	0.01
68	1	70963.50668	855.0133279	2175225.45	474913.1042	893.519168	0.9642592333	1.073178121	44864.80778	16515.83287	10524.02909	2118.495145	590.3183536	0.2850044426	0.0762309132	0.01047825145
68	1	70736.14357	1321.38781	2128114.448	504730.5527	292.8496352	0.9882860146	1.078464835	45080.2514	16552.37998	10561.12171	2119.313702	593.1762586	0.4404626034	0.07457990518	0.01
68	1	69269.37432	851.3713694	1735149.313	872872.5418	1253.03663	0.9498785348	1.070009857	44739.99384	16494.3888	10502.03601	2119.259669	588.6430306	0.2837904565	0.06080841722	0.01003516874
68	1	64489.61254	1413.493455	458867.3344	5163422.065	3821.36139	0.8471455444	1.047393623	43830.59977	16339.34926	10344.02939	2119.32424	576.5237139	0.4711644849	0.0160810347	0.01
68	1	63840.2774	813.8002657	285346.8965	6575303.126	12045.26861	0.5181892555	0.974975908	40918.03499	15842.83825	9838.05202	2119.326269	537.711605	0.2712667552	0.01	0.01
68	1	68315.35169	669.35991	1385322.618	1468552.707	2858.04427	0.8856782292	1.055894877	44152.7139	16395.52558	10402.33983	2113.538711	580.9077711	0.22311997	0.0485487186	0.01336042906
68	1	66470.65476	206.7041732	988251.1427	2469826.977	13797.41502	0.4481033991	0.9595469365	40297.49667	15737.05387	9730.250838	2119.326051	529.4424724	0.06890139106	0.03463332368	0.01000020552
68	1	68227.57698	416.8044138	1455154.59	1289987.717	4150.904417	0.8339638233	1.04449225	43713.37258	16319.3996	10323.72822	2119.16755	574.9640596	0.1389348046	0.05099598447	0.01009115148
68	1	63840.69042	1442.799138	285346.8965	6575554.918	6461.015692	0.7415593723	1.024149495	42895.72243	16179.98022	10181.62308	2119.318737	564.065878	0.4809330461	0.01	0.01000386796
68	1	71464.33027	919.1703509	2322706.221	384887.2215	628.3458449	0.9748661662	1.075510537	44961.43264	16532.1247	10540.48025	2119.317	591.5929095	0.306390117	0.08139938613	0.01
68	1	64291.54823	1268.414128	405939.0345	5558514.276	5012.332086	0.7995067166	1.036906227	43408.80764	16267.44547	10270.7547	2119.324892	570.9030176	0.4228047093	0.01422615909	0.01
68	1	66212.1241	531.1482179	919170.4127	2719310.541	5328.088022	0.7868764791	1.034125757	43296.98007	16248.38199	10251.32776	2119.325022	569.4128314	0.177049406	0.03221238513	0.01
68	1	66288.74633	993.9996293	939646.0063	2642842.451	2419.921425	0.903203143	1.059734361	44326.93133	16423.95993	10430.25324	2119.32285	583.1377039	0.3313332098	0.0329299536	0.01
68	1	67117.22195	460.061009	1066875.93	2287106.718	5703.197923	0.7718720831	1.030840816	43145.42233	16223.7877	10227.30849	2113.64501	567.4832054	0.1533536697	0.03738873432	0.01329990771
68	1	71018.71829	200.0664215	2203626.285	454334.4606	5982.40951	0.7607036196	1.028363962	43065.2467	16208.87792	10211.07052	2119.325252	566.3248105	0.06668880716	0.07722622226	0.01
68	1	67695.45957	281.529323	1315558.974	1565480.414	7266.843909	0.7093262436	1.017053547	42610.35363	16131.33135	10132.04546	2119.325596	560.2630194	0.09384310767	0.04610384727	0.01
68	1	72108.47328	1347.388846	2470374.452	315996.2556	234.5884853	0.9906164606	1.078982593	45096.02405	16555.39149	10564.46186	2117.835433	593.409823	0.4491296153	0.0865744286	0.01085736792
68	1	71188.19379	1567.283111	2248914.862	426556.4726	78.97338051	0.9968410648	1.080348177	45155.99744	16565.29257	10574.28049	2119.31023	594.1856314	0.5224277037	0.0788133633	0.01
68	1	63840.2774	1409.984843	285346.8965	6575303.126	6628.696502	0.7348521399	1.022672917	42836.35881	16169.85892	10171.30759	2119.32544	563.2747079	0.4699949476	0.01	0.01
68	1	68029.38278	337.8731812	1377440.389	1449877.565	5745.1747	0.770193012	1.030458276	43143.83064	16222.63508	10225.39321	2117.675204	567.398142	0.1126243937	0.0482724854	0.01095855852
68	1	64097.18526	586.7404931	353999.8352	5975598.76	13556.88215	0.4577247139	0.961665009	40382.68455	15751.57594	9745.049725	2119.326388	530.5776591	0.1955801644	0.01240594657	0.01
68	1	65190.78304	1370.407454	646239.6281	3977216.547	2593.968407	0.8962412637	1.058201746	44265.29115	16413.452	10419.54496	2119.323086	582.3163023	0.4568024846	0.02264750856	0.01
68	1	66728.70404	203.3846891	1057214.962	2243588.557	13069.63356	0.4772146575	0.9659556009	40555.24766	15780.99314	9775.027782	2119.326353	532.877192	0.06779489636	0.03705016507	0.01
68	1	67089.33359	3015.241441	1133784.196	2030500.689	190.8553662	0.9923657854	1.079366796	45112.43915	16558.12828	10567.19914	2118.116316	593.6241092	1.00508048	0.03973353871	0.01069392839
68	1	65699.95216	484.211767	758225.0817	3431288.6	7441.652549	0.702333898	1.015518875	42543.65939	16120.27946	10121.04981	2117.873143	559.3972817	0.1614039223	0.02657204585	0.01084384026
68	1	65609.44995	1685.95244	713266.1056	3679486.242	1902.856723	0.9238857311	1.064296169	44501.14202	16454.24964	10461.6177	2116.615936	585.5020599	0.5619841466	0.0249964557	0.0115718756
68	1	67881.78348	848.9797565	1365349.913	1460577.519	1801.302904	0.9279478839	1.065181764	44546.02019	16461.30847	10468.31385	2119.321753	586.0572273	0.2829932522	0.04784877388	0.01
68	1	67061.08517	1234.089279	1146036.46	1982472.111	1338.314439	0.9464674224	1.069258728	44709.99139	16489.26098	10496.7993	2119.320511	588.2422664	0.411363093	0.04016292007	0.01
68	1	66942.11526	826.1187654	1113332.999	2075533.188	2473.254576	0.9010698169	1.059264898	44307.86186	16420.72114	10426.9628	2119.267943	582.8844601	0.2753729218	0.03901682524	0.01003193962
68	1	68359.64037	825.3538881	1400587.499	1435944.51	2208.518437	0.9116592625	1.06161378	44383.43031	16434.81104	10442.33628	2113.744483	583.9789623	0.2751179627	0.04908367732	0.01324023451
68	1	65318.17972	739.1657475	634705.9926	4106052.106	5772.927384	0.7690829046	1.030217413	43130.3805	16220.58262	10223.50367	2116.575799	567.2363277	0.2463885825	0.02224331157	0.01159726909
68	1	65913.41515	2324.451457	793260.956	3292887.481	1047.754462	0.9580898215	1.071826228	44803.73854	16505.85017	10514.21571	2116.538427	589.5355639	0.7748171522	0.02779988028	0.01161509039
68	1	71351.93561	411.3532726	2292671.237	401332.5288	2389.223607	0.9044310557	1.060004678	44337.80321	16425.81329	10432.14193	2119.322806	583.28258	0.1371177575	0.08034680821	0.01
68	1	67378.85288	499.3002683	1144732.397	2046385.508	4812.720827	0.8074911669	1.038680606	43462.37007	16277.71369	10282.17458	2114.123655	571.6991817	0.1664334228	0.04011721912	0.01302160105
68	1	65386.26543	801.6154078	626471.6154	4191682.465	5470.194149	0.781192234	1.032888312	43232.34472	16238.31329	10241.86539	2114.981411	568.6203365	0.2672051359	0.02195473731	0.01252346712
68	1	69057.97356	650.8013591	1646768.915	998216.8949	2153.029409	0.9138788236	1.062090899	44414.91792	16439.39306	10446.34526	2117.338094	584.3416273	0.2169337864	0.05771112058	0.0111526936
68	1	64541.61711	2516.903074	472764.4047	5064423.74	1734.988181	0.9306004727	1.065765716	44569.5061	16465.31216	10472.39388	2119.321604	586.3701946	0.8389676915	0.0165680584	0.01
68	1	64375.24554	1069.100681	427921.1822	5391599.431	5738.959787	0.7704416085	1.030507795	43151.39011	16223.56803	10226.04497	2119.302002	567.4731032	0.3563668937	0.01499652484	0.010013461
68	1	66643.68574	562.7848566	878575.7244	3037468.017	5926.105959	0.7629557616	1.02888987	43054.20658	16209.0526	10212.97713	2109.919639	566.3267122	0.1875949522	0.03078974172	0.01546422553
68	1	71240.01718	624.4064714	2257067.005	422574.1259	1370.407641	0.9451836943	1.068977223	44697.49345	16487.20557	10494.76786	2118.976912	588.0811664	0.2081354905	0.07909905568	0.01019963453
68	1	68968.16887	1676.74319	1655662.354	974739.239	306.5461789	0.9877381528	1.078344226	45075.40066	16551.55306	10560.27903	2119.313877	593.1116188	0.5589143965	0.05802279172	0.01
68	1	65870.07645	602.1849771	669381.5736	4068585.136	7300.313293	0.7079874683	1.016789412	42567.03006	16126.03511	10128.40416	2109.771439	559.837075	0.2007283257	0.0234585195	0.01555058352
68	1	63880.66172	1515.733628	296138.713	6477192.979	5862.216315	0.7655113474	1.029422354	43107.81411	16216.13447	10218.46542	2119.325213	566.8920532	0.5052445428	0.01037819989	0.01
68	1	71363.00321	717.8127403	2295628.809	399682.4322	1040.245988	0.9583901605	1.071883445	44815.5548	16507.2566	10515.13802	2119.319373	589.6489779	0.2392709134	0.08045045652	0.01
68	1	64097.18526	406.0907007	353999.8352	5975598.76	19927.98357	0.2028806574	0.9055626483	38126.30627	15366.92643	9353.066564	2119.3267	500.5097272	0.1353635669	0.01240594657	0.01
68	1	67480.59157	1279.984482	1212245.62	1836819.386	1350.775252	0.9459689899	1.069157864	44696.45927	16487.55952	10495.57421	2116.551401	588.1058042	0.4266614939	0.04248322427	0.01160838044
68	1	67126.04348	1462.85772	1163395.13	1935108.241	982.9133032	0.9606834679	1.072388303	44835.85964	16510.71801	10518.66542	2119.31911	589.9195552	0.4876192399	0.04077125577	0.01
68	1	71943.70298	263.1590051	2427152.666	335512.518	3994.678176	0.840212873	1.045872007	43764.51801	16328.39619	10333.12975	2117.897362	575.6657333	0.08771966838	0.08505971839	0.01082900145
68	1	66212.63507	837.3523536	901891.3516	2802441.755	3249.382847	0.8700246861	1.05243369	44029.71031	16373.52177	10379.04651	2118.273183	579.193656	0.2791174512	0.03160683935	0.01061033099
68	1	72096.63743	1111.149519	2491676.311	304164.3115	309.447232	0.9876221107	1.07831868	45074.37322	16551.37791	10560.10054	2119.313913	593.0979275	0.3703831729	0.08732095359	0.01
68	1	70641.81788	444.3110235	2102907.996	522768.306	2418.771248	0.9032491501	1.059744489	44327.33867	16424.02937	10430.324	2119.322849	583.1431321	0.1481036745	0.07369654346	0.01
68	1	66065.37387	535.1356636	801862.3451	3289998.72	6505.418794	0.7397832482	1.023773552	42864.5021	16175.68667	10178.11222	2114.614651	563.7243745	0.1783785545	0.0281013165	0.01273675017
68	1	67572.33368	1650.18651	1282652.002	1638915.944	640.4425519	0.9743822979	1.075404017	44957.14764	16531.39428	10539.73595	2119.31683	591.5358128	0.5500621699	0.04495062037	0.01000015085
68	1	65948.9708	1713.157784	837286.088	3060132.313	1358.896003	0.9456441599	1.069079724	44700.40486	16487.77927	10495.41752	2118.622947	588.1255695	0.5710525945	0.02934274381	0.01040520616
68	1	72160.16239	1181.068399	2508635.397	297064.4411	239.0783586	0.9904368657	1.078938335	45099.29165	16555.62603	10564.42983	2119.311969	593.43	0.3936894664	0.08791528585	0.01000058003
68	1	71127.1082	1066.122087	2171456.277	485344.1657	784.5601361	0.9686175946	1.074146759	44893.96089	16521.42907	10530.25846	2115.628369	590.7522271	0.355374029	0.07609882229	0.0121424734
68	1	65791.05333	1545.592835	806648.571	3180778.375	1620.996226	0.935160151	1.066769501	44609.8773	16472.19432	10479.40725	2119.321327	586.908171	0.5151976118	0.02826905009	0.01
68	1	70898.38693	697.6181324	2092318.773	545308.0854	1615.570694	0.9353771722	1.066832563	44596.07178	16470.88494	10478.95042	2114.545732	586.7998508	0.2325393775	0.07332544348	0.0127738736
68	1	67651.9392	1167.37373	1235606.616	1791895.345	1593.038602	0.9362784559	1.067028884	44606.2034	16472.46926	10480.44488	2115.199047	586.9245124	0.3891245768	0.04330191184	0.01239436638
68	1	70794.60556	1685.95244	2140242.133	496877.2111	74.53224264	0.9970187103	1.080387959	45156.87587	16565.48842	10574.51882	2119.098999	594.2006774	0.5619841466	0.07500492065	0.01012248209
68	1	66733.55752	495.3047411	1058511.949	2239538.598	4908.890721	0.8036443712	1.037817106	43445.44226	16273.69065	10277.11895	2119.324846	571.3912013	0.1651015804	0.03709561807	0.01
68	1	67597.4774	570.2889287	1268609.652	1683373.291	3436.621424	0.862535143	1.05078556	43962.73256	16362.14813	10367.49316	2118.071251	578.3043291	0.1900963096	0.04445850534	0.01072773725
68	1	64257.44405	970.9594101	396825.4482	5629532.817	6955.556873	0.7217777251	1.019794665	42720.59851	16150.12502	10151.19745	2119.325523	561.732115	0.3236531367	0.01390677288	0.01
68	1	65359.11279	1343.676292	662799.1922	3925034.929	2698.2168	0.892071328	1.057289249	44222.72325	16406.57028	10412.84715	2117.608549	581.7762181	0.4478920975	0.02322783953	0.01099607996
68	1	65456.06577	896.1117977	684877.8842	3811212.848	4221.601294	0.8311359482	1.043875438	43682.44306	16314.51811	10319.08239	2117.378875	574.5802399	0.2987039326	0.02400158868	0.01113029714
68	1	71087.71444	1871.355109	2222030.548	442839.4658	-49.46511058	1.001978604	1.081479181	45201.47836	16573.04623	10582.18235	2119.305128	594.7917306	0.6237850362	0.07787120083	0.0100011716
68	1	66618.79128	934.3040332	977790.9929	2549973.347	2707.858426	0.891685663	1.057208525	44215.01094	16405.54086	10412.03789	2116.303717	581.694118	0.3114346777	0.03426674707	0.01175408313
68	1	63970.26571	1220.443413	320083.3938	6264703.782	6849.974023	0.7260010391	1.020724401	42757.99155	16156.49949	10157.69345	2119.325497	562.2304053	0.406814471	0.01121734274	0.01
68	1	70436.56555	263.1590051	2046665.04	565647.2739	4764.149096	0.8094340362	1.039091935	43496.42676	16282.40047	10286.01028	2119.240699	572.0719402	0.08771966838	0.07172550552	0.01004884632
68	1	65122.90844	691.4012222	388103.0305	6193149.326	11359.65732	0.5456137073	0.9810595834	41113.16343	15879.26798	9877.837055	2104.848977	540.5412148	0.2304670741	0.0136010952	0.01841076648
68	1	68086.04398	308.6327454	1419934.009	1353635.613	6022.956552	0.7590817379	1.028006915	43050.88663	16206.42993	10208.57585	2119.325265	566.1334518	0.1028775818	0.04976167698	0.01
68	1	65471.99715	2483.407522	720172.7931	3589496.106	903.5356793	0.9638585728	1.073087518	44863.73046	16515.48523	10523.537	2119.245392	590.292116	0.8278025073	0.02523850099	0.0100425825
68	1	63956.11167	681.3661367	285346.8965	6646298.612	14669.11554	0.4132353784	0.9518769318	39982.62746	15683.78569	9676.310167	2117.459247	525.2761828	0.2271220456	0.01	0.01108478991
68	1	69878.68427	1083.264787	1868388.149	732488.0404	837.1560292	0.9665137588	1.073677713	44881.40286	16518.88535	10527.32761	2117.472344	590.5556882	0.3610882624	0.06547778062	0.01107200349
68	1	66512.82698	828.4419689	997852.4888	2438423.73	2840.739631	0.8863704148	1.056029062	44177.56244	16398.51879	10404.3456	2119.222388	581.1488516	0.276147323	0.03496980346	0.01005866927
68	1	67752.62859	1602.710873	1329551.195	1535946.513	636.5726931	0.9745370923	1.075438342	44958.26373	16531.60144	10539.96125	2119.239511	591.5519094	0.5342369576	0.04659420555	0.0100450306
68	1	66691.52719	474.5702575	1047280.26	2274854.45	5220.298123	0.7911880751	1.035074929	43335.15475	16254.88971	10257.95956	2119.324978	569.9215376	0.1581900858	0.03670200282	0.01000000045
68	1	66788.48432	2930.609689	1073189.92	2194211.69	180.8334111	0.9927666636	1.079451222	45119.92287	16559.14286	10568.01353	2119.312079	593.7049107	0.9768698964	0.03761000848	0.01
68	1	65183.88735	191.201273	620657.7821	4155592.34	24404.96794	0.02380128258	0.8661440037	36536.02838	15096.14157	9077.382168	2117.894838	479.3407707	0.06373375768	0.02175099115	0.01083193913
68	1	64457.3466	399.5314187	373262.9068	5974848.139	19515.4525	0.2193819002	0.9092101633	38257.11163	15390.24055	9377.678646	2114.682987	502.3263817	0.1331771396	0.01308102213	0.01269784154
68	1	64557.29692	821.4950818	381150.6918	5948272.229	9150.168591	0.6339932564	1.000487953	41924.3229	16015.64599	10015.21659	2113.54683	551.2127095	0.2738316939	0.01335745006	0.01335745006
68	1	66352.01994	1031.80862	956554.4789	2581319.814	2248.979929	0.9100408029	1.06123963	44387.47167	16434.28037	10440.77044	2119.322592	583.9444494	0.3439362066	0.0335225121	0.01
68	1	67413.80532	595.6094534	1240293.111	1738532.215	3261.830074	0.8695267971	1.052320719	44028.76241	16373.13046	10378.45466	2119.323801	579.1643797	0.1985364845	0.04346615037	0.01
68	1	66870.87438	826.1187654	1094295.452	2131312.884	2529.522131	0.8988191147	1.05876942	44287.93424	16417.32404	10423.50093	2119.26802	582.6189096	0.2753729218	0.0383496532	0.01003193962
68	1	64398.30197	925.6680722	400934.0835	5662904.586	7395.452605	0.7041818958	1.015927526	42558.14306	16122.87322	10123.79783	2117.302854	559.5993229	0.3085560241	0.01405076027	0.0111751494
68	1	70523.09992	444.3110235	2071183.251	546389.5785	2467.537735	0.9012984906	1.059315063	44310.06762	16421.08514	10427.32363	2119.322917	582.9129823	0.1481036745	0.07258474777	0.01
68	1	65299.94691	447.3957398	675411.2537	3818833.221	9079.396109	0.6368241556	1.001092656	41968.42327	16021.90014	10020.52786	2119.325928	551.7088162	0.1491319133	0.02366983002	0.01
68	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
68	1	67208.23592	1555.07803	1106264.226	2153707.29	1306.500262	0.9477399895	1.069554151	44705.54288	16489.54596	10497.9666	2114.547877	588.2585812	0.5183593434	0.03876909963	0.01277188978
68	1	66723.91896	1348.024178	1052957.696	2259267.318	1343.646896	0.9462541242	1.069212346	44707.51103	16488.87744	10496.44147	2119.140814	588.2120605	0.4493413927	0.03690096893	0.01010438387
68	1	67368.61191	1795.098385	1225289.703	1777053.929	600.1189409	0.9759952424	1.075759662	44970.84796	16533.76835	10542.18768	2119.140156	591.7211727	0.5983661284	0.04294035498	0.01010255834
68	1	64950.34886	321.4319776	580732.4519	4359129.317	15176.61127	0.3929355493	0.9474023132	39808.79443	15653.76027	9645.383049	2119.250699	522.9313439	0.1071439925	0.02035180544	0.0100440329
