#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
68	1	64744.09357	1245.470311	523711.2425	4722629.962	3809.299475	0.847628021	1.047500448	43834.24362	16340.01212	10344.73993	2119.133575	576.5752915	0.4151567703	0.01835349355	0.01011076046
68	1	64081.23176	1228.160309	349736.6147	6011192.485	6160.530675	0.753578773	1.026795471	43002.16361	16198.12401	10200.11158	2119.325308	565.4841811	0.4093867696	0.01225654174	0.01
68	1	72854.82792	1636.963067	2693749.393	229581.4945	-88.06725309	1.00352269	1.081819199	45215.04966	16575.3664	10584.55233	2119.273555	594.9730592	0.5456543557	0.09440261751	0.01001880299
68	1	65296.29095	1220.06433	674434.2798	3824034.058	2850.154403	0.8859938239	1.055945835	44174.56076	16397.985	10403.78308	2119.323392	581.1072519	0.4066881099	0.02363559191	0.01
68	1	66177.81728	811.6118911	747220.2511	3656069.894	4844.681705	0.8062127318	1.038413953	43435.8384	16274.20069	10279.44341	2109.505139	571.4188009	0.270537297	0.02618638087	0.01570472028
68	1	67951.57716	727.3534371	1365381.522	1469978.457	2310.949789	0.9075620085	1.060697534	44361.825	16430.15393	10436.77175	2118.199421	583.6204834	0.2424511457	0.04784988164	0.01065251123
68	1	71001.87087	2030.828592	2199124.185	457192.8233	-98.92030749	1.003956812	1.081914665	45218.99997	16576.03274	10585.22543	2119.305645	595.0251872	0.676942864	0.07706844589	0.01
68	1	68462.69919	1212.574803	1507689.202	1203245.125	917.9762633	0.9632809495	1.072962614	44856.29495	16514.37179	10522.53185	2118.540491	590.2041978	0.4041916008	0.05283706326	0.01045199621
68	1	67590.07588	2078.651759	1287397.516	1628114.868	346.6160612	0.9861353576	1.077991381	45061.20958	16549.13388	10557.81372	2119.314364	592.922512	0.6928839197	0.04511692721	0.01
68	1	68749.89351	1212.574803	1544871.573	1158298.55	1050.048851	0.957998046	1.071807255	44801.6592	16505.5798	10514.01086	2116.153708	589.5139485	0.4041916008	0.05414012178	0.01183851743
68	1	68340.62715	1725.898597	1487940.543	1231295.477	393.4818164	0.9842607273	1.077578697	45044.60668	16546.30388	10554.93005	2119.313372	592.70129	0.5752995323	0.05214497025	0.01000088245
68	1	66781.16392	846.5626001	715986.2699	4082354.83	5680.318149	0.772787274	1.031092712	43101.64905	16219.76951	10226.10821	2097.89533	567.1494244	0.2821875334	0.02509178402	0.02244966882
68	1	67941.32704	2794.050386	1381247.175	1428594.915	5.865807509	0.9997653677	1.080991947	45181.88623	16569.70607	10578.7783	2119.30773	594.5306326	0.9313501286	0.04840589445	0.01000050591
68	1	68798.983	1807.396989	1607454.742	1043530.321	271.8672702	0.9891253092	1.078650179	45087.0871	16553.5848	10562.38272	2119.132498	593.2702132	0.6024656632	0.05633335289	0.01010501025
68	1	71268.52795	1934.598067	2270382.03	413989.3469	-87.73206019	1.003509282	1.081816144	45215.03748	16575.35725	10584.53706	2119.305983	594.9723845	0.6448660224	0.07956568154	0.01000001251
68	1	66706.28315	2075.376975	907930.6546	2903017.482	1433.880456	0.9426447818	1.06844487	44647.67436	16480.52782	10489.48825	2110.674559	587.5487964	0.6917923251	0.0318184871	0.01502170603
68	1	69736.41487	1795.039718	1750359.632	887691.9905	660.4590337	0.9735816387	1.075249116	44928.08396	16527.89858	10537.39971	2112.640551	591.254218	0.5983465728	0.06134146381	0.01387596494
68	1	64923.58546	878.1782587	574788.2802	4393533.452	5128.511933	0.7948595227	1.035883185	43367.65191	16260.43021	10263.60623	2119.322003	570.3546332	0.2927260862	0.02014349156	0.01000170703
68	1	67630.51908	1766.907779	1249221.877	1746471.715	794.7102665	0.9682115893	1.074055033	44892.7806	16521.06757	10529.75536	2116.3619	590.724885	0.5889692597	0.04377905955	0.01171661888
68	1	71700.10187	799.0432223	2385710.962	352546.3688	795.4904635	0.9681803815	1.074038703	44902.23699	16522.03349	10530.19664	2119.318114	590.8040831	0.2663477408	0.08360739126	0.01
68	1	67845.58955	356.7355788	1317165.027	1582992.968	5732.544574	0.770698217	1.03057165	43146.08613	16223.1668	10226.0588	2117.001951	567.4388649	0.1189118596	0.04616013153	0.01134968556
68	1	64546.78307	962.942783	474144.8948	5054693.808	5750.348575	0.769986057	1.030407434	43147.433	16222.88839	10225.34811	2119.325176	567.4200046	0.3209809277	0.01661643777	0.01
68	1	64878.53812	2230.692409	562798.6947	4467455.528	1604.500241	0.9358199904	1.066914761	44615.71941	16473.19025	10480.42217	2119.321261	586.9860219	0.7435641363	0.01972331578	0.01000001374
68	1	64251.26396	667.2608632	333837.796	6277998.372	12854.67255	0.4858130982	0.9678603406	40619.19071	15792.70272	9787.640616	2115.626416	533.7879026	0.2224202877	0.01169936663	0.01214952959
68	1	64242.81095	783.321511	392915.0748	5660282.311	8900.191707	0.6439923317	1.002670686	42031.88999	16032.71944	10031.55344	2119.325901	552.5545578	0.2611071703	0.0137697336	0.01
68	1	64860.76441	3719.789845	557679.5198	4500004.725	670.5910802	0.9731763568	1.075138608	44946.39764	16529.56653	10537.87741	2119.29498	591.3929104	1.239929948	0.01954391397	0.01001296437
68	1	70344.06895	3678.135705	2023335.14	584051.2445	-365.2558796	1.014610235	1.084259952	45313.32371	16592.11238	10601.61171	2119.290783	596.2821276	1.226045235	0.07090790769	0.01000021196
68	1	69467.32491	2989.945345	1786355.968	813253.8805	-196.3845434	1.007855382	1.082773432	45252.98229	16581.86132	10591.19501	2119.138828	595.4806027	0.9966484482	0.06260295767	0.01009443893
68	1	68141.43689	1721.09447	1433573.517	1328694.828	445.6927552	0.9821722898	1.07711916	45025.88966	16543.12816	10551.70639	2119.245226	592.4529592	0.5736981566	0.05023967439	0.01004075812
68	1	72344.87116	805.8605155	2499797.822	306878.3412	963.6250513	0.9614549979	1.072569393	44831.12403	16510.6786	10519.27064	2115.806054	589.9120867	0.2686201718	0.08760557247	0.01204009427
68	1	65454.84651	338.806127	641002.2775	4113101.768	13260.48592	0.4695805632	0.9642896411	40472.59417	15767.90292	9762.528373	2114.753811	531.8482199	0.1129353757	0.02246396528	0.0126565022
68	1	71234.58513	2578.394291	2261310.826	419254.0486	-254.796248	1.01019185	1.083287271	45274.2045	16585.44358	10594.81571	2119.298932	595.7608301	0.8594647636	0.07924778064	0.01000003828
68	1	67000.67895	871.2382139	1068558.076	2255914.729	2695.785525	0.892168579	1.057317015	44217.0446	16406.03639	10412.66797	2115.622966	581.7320025	0.290412738	0.03744768521	0.01214952959
68	1	66691.69504	375.4643514	989090.4355	2517285.643	7497.264691	0.7001094124	1.015035765	42517.17727	16116.21554	10117.28708	2115.812777	559.077032	0.1251547838	0.03466273675	0.01204083849
68	1	64237.05959	1517.17263	390063.0446	5685408.819	4267.350719	0.8293059713	1.043466604	43672.38765	16312.39585	10316.57668	2119.245188	574.4166757	0.5057242101	0.01366978402	0.01004608802
68	1	68127.69039	871.7461951	1428716.278	1338265.235	1633.590709	0.9346563716	1.06665905	44604.95056	16471.38541	10478.60893	2119.179769	586.8447615	0.290582065	0.05006945214	0.01008224417
68	1	65571.77183	3742.969762	725827.6705	3587382.736	426.1444568	0.9829542217	1.077295365	45028.62839	16543.87283	10552.69874	2117.973651	592.5095825	1.247656587	0.02543667653	0.01077879858
68	1	71669.00592	804.6855691	2374473.218	358472.7585	804.55486	0.9678178056	1.073959449	44898.44497	16521.42568	10529.60971	2119.141468	590.7563501	0.268228523	0.0832135638	0.01010261335
68	1	72891.76113	201.2642557	2704155.515	226235.3333	4700.764322	0.8119694271	1.039649816	43519.15194	16286.25609	10289.92397	2119.324749	572.3734382	0.06708808523	0.09476730071	0.01
68	1	67424.31254	1440.098015	1243100.934	1731745.378	896.6929311	0.9641322828	1.073147539	44866.3953	16515.92348	10523.97014	2119.31868	590.3264657	0.4800326717	0.04356455072	0.01
68	1	64582.97205	614.6336519	481413.4805	5007942.959	9298.835239	0.6280465904	0.9991607925	41890.2298	16008.60202	10007.00283	2119.181059	550.6691254	0.204877884	0.01687116581	0.01008418232
68	1	65160.64398	716.0125772	630058.9867	4079367.791	5864.148546	0.7654340582	1.029406909	43105.51508	16215.84975	10218.26537	2118.83499	566.8691838	0.2386708591	0.02208045696	0.01028479874
68	1	65255.62313	1229.178958	636140.4675	4072129.939	3158.057905	0.8736776838	1.053239808	44060.06474	16378.8284	10384.5653	2117.669195	579.607719	0.4097263192	0.02229358284	0.01096115425
68	1	69333.93905	1231.447034	1753406.337	850656.6555	612.6881038	0.9754924758	1.075648416	44966.97796	16533.07002	10541.44359	2119.316882	591.6668051	0.4104823445	0.06144823577	0.01
68	1	64695.46092	776.0204679	513768.9481	4783422.977	6696.653807	0.7321338477	1.022074522	42812.26995	16165.75385	10167.12544	2119.319015	562.9538078	0.2586734893	0.01800506522	0.01000374311
68	1	64201.82512	1633.057389	381962.5186	5747305.475	4003.996699	0.8398401321	1.045785382	43765.91796	16328.32281	10332.79272	2119.324361	575.6617803	0.5443524629	0.01338590058	0.01
68	1	69055.58317	778.3960949	1678487.676	944408.4159	1514.141101	0.939434356	1.067710544	44647.61478	16478.63456	10485.9762	2119.288811	587.4115618	0.259465365	0.05882270656	0.01001872158
68	1	69767.59106	2351.511673	1869290.235	723845.185	-88.25455551	1.003530182	1.081820745	45215.2226	16575.3888	10584.56921	2119.305988	594.974851	0.7838372243	0.06550939427	0.01
68	1	68993.77733	778.3960949	1662505.648	965491.2103	1533.716638	0.9386513345	1.067538064	44640.78808	16477.46375	10484.77715	2119.321096	587.3200805	0.259465365	0.05826261537	0.01
68	1	69215.39195	2236.504694	1721701.48	889076.8717	7.652549567	0.999693898	1.080976216	45181.25119	16569.59796	10578.66826	2119.307088	594.5221811	0.7455015645	0.06033713704	0.01000090305
68	1	65602.11677	1212.574803	743106.4327	3490941.451	2592.829818	0.8962868073	1.058214293	44263.10082	16413.25079	10419.48463	2118.53563	582.2995899	0.4041916008	0.02604221184	0.01045744418
68	1	63846.55771	621.5702131	287025.1704	6559948.649	15908.97091	0.3636411635	0.9409530907	39549.67285	15609.5707	9600.337041	2119.326531	519.4771538	0.207190071	0.01005881522	0.01
68	1	67597.01376	901.9772441	1289251.509	1623915.379	1793.090987	0.9282763605	1.065254076	44548.92851	16461.80426	10468.81909	2119.321735	586.0959828	0.3006590814	0.04518190053	0.01
68	1	68082.29927	476.0953195	1418110.067	1357467.01	3644.571933	0.8542171227	1.048950547	43893.04764	16350.00573	10354.89817	2119.274451	577.3566654	0.1586984398	0.0496977568	0.01002885087
68	1	63872.32863	750.7588316	293796.0358	6498626.656	12722.11251	0.4911154995	0.9690158086	40678.3021	15801.97202	9796.40792	2119.319338	534.5170953	0.2502529439	0.01029610062	0.01000405967
68	1	64949.32729	1616.751428	495126.6329	5058806.928	3325.883644	0.8669646542	1.051773402	43988.87247	16367.47252	10373.64882	2114.10029	578.7155734	0.5389171428	0.01735174411	0.01303452715
68	1	67597.53369	278.5192663	1289390.45	1623601.099	7518.417003	0.6992633199	1.014838256	42521.25694	16116.14285	10116.56738	2119.325651	559.0757392	0.09283975545	0.04518676973	0.01
68	1	72611.05534	484.2616593	2626331.236	252387.0329	1586.112929	0.9365554828	1.067077218	44621.6728	16474.24222	10481.52537	2119.151588	587.0680424	0.1614205531	0.09203994396	0.01009854219
68	1	68173.91238	513.5884888	1430350.855	1340195.423	3340.948331	0.8663620668	1.051626546	43998.14627	16368.08358	10373.4564	2118.535777	578.7688825	0.1711961629	0.05012673602	0.01045783009
68	1	71204.44425	2078.027058	2253257.436	423983.8574	-129.6877844	1.005187511	1.082185596	45229.89652	16577.8903	10587.1184	2119.304591	595.170392	0.6926756859	0.07896554909	0.01
68	1	63844.99675	562.8044075	285346.8965	6578180.771	17763.7674	0.2894493039	0.92462045	38892.53075	15497.56295	9486.207756	2119.250543	510.721448	0.1876014692	0.01	0.01004419684
68	1	64243.05028	586.9570882	392979.032	5659778.031	12131.54824	0.5147380705	0.9742161508	40887.47834	15837.6292	9832.74365	2119.326276	537.3044148	0.1956523627	0.01377197498	0.01
68	1	64373.38715	2229.216492	427808.6741	5391725.943	2354.22989	0.9058308044	1.060312825	44350.19653	16427.926	10434.29492	2119.322754	583.4477302	0.7430721639	0.01499258199	0.01
68	1	64545.22657	2075.376975	473191.7053	5062353.566	2266.435626	0.909342575	1.061086023	44381.18284	16433.21539	10439.69111	2119.290209	583.8611595	0.6917923251	0.01658303318	0.01001882788
68	1	68279.86509	1526.273574	1471728.408	1259408.649	559.308477	0.9776276609	1.076118463	44985.8828	16536.29277	10544.72778	2119.316458	591.9187262	0.5087578582	0.05157681497	0.01
68	1	67557.00569	1411.857988	1278560.231	1648281.992	882.9233987	0.9646830641	1.07326879	44871.27189	16516.75481	10524.81732	2119.318606	590.39145	0.4706193293	0.04480722401	0.01000000032
68	1	68857.04853	1460.502842	1603838.67	1055785.343	600.7253328	0.9759709867	1.075758031	44966.81771	16533.3346	10541.95856	2117.981117	591.6858195	0.4868342806	0.05620662745	0.01077552043
68	1	70409.00932	400.1734062	2040147.936	570638.2853	2881.040489	0.8847583805	1.055673965	44163.51348	16396.10897	10401.87734	2119.290419	580.9605616	0.1333911354	0.0714971132	0.01001917413
68	1	68307.46856	963.3833975	1449415.459	1312620.807	1493.877982	0.9402448807	1.067894607	44648.99815	16479.25496	10486.93166	2117.529686	587.4578612	0.3211277992	0.05079485626	0.01104046575
68	1	67843.08201	2203.124923	1355007.803	1481772.348	231.4793363	0.9907408265	1.079005247	45101.9862	16556.08516	10564.89753	2119.312858	593.465891	0.7343749745	0.04748633399	0.01
68	1	70482.6086	602.6332976	2057330.516	557622.2267	1647.465375	0.934101385	1.066537006	44599.90052	16470.53356	10477.74844	2119.138446	586.7781212	0.2008777659	0.07209927779	0.01010626802
68	1	63889.50435	984.0844209	298501.7077	6455906.738	9361.748878	0.6255300449	0.9986063264	41868.4257	16004.85334	10003.15605	2119.325969	550.3762736	0.3280281403	0.01046101119	0.01
68	1	65695.39435	1032.544836	758484.7811	3428289.438	3131.155217	0.8747537913	1.053475775	44070.55129	16380.55242	10386.26869	2117.960252	579.7428485	0.3441816118	0.02658114703	0.01079205508
68	1	68407.38951	362.7164447	994883.8465	2921710.007	9689.767624	0.612409295	0.995816546	41650.7375	15974.48307	9977.871084	2088.505938	547.963726	0.1209054816	0.0348657672	0.02790531618
68	1	67576.48451	3092.605676	1283765.522	1636373.218	-15.72893641	1.000629157	1.081182102	45189.53705	16571.01013	10580.10706	2119.30806	594.6325718	1.030868559	0.04498964375	0.01
68	1	63850.52767	459.038848	285346.8965	6581554.869	21957.35142	0.1217059431	0.8876930604	37407.0446	15244.34852	9228.181981	2119.161531	490.9276442	0.1530129493	0.01	0.01009599393
68	1	69112.95148	750.1352537	1630129.823	1032790.455	1945.652877	0.9221738849	1.063923057	44482.13679	16451.26528	10458.79118	2115.447437	585.2673132	0.2500450846	0.05712800253	0.01225068079
68	1	70047.5063	805.3266123	1941033.219	655696.2299	1151.259645	0.9539496142	1.070906477	44775.63075	16500.491	10508.27733	2119.135312	589.1198829	0.2684422041	0.0680236317	0.0101071736
68	1	65703.94018	2034.638126	739741.1763	3544749.101	1400.259959	0.9439896016	1.068721676	44679.38415	16484.6188	10492.55229	2116.688334	587.8760995	0.6782127087	0.02592427622	0.01152895775
68	1	69465.79397	404.3912962	1788641.645	809910.9868	3347.672045	0.8660931182	1.051564816	43998.36077	16367.94782	10373.17321	2119.323877	578.759255	0.1347970987	0.06268305937	0.01
68	1	64879.49114	2205.969386	562798.6947	4467850.281	1632.158233	0.9347136707	1.06667126	44605.8735	16471.51515	10478.71796	2119.305966	586.8550612	0.7353231286	0.01972331578	0.01000893879
68	1	64790.33788	960.3351062	539183.3184	4616939.789	4980.19908	0.8007920368	1.037189191	43420.17863	16269.38452	10272.73123	2119.32209	571.0545887	0.3201117021	0.01889571343	0.01000161932
68	1	67447.90571	401.5078529	1249405.684	1716602.441	5164.959069	0.7934016372	1.035562231	43354.75353	16258.23075	10261.3643	2119.324956	570.1827061	0.133835951	0.04378550107	0.01
68	1	69270.65847	3912.720836	1703596.581	922244.119	-176.3330886	1.007053324	1.082602697	45239.8794	16580.02607	10589.65963	2117.310382	595.3348647	1.304240279	0.05970264972	0.01115296233
68	1	72703.52186	810.8116048	2649963.351	244304.9118	636.3221504	0.974547114	1.075441051	44957.83497	16531.5627	10539.95065	2119.082319	591.5486851	0.2702705349	0.09286813291	0.01013630381
68	1	64878.32892	1177.007462	513768.9481	4865214.271	4366.250543	0.8253499783	1.042604921	43627.89184	16305.43922	10310.01579	2116.370247	573.8692856	0.3923358208	0.01800506522	0.01171630512
68	1	64790.34887	960.3351062	539186.2544	4616920.906	4980.167797	0.8007932881	1.037189467	43420.18971	16269.38641	10272.73316	2119.32209	571.0547364	0.3201117021	0.01889581632	0.01000161932
68	1	63840.27888	2230.692409	285346.8965	6575304.03	3908.438518	0.8436624593	1.046626844	43799.76061	16334.09204	10338.67195	2119.324275	576.1127593	0.7435641363	0.01	0.01000001388
68	1	63840.2774	4187.254629	285346.8965	6575303.126	1724.698125	0.931012075	1.065856327	44573.15041	16465.93341	10473.02698	2119.32158	586.4187578	1.395751543	0.01	0.01
68	1	68688.98694	338.806127	1505254.7	1233971.894	5396.024207	0.7841590317	1.033542167	43257.85835	16242.71273	10246.39079	2114.752385	568.9639529	0.1129353757	0.05275174597	0.0126565022
68	1	64712.00293	1616.751428	514452.4957	4785070.223	2828.156213	0.8868737515	1.056140288	44181.58787	16399.23363	10405.09812	2119.091487	581.204567	0.5389171428	0.01802902019	0.01013470435
68	1	64919.79732	1213.359948	573824.6925	4399360.58	3507.482861	0.8597006856	1.050157561	43941.76245	16358.29939	10363.34082	2119.324008	578.0050399	0.4044533161	0.02010972257	0.01
68	1	68160.58249	699.0777052	1439852.585	1316592.143	2190.329143	0.9123868343	1.061756094	44408.2433	16437.82136	10444.37894	2119.322485	584.221247	0.2330259017	0.05045972474	0.01000000671
68	1	70915.54386	2207.628981	2176055.205	472123.8175	-145.768242	1.00583073	1.082327197	45235.59155	16578.86114	10588.10775	2119.303999	595.2462825	0.735876327	0.07625999201	0.01
68	1	65164.15971	960.320993	639125.1304	4016829.876	4081.708496	0.8367316602	1.045101071	43738.39569	16323.63103	10328.01149	2119.32441	575.2950254	0.3201069977	0.02239818054	0.01
68	1	65697.90898	1474.370143	781756.0231	3293012.845	1815.909363	0.9273636255	1.065053144	44540.84684	16460.42658	10467.41517	2119.321678	585.9882902	0.4914567144	0.02739668918	0.01000006253
68	1	68714.23664	888.8274398	1587804.589	1071375.541	1342.825773	0.9462869691	1.069219002	44708.39366	16488.98861	10496.52174	2119.320525	588.2209755	0.2962758133	0.05564471207	0.01
68	1	69228.76848	1019.271152	1724765.293	885447.2568	929.4356285	0.9628225749	1.072859318	44854.6926	16513.93558	10521.95028	2119.286471	590.1710312	0.3397570506	0.06044450858	0.01001880299
68	1	66375.73528	1128.164482	957163.7235	2584260.73	2014.594935	0.9194162026	1.063304673	44469.3429	16448.31269	10455.1338	2118.976608	585.0409196	0.3760548272	0.03354386311	0.01020074355
68	1	72818.83097	202.8413131	2684665.297	232462.0219	4697.646326	0.8120941469	1.039677273	43520.25596	16286.44431	10290.11579	2119.324672	572.3881512	0.06761377103	0.09408426481	0.01000004366
68	1	71224.4567	1602.543885	2237723.46	436408.9367	154.9095294	0.9938036188	1.079683535	45124.95491	16560.27613	10569.39991	2118.050303	593.7919241	0.5341812951	0.07842115993	0.01073180609
68	1	65051.5625	2203.124923	609036.0196	4188775.2	1452.007259	0.9419197097	1.068257576	44669.72614	16482.39688	10489.80433	2119.320864	587.7057017	0.7343749745	0.02134370575	0.01
68	1	68102.50624	1102.869946	1423796.645	1346622.166	1131.745134	0.9547301946	1.07107783	44783.04301	16501.72132	10509.50316	2119.287386	589.2162468	0.3676233153	0.04989704331	0.01001880299
68	1	70827.44854	2467.279126	2152513.681	487863.4693	-204.8749286	1.008194997	1.082847676	45256.52467	16582.42965	10591.7443	2119.301529	595.525232	0.8224263753	0.07543497781	0.01
68	1	68125.59465	476.0953195	1423894.933	1349277.077	3651.708894	0.8539316443	1.048888818	43889.37061	16349.45521	10354.40128	2118.925485	577.313195	0.1586984398	0.0499004878	0.01023158187
68	1	71257.78561	2066.014477	2267341.555	415771.016	-129.2266311	1.005169065	1.082181568	45229.69939	16577.85894	10587.08833	2119.294316	595.1679277	0.6886714923	0.07945912793	0.01000596393
68	1	73450.75403	3179.277786	2853468.965	183754.1126	-436.8139065	1.017472556	1.084890086	45338.65486	16596.43141	10606.01374	2119.279286	596.6197405	1.059759262	0.1	0.01000227882
68	1	64577.72578	639.5172287	481826.2777	5001913.711	8891.524217	0.6443390313	1.002747123	42034.84295	16033.23059	10032.08084	2119.290468	552.5944696	0.2131724096	0.01688563232	0.01002058445
68	1	71186.51232	801.2878063	2248465.526	426823.5563	886.1040772	0.9645558369	1.073240781	44870.14543	16516.56278	10524.62162	2119.318624	590.376439	0.2670959354	0.07879761631	0.01
68	1	64873.22902	2230.692409	561380.3475	4476290.516	1610.485166	0.9355805934	1.066862059	44613.59988	16472.82892	10480.05395	2119.3213	586.9577772	0.7435641363	0.01967360971	0.01
68	1	64906.68569	696.9652452	407518.5437	5868588.715	10413.09228	0.5834763089	0.989379895	41463.73576	15938.0125	9936.845745	2109.505507	545.1390741	0.2323217484	0.01428151309	0.0157054189
68	1	70916.12787	1720.209749	2176211.268	472021.1879	29.63329463	0.9988146682	1.080782654	45173.47164	16568.27143	10577.31614	2119.309164	594.4184882	0.5734032497	0.07626546125	0.01
68	1	69228.76848	1013.923815	1724765.293	885447.2568	938.3596728	0.9624656131	1.072780735	44851.53207	16513.3968	10521.40123	2119.286516	590.1289149	0.3379746049	0.06044450858	0.01001880299
68	1	68094.98467	239.1977094	1422323.21	1349137.858	7978.672926	0.680853083	1.010785355	42358.25349	16088.35531	10088.25005	2119.325743	556.9035961	0.07973256979	0.04984540667	0.01
68	1	71331.91943	2435.153682	2287322.357	404334.1104	-230.9333397	1.009237334	1.08307714	45265.75347	16584.00291	10593.34755	2119.300267	595.6482127	0.8117178939	0.08015935639	0.01
68	1	71544.5758	702.5794911	2341747.947	375124.4567	1053.459691	0.9578616124	1.071767553	44810.39777	16506.40915	10514.30105	2119.174486	589.5825524	0.2341931637	0.08206670461	0.01008418232
68	1	72565.04489	2848.426748	2615862.879	255932.2513	-361.5015226	1.014460061	1.084227081	45311.79957	16591.86547	10601.37094	2119.23169	596.2627529	0.9494755827	0.09167307972	0.01003451778
68	1	68293.16489	2230.226177	1461378.773	1283875.957	207.8960725	0.9916841571	1.0792156	45107.57581	16557.22143	10566.20961	2118.472828	593.5536652	0.7434087257	0.05121411134	0.01048725656
68	1	67582.20835	550.2412889	1285295.073	1632890.275	3441.231844	0.8623507263	1.050740951	43965.22579	16362.29923	10367.41693	2119.323954	578.3177065	0.183413763	0.04504324697	0.01000000066
68	1	71882.06263	883.0822901	2434335.55	329457.1293	618.7834731	0.9752486611	1.075594741	44964.81916	16532.70201	10541.06857	2119.316904	591.6380378	0.2943607634	0.085311443	0.0100000139
68	1	68585.15506	374.9424354	1471461.781	1296166.118	4981.069244	0.8007572302	1.037197327	43403.61675	16267.64022	10271.86058	2114.387468	570.9120713	0.1249808118	0.051567471	0.01286838986
68	1	69081.58669	1118.954341	1685448.074	935291.8263	814.5882487	0.9674164701	1.073870633	44895.3695	16520.86967	10529.01643	2119.286684	590.7130682	0.3729847803	0.05906663414	0.01001831744
68	1	73021.08199	955.6085577	2738650.005	215626.0351	371.9408893	0.9851223644	1.077768389	45052.22793	16547.6036	10556.25497	2119.310812	592.8028857	0.3185361859	0.09597616231	0.01000223041
68	1	64497.30505	783.321511	458764.0302	5168034.799	7522.237047	0.6991105181	1.014805035	42519.47506	16115.86757	10116.31078	2119.195417	559.0540578	0.2611071703	0.0160774144	0.01007566086
