#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64845.95576	364.2945077	553983.1933	4522826.113	13975.55722	0.4409777113	0.9579782798	40234.38565	15726.29656	9719.289577	2119.319843	528.6015693	0.1214315026	0.01941437598	0.01000381918
95	1	64421.13899	1637.117693	440569.2964	5296729.064	3359.345954	0.8656261618	1.051462018	43994.22636	16367.24302	10372.45497	2119.323887	578.7041608	0.5457058978	0.0154397788	0.01
95	1	66309.33564	1315.921174	945080.7453	2622970.771	1627.232077	0.9349107169	1.066714602	44607.65545	16471.81645	10479.02292	2119.317282	586.8786276	0.4386403914	0.03312041438	0.01000235851
95	1	68520.74517	491.4222841	1465620.016	1301612.248	3670.252599	0.853189896	1.048737862	43870.11254	16347.01475	10352.62239	2115.072525	577.1176102	0.163807428	0.05136274598	0.01246991514
95	1	63840.2774	595.9231501	285346.8965	6575303.126	16728.86645	0.3308453421	0.9337332911	39259.30006	15560.07025	9549.89282	2119.326572	515.6077188	0.19864105	0.01	0.01
95	1	66937.98514	738.0974714	1113140.704	2075432.887	2855.640757	0.8857743697	1.055897523	44172.61772	16397.65377	10403.44553	2119.323398	581.0813595	0.2460324905	0.03901008623	0.01
95	1	65446.29844	228.4875239	713029.2587	3625741.686	17500.55434	0.2999778265	0.9269382843	38985.70412	15513.44944	9502.399689	2119.236655	511.9632729	0.07616250796	0.02498815538	0.0100522593
95	1	69331.63501	1938.669964	1749107.088	856860.913	128.2038481	0.9948718461	1.079915377	45137.83017	16562.24414	10571.21478	2119.088684	593.9470593	0.6462233215	0.0612975683	0.01012909004
95	1	64956.4415	421.1877581	583617.0391	4339755.737	11336.6758	0.5465329678	0.981215603	41168.98899	15885.61891	9881.64832	2119.326203	541.0557552	0.1403959194	0.02045289598	0.01
95	1	64018.20206	1047.107142	332893.0687	6153905.912	7769.014928	0.6892394029	1.012631552	42432.50556	16101.01322	10101.14929	2119.325687	557.8930608	0.349035714	0.01166625861	0.01000000885
95	1	64128.6369	1316.149373	362404.5889	5906043.419	5471.635287	0.7811345885	1.032861715	43246.14161	16239.71545	10242.49599	2119.325077	568.7353709	0.4387164576	0.01270049169	0.01
95	1	68561.98757	503.9329566	1547015.476	1134055.729	3051.21633	0.8779513468	1.054175353	44103.33237	16385.84392	10391.41167	2119.317334	580.1581795	0.1679776522	0.05421525502	0.0100036419
95	1	64303.00789	1408.377293	331256.8975	6336580.686	5947.732232	0.7620907107	1.028684336	43062.08052	16209.36369	10212.42746	2114.635451	566.3569226	0.4694590975	0.01160891888	0.01272456007
95	1	64157.31549	2420.794749	368646.9034	5857796.351	2574.499942	0.8970200023	1.058373455	44271.90364	16414.598	10420.72857	2119.237311	582.4057773	0.8069315828	0.012919254	0.01004981316
95	1	65579.89659	1189.051145	748678.6088	3450143.503	2583.268924	0.896669243	1.058296261	44268.77387	16414.06606	10420.18784	2119.229987	582.364187	0.3963503815	0.02623748911	0.01005407447
95	1	64819.89095	972.9574315	434414.2934	5555391.275	6760.860192	0.7295655923	1.021530884	42767.15654	16159.54864	10162.05032	2112.526327	562.46026	0.3243191438	0.01522407634	0.01395002138
95	1	66671.62436	1475.879715	980320.6197	2551240.566	1557.819712	0.9376872115	1.067337722	44620.00403	16474.73374	10482.67847	2115.60206	587.1020303	0.4919599051	0.034355398	0.01216021496
95	1	64196.76919	783.771109	380429.4728	5759956.134	9212.462224	0.631501511	0.9999209433	41921.26065	16013.86263	10012.33912	2119.314971	551.0805128	0.2612570363	0.01333217489	0.01000637687
95	1	65788.39911	1315.921174	805871.9912	3184295.578	2040.423132	0.9183830747	1.063076143	44461.32042	16446.87041	10453.60126	2119.318175	584.9286036	0.4386403914	0.0282418348	0.01000235851
95	1	64170.158	922.8297746	373191.7175	5818579.973	7873.985456	0.6850405818	1.011707267	42395.26814	16094.66934	10094.68788	2119.307115	557.3971388	0.3076099249	0.0130785273	0.01001081023
95	1	65075.02821	1942.031324	467365.1019	5371405.347	3152.755704	0.8738897719	1.053309773	44037.99678	16376.65613	10383.6877	2110.398894	579.4288287	0.6473437748	0.0163788395	0.01518462301
95	1	65396.14098	596.5429612	676971.5458	3842597.435	6705.593999	0.73177624	1.02200044	42804.32735	16164.71695	10166.33527	2117.868939	562.8709415	0.1988476537	0.02372451055	0.01084617859
95	1	64269.62913	2598.096676	399987.2241	5604975.753	2097.92376	0.9160830496	1.062569812	44440.9507	16443.3983	10450.06326	2119.316642	584.6571878	0.8660322255	0.01401757752	0.0100033088
95	1	64589.75515	1581.366402	459336.9832	5207328.48	3444.086221	0.8622365511	1.050720894	43958.99096	16361.58317	10366.97869	2117.73793	578.2597504	0.5271221339	0.01609749357	0.01092137841
95	1	64644.53017	352.8169227	500265.6425	4874073.326	16088.8503	0.3564459878	0.9393691167	39485.96708	15598.71064	9589.269929	2119.32654	518.6282266	0.1176056409	0.01753184102	0.01
95	1	65782.41598	862.2897741	804273.2674	3191395.038	3524.64921	0.8590140316	1.050006411	43935.6695	16357.2616	10362.28399	2119.31997	577.9239109	0.2874299247	0.02818580743	0.01000235378
95	1	67613.30432	432.623703	1223308.36	1824107.341	5160.110105	0.7935955958	1.035618506	43342.5033	16257.0697	10260.96045	2115.084424	570.0866479	0.144207901	0.0428709187	0.0124635432
95	1	66748.93248	719.140332	887823.0432	3018294.306	4650.711535	0.8139715386	1.040124327	43502.1472	16285.66298	10291.25744	2108.780212	572.3138988	0.239713444	0.03111381459	0.01612579017
95	1	65867.25393	1315.921174	826944.1944	3092180.938	1968.942724	0.921242291	1.063705582	44486.63579	16451.18597	10457.99911	2119.31804	585.26595	0.4386403914	0.02898031149	0.01000235851
95	1	65068.06868	1350.041102	610396.1599	4185273.682	2858.064555	0.8856774178	1.055876769	44171.15314	16397.44434	10403.26593	2119.139358	581.0647586	0.4500137007	0.02139137196	0.01010691447
