#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
86	1	69120.88702	940.0364942	1696472.899	920870.3133	1100.338168	0.9559864733	1.071354288	44794.27266	16503.62859	10511.44083	2119.319632	589.3653774	0.3133454981	0.05945299983	0.01
86	1	65213.82975	769.6640983	652398.3514	3943240.546	5159.273954	0.7936290419	1.035612293	43356.76697	16258.57399	10261.71408	2119.324954	570.2095366	0.2565546994	0.02286334141	0.01
86	1	68114.7087	1263.245371	1426655.064	1341457.998	889.6664431	0.9644133423	1.073209593	44868.69722	16516.32828	10524.39307	2119.261982	590.358038	0.4210817903	0.04999721677	0.01003290578
86	1	72617.97436	1492.392375	2630990.768	250509.7186	-7.382348294	1.000295294	1.081108605	45186.58078	16570.50619	10579.59352	2119.308195	594.5931785	0.4974641251	0.09220323753	0.01000004539
86	1	68019.53924	735.6698429	1402121.988	1387662.69	2119.075336	0.9152369866	1.062383546	44433.47049	16442.12242	10448.76245	2119.319956	584.5574565	0.245223281	0.04913745357	0.01000140539
86	1	71205.45895	1514.39001	2253261.537	424020.7208	107.9217351	0.9956831306	1.080093316	45145.69208	16563.53931	10572.49677	2119.294668	594.0485599	0.5047966701	0.0789656928	0.01000935898
86	1	68470.51959	740.4009113	1522637.882	1173201.953	1873.841013	0.9250463595	1.064543019	44520.32253	16456.92825	10463.85055	2119.319573	585.7148237	0.2468003038	0.05336094067	0.01000135704
86	1	69705.55501	813.5870543	1837576.25	760524.1602	1290.26655	0.948389338	1.069684749	44724.00046	16491.8488	10499.60426	2118.407075	588.4434141	0.2711956848	0.06439797568	0.01053044997
86	1	66787.2759	665.4094072	1072828.441	2195346.238	3402.229251	0.86391083	1.051084406	43979.03122	16364.65318	10369.81619	2119.321597	578.5017111	0.2218031357	0.03759734045	0.01000135114
86	1	67007.66436	1196.478526	1131760.931	2022290.959	1431.795402	0.9427281839	1.068435557	44676.88433	16483.61715	10491.04787	2119.320804	587.80109	0.3988261753	0.03966263328	0.01
86	1	71355.17455	1381.397313	2292912.623	401284.4861	176.8689669	0.9929252413	1.079486253	45121.2029	16559.3693	10568.25121	2119.274321	593.7225645	0.460465771	0.08035526761	0.01002187336
86	1	69667.45538	1884.627012	1841959.69	752084.2816	94.40022143	0.9962239911	1.080212442	45150.42035	16564.34937	10573.32564	2119.276016	594.1118586	0.628209004	0.06455159359	0.01002002837
86	1	71136.48024	1517.974309	2235095.559	434847.6009	111.7760942	0.9955289562	1.080059324	45144.38009	16563.31213	10572.26229	2119.310873	594.0308215	0.5059914363	0.07832906495	0.01
86	1	67412.58216	1361.321908	1224840.543	1785708.173	1084.522471	0.9566191012	1.071496479	44796.86852	16504.27063	10512.26281	2118.40687	589.4144255	0.4537739692	0.04292461415	0.01053008132
