#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	70134.19339	794.3295694	1913072.755	693940.0339	1427.079821	0.9429168072	1.068487546	44667.78835	16482.78127	10490.79676	2116.051538	587.7316651	0.2647765231	0.06704375547	0.0118988759
51	1	69473.70164	247.4290046	1790754.795	807530.3537	5948.708585	0.7620516566	1.028660724	43077.18216	16210.91258	10213.14397	2119.325242	566.4838595	0.08247633486	0.06275711484	0.01
51	1	65493.67405	676.5062572	727180.5425	3553127.428	5281.932899	0.788722684	1.034532188	43313.32629	16251.16856	10254.16747	2119.325004	569.630657	0.2255020857	0.02548408802	0.01
51	1	67946.96089	2923.219013	1382767.133	1425566.12	-29.06609067	1.001162644	1.081299546	45194.26052	16571.81535	10580.92763	2119.30771	594.6955155	0.9744063376	0.04845916146	0.01
51	1	67223.9099	615.3663933	1153076.989	1988121.561	3585.194083	0.8565922367	1.049480298	43906.99382	16352.85339	10358.19532	2117.123966	577.5765786	0.2051221311	0.04040965587	0.01127812068
51	1	70260.5021	2989.243396	2001009.656	602499.5972	-267.6761506	1.010707046	1.083400688	45278.76622	16586.22122	10595.60816	2119.298254	595.8216174	0.9964144652	0.07012550971	0.01000000494
51	1	70662.24847	605.4011786	2107883.342	519244.8331	1568.187815	0.9372724874	1.067234612	44628.48361	16475.37257	10482.65146	2119.291971	587.156577	0.2018003929	0.07387090477	0.01001697149
51	1	69288.00117	3795.959509	1689004.319	947482.2621	-75.41721308	1.003016689	1.08171777	45200.31896	16573.53573	10583.25871	2116.151833	594.826068	1.265319836	0.05919126299	0.01182676376
51	1	68866.80023	3795.959509	1628573.829	1012224.255	-283.8060102	1.01135224	1.083542723	45284.47877	16587.19505	10596.60055	2119.297286	595.8977413	1.265319836	0.05707347265	0.01
51	1	67887.67189	1733.499276	1361215.483	1471925.945	520.3665242	0.979185339	1.076462479	44998.54027	16538.5258	10547.06668	2118.971591	592.0928518	0.5778330919	0.04770388253	0.0102000364
51	1	71280.96667	3547.132415	2273706.36	412076.5729	-396.1604873	1.015846419	1.084532089	45324.27004	16593.97835	10603.51318	2119.288113	596.4279898	1.182377472	0.0796821829	0.01
51	1	66308.09516	3243.324136	909895.369	2788251.393	394.1571198	0.9842337152	1.07757949	45037.43386	16545.54142	10554.53993	2117.206521	592.6390584	1.081108045	0.03188734064	0.01122381506
51	1	70055.06966	828.4585168	1946112.526	650382.6719	1080.060036	0.9567975985	1.071532853	44801.45432	16504.85286	10512.68845	2119.319546	589.4610785	0.2761528389	0.06820163631	0.01
51	1	71302.88045	4252.244541	2279402.306	408842.5104	-457.3981248	1.018295925	1.085071364	45345.92605	16597.6722	10607.27924	2119.270532	596.7167254	1.417414847	0.07988179768	0.01000560817
51	1	68610.12375	761.2478019	1486785.514	1264987.96	2180.101761	0.9127959296	1.061860291	44397.32154	16436.92503	10444.27702	2114.906509	584.145664	0.2537492673	0.05210449218	0.01256520088
51	1	64157.77662	1433.443004	370191.5343	5842323.625	4840.86074	0.8063655704	1.038416162	43469.53564	16277.7979	10281.30451	2119.324815	571.7122637	0.4778143345	0.01297338569	0.01
51	1	71389.20947	661.0981323	2302572.043	395843.4678	1189.463574	0.952421457	1.070569483	44762.69627	16498.24648	10505.95678	2119.316377	588.9446556	0.2203660441	0.08069378261	0.01000209593
51	1	64016.71201	3394.815467	332495.1397	6157317.622	1870.407294	0.9251837082	1.064573248	44521.5463	16457.13635	10464.06219	2119.321902	585.7310944	1.131605156	0.01165231316	0.01
51	1	64891.37834	2522.546377	566230.3493	4446149.501	1317.65299	0.9472938804	1.069440667	44717.30881	16490.5084	10498.0705	2119.320442	588.3397765	0.8408487924	0.01984357834	0.01
51	1	68024.54995	695.6161977	1403482.387	1385025.148	2282.08172	0.9087167312	1.060948147	44375.74468	16432.28149	10438.73366	2119.321516	583.7881964	0.2318720659	0.04918512885	0.01000065546
51	1	68684.73145	3817.787998	1579919.981	1083207.947	-271.8235648	1.010872943	1.083437209	45280.23509	16586.47162	10595.86333	2119.298018	595.8411911	1.272595999	0.05536839547	0.01
51	1	68002.10574	1395.658302	1391755.776	1410637.273	791.3410017	0.9683463599	1.074076352	44902.56454	16522.16514	10530.39453	2118.971233	590.8139412	0.4652194342	0.04877416901	0.01020142496
51	1	64891.37834	2522.546377	566230.3493	4446149.501	1317.65299	0.9472938804	1.069440667	44717.30881	16490.5084	10498.0705	2119.320442	588.3397765	0.8408487924	0.01984357834	0.01
51	1	64148.29489	604.7173982	331053.2979	6248550.707	14252.74302	0.4298902794	0.9555444977	40128.96655	15708.80695	9701.871122	2117.118383	527.231661	0.2015724661	0.01160178372	0.01128280536
51	1	66256.91704	3787.000448	909895.369	2775052.726	190.2509131	0.9923899635	1.079372397	45112.36632	16558.13492	10567.2219	2118.029083	593.6245187	1.262333483	0.03188734064	0.0107445311
51	1	64688.08939	672.721123	511882.1052	4795874.338	7873.719605	0.6850512158	1.011709553	42395.41886	16094.69128	10094.70709	2119.324289	557.3988752	0.2242403743	0.01793894069	0.01000083314
51	1	65970.78756	2141.690098	854678.5649	2974923.057	860.1362442	0.9655945502	1.073469448	44879.34215	16518.13056	10526.2193	2119.318483	590.4989923	0.7138966994	0.02995226426	0.01
51	1	68545.26551	610.8844286	1542650.796	1140930.859	2391.621675	0.904335133	1.059983562	44336.95392	16425.66851	10431.99438	2119.322809	583.2712625	0.2036281429	0.05406229454	0.01
51	1	67878.28049	2139.181724	1358834.085	1476751.291	282.5251526	0.9886989939	1.078556827	45082.79924	16552.88792	10561.70119	2118.976662	593.2155432	0.7130605747	0.04762042628	0.01019554203
51	1	66805.9	384.6801203	1077843.875	2180032.294	6409.532638	0.7436186945	1.024602821	42913.97751	16183.09074	10184.79169	2119.32538	564.3090352	0.1282267068	0.03777310666	0.01
51	1	71446.72919	1606.640695	2318002.722	387417.3472	33.76037541	0.998649585	1.080746312	45172.01	16568.02226	10577.06222	2119.309258	594.3990107	0.5355468983	0.08123455171	0.01
51	1	70068.37174	1255.487022	1949667.212	647170.0514	450.2804208	0.9819887832	1.077078538	45024.49598	16542.87524	10551.43575	2119.315476	592.4332759	0.418495674	0.06832621052	0.01
51	1	66346.92839	2011.537261	948534.6714	2616357.625	822.8997518	0.9670840099	1.073798629	44891.20662	16520.24096	10528.44376	2118.916411	590.6634596	0.6705124204	0.03324145743	0.01023337213
51	1	63841.49166	3557.955435	285346.8965	6576043.407	2166.457955	0.9133416818	1.061966361	44416.63304	16439.25585	10445.84438	2119.302881	584.3333566	1.185985145	0.01	0.01001137159
51	1	69897.17615	534.3915411	1903918.981	689756.2427	2158.756352	0.9136497459	1.062034117	44419.4251	16439.72754	10446.32146	2119.322444	584.3702528	0.1781305137	0.06672296088	0.01
51	1	70480.11492	3124.984831	2059677.756	555221.0668	-302.7487599	1.01210995	1.083709532	45291.18378	16588.33831	10597.76582	2119.294918	595.9871085	1.04166161	0.07218153698	0.01000065546
51	1	66408.77153	3797.231719	970930.0527	2530834.663	45.27184927	0.998189126	1.080645097	45167.77615	16567.31093	10576.34609	2119.261784	594.3433465	1.265743906	0.03402630499	0.01002768667
51	1	64676.95513	1701.843749	402540.0325	5794896.2	4037.771177	0.8384891529	1.045508519	43732.81723	16324.08344	10329.65202	2112.906413	575.3223701	0.5672812498	0.01410704085	0.01372846045
51	1	64751.28496	390.2213795	393998.7195	5922334.621	19166.72439	0.2333310243	0.9122921428	38369.12949	15410.09906	9398.55672	2111.195606	503.8743578	0.1300737932	0.01380771	0.01472389144
51	1	68762.32771	1261.500297	1490739.601	1274168.654	1292.555716	0.9482977714	1.069682895	44704.35744	16489.75044	10498.51667	2112.687907	588.2722414	0.4205000991	0.05224306342	0.01385202232
51	1	68913.55629	954.3502468	1639501.817	997473.7036	1142.987588	0.9542804965	1.070979031	44778.85675	16501.02127	10508.80117	2119.225282	589.1614461	0.3181167489	0.05745644467	0.01005489929
51	1	66248.40753	2011.534626	903057.6057	2806051.743	984.2959981	0.9606281601	1.072381112	44830.24189	16510.10077	10518.32255	2117.761724	589.8693609	0.6705115421	0.0316477108	0.01090446928
51	1	71293.16366	387.2216897	2275115.337	411532.6713	2619.659227	0.8952136309	1.057975876	44255.82487	16411.86267	10417.94585	2119.21149	582.1919256	0.1290738966	0.0797315606	0.01006484725
51	1	66797.93426	996.0732118	1023018.218	2396470.691	2382.348194	0.9047060722	1.060075399	44329.76758	16425.13855	10432.03855	2116.143666	583.2258639	0.3320244039	0.03585173802	0.01184676932
51	1	64190.52377	954.3502468	346990.6833	6101495.437	8356.335254	0.6657465899	1.007465924	42218.1526	16064.89349	10064.69514	2117.398401	555.0671844	0.3181167489	0.0121603104	0.01111975285
51	1	65469.74602	697.5798573	718460.6835	3599454.012	5180.496688	0.7927801325	1.03542586	43348.78867	16257.24459	10260.38512	2119.184673	570.1054425	0.2325266191	0.02517850001	0.01008150161
51	1	64467.3833	687.2623652	370191.5343	6012456.315	11285.39074	0.5485843703	0.9816831851	41170.71291	15887.00413	9883.977205	2114.335416	541.1578015	0.2290874551	0.01297338569	0.01289947182
51	1	69582.15974	1037.241308	1817217.99	778984.0468	824.107246	0.9670357102	1.073787197	44891.60144	16520.25367	10528.41082	2119.166218	590.6647648	0.3457471025	0.06368451918	0.01008830759
51	1	64168.43619	4049.800567	373040.0677	5819186.494	1204.06521	0.9518373916	1.070440893	44757.53687	16497.36616	10505.05901	2119.320041	588.8758455	1.349933522	0.01307321272	0.01
51	1	66225.47495	1284.881732	922458.0867	2707147.956	1746.013819	0.9301594473	1.065668681	44565.54564	16464.64071	10471.71273	2119.304734	586.3176861	0.4282939106	0.03232760188	0.01000981421
51	1	70692.46879	1452.323115	2116443.331	513003.7092	202.7859722	0.9918885611	1.079257913	45112.14819	16557.81749	10566.66289	2119.312427	593.6013072	0.4841077051	0.07417089015	0.01
51	1	68649.22458	1601.337922	1570366.539	1097744.759	418.2281418	0.9832708743	1.077360795	45035.83465	16544.80902	10553.40713	2119.311228	592.5844342	0.5337793073	0.05503359447	0.01000227847
51	1	64033.06084	3666.234328	336864.0023	6119957.952	1643.65386	0.9342538456	1.066569983	44601.85291	16470.82639	10478.01324	2119.321384	586.8012401	1.222078109	0.01180542022	0.01
51	1	63968.52123	3530.379773	319617.221	6268773.389	1871.316937	0.9251473225	1.064565238	44521.22415	16457.08144	10464.00623	2119.321903	585.7268014	1.176793258	0.01120100569	0.01
51	1	70269.12991	1113.232983	2003315.243	600567.6076	568.8717112	0.9772451316	1.076034252	44982.49587	16535.71539	10544.1394	2119.316528	591.873593	0.3710776608	0.07020630915	0.01000000511
51	1	66939.16836	401.2510683	1077343.831	2209056.631	6272.72953	0.7490908188	1.02581445	42955.25199	16190.60325	10192.84779	2117.146894	564.8935633	0.1337503561	0.03775558255	0.01126558454
51	1	65182.28416	2942.607677	603280.5024	4282524.142	1086.805258	0.9565277897	1.071481314	44790.98096	16503.60415	10511.86702	2116.864385	589.3604003	0.9808692256	0.02114200329	0.01142591307
51	1	68541.21974	796.8780256	1541569.653	1142650.484	1656.55431	0.9337378276	1.066456385	44597.28411	16470.04754	10477.21954	2119.321416	586.7403574	0.2656260085	0.0540244058	0.01
51	1	70818.29599	521.9887569	2001519.15	633915.4608	2725.196349	0.890992146	1.057074873	44189.29984	16402.45708	10409.9873	2110.361605	581.4456356	0.1739962523	0.07014336495	0.01520589908
51	1	67809.95676	942.8167126	1346155.813	1500157.483	1578.832726	0.9368466909	1.067140782	44624.80985	16474.73991	10482.00137	2119.321217	587.1071585	0.3142722375	0.04717611543	0.01
51	1	68130.32371	3125.176005	1431766.787	1331505.786	-100.182486	1.004007299	1.08192578	45219.44698	16576.10894	10585.30308	2119.305603	595.031144	1.041725335	0.05017635744	0.01
51	1	71778.42337	946.3144327	2406640.647	342415.9551	541.1784243	0.978352863	1.076278112	44992.3037	16537.38735	10545.84324	2119.316306	592.0042896	0.3154381442	0.08434087341	0.01
51	1	65292.53901	1429.165265	625557.0864	4162033.367	2769.564457	0.8892174217	1.056664736	44193.58993	16401.86045	10408.26317	2116.435171	581.4065856	0.4763884218	0.02192268758	0.01167776734
51	1	70222.9226	656.3508069	1990967.508	610987.2393	1511.402327	0.9395439069	1.067734558	44648.69088	16478.81096	10486.15004	2119.321034	587.4253912	0.2187836023	0.06977358201	0.01
51	1	64994.27522	1429.165265	593272.0375	4282453.925	2745.400803	0.8901839679	1.056868357	44211.56966	16404.29999	10410.22351	2119.29581	581.6008583	0.4763884218	0.020791256	0.01001595339
51	1	71035.61327	707.232413	2208141.096	451485.9736	1139.847622	0.9544060951	1.071006378	44780.28006	16501.24324	10509.01001	2119.319793	589.1789155	0.2357441377	0.07738444409	0.01
51	1	68480.7084	2950.411448	1512458.241	1195295.949	-42.36256664	1.001694503	1.081419131	45196.39825	16572.35048	10581.61643	2118.525034	594.7363707	0.9834704825	0.05300419452	0.01045352154
51	1	65827.07171	1107.276663	815938.925	3140243.159	2529.021908	0.8988391237	1.058773713	44288.22597	16417.36617	10423.53747	2119.302806	582.622246	0.3690922208	0.02859463113	0.01001173169
51	1	65334.19474	277.4965326	684066.5253	3773715.709	14908.02732	0.403678907	0.949767251	39904.06661	15669.9915	9661.915313	2119.296513	524.2001911	0.09249884419	0.02397315456	0.01001740699
51	1	69098.7241	1498.478539	1683391.824	940136.7243	445.2531839	0.9821898726	1.077124189	45024.85406	16543.03071	10551.67355	2118.883298	592.4448892	0.4994928464	0.05899457273	0.01025087102
51	1	70043.15557	874.4394152	1942928.731	653273.6312	985.9052282	0.9605637909	1.072361957	44834.80002	16510.53737	10518.48134	2119.319123	589.905435	0.2914798051	0.06809006003	0.01000000059
51	1	72316.16639	3750.355788	2550340.564	280296.0393	-453.9869816	1.018159479	1.085041295	45344.74977	16597.46957	10607.07097	2119.280808	596.7008976	1.250118596	0.08937684606	0.01
51	1	66181.20067	1988.233155	905377.0057	2777390.172	911.4751205	0.9635409952	1.073018438	44860.06132	16514.91666	10523.00543	2118.985064	590.2473458	0.6627443851	0.03172899432	0.01019379233
51	1	67533.95856	2821.242584	1269656.715	1670442.816	77.34637286	0.9969061451	1.080363034	45156.02831	16565.33403	10574.35317	2119.144387	594.1886659	0.9404141948	0.04449519972	0.01009618782
51	1	70657.24299	2906.216675	2107030.014	519775.0983	-279.2078366	1.011168313	1.083502233	45282.85029	16586.91743	10596.31765	2119.297571	595.8760406	0.9687388917	0.07384099985	0.01
51	1	64258.36001	966.0030946	396832.5604	5629941.236	6996.058596	0.7201576562	1.019438062	42706.20727	16147.67485	10148.7032	2119.311197	561.5405681	0.3220010315	0.01390702213	0.0100083287
51	1	66081.02902	373.8698048	877109.568	2890441.918	8336.833961	0.6665266416	1.007632834	42230.01126	16066.5863	10066.14392	2118.901827	555.2013897	0.1246232683	0.03073836018	0.01024631723
51	1	67736.56597	697.5798573	1326511.156	1541794.839	2449.870145	0.9020051942	1.059470646	44316.31826	16422.15113	10428.41031	2119.320926	582.996308	0.2325266191	0.04648766718	0.01000114224
51	1	69933.12199	707.232413	1913072.755	681123.3925	1435.603425	0.942575863	1.068402112	44675.44589	16483.3779	10490.80906	2119.293547	587.7823537	0.2357441377	0.06704375547	0.01001583878
51	1	67912.01395	1092.228267	1358834.085	1481377.14	1302.495555	0.9479001778	1.069576958	44719.77714	16491.12169	10498.85728	2118.439821	588.3866172	0.3640760889	0.04762042628	0.01051145652
51	1	71064.09686	1320.097819	2183850.848	472222.2998	404.9317745	0.983802729	1.077484028	45034.21785	16544.95336	10553.90717	2117.388984	592.593317	0.4400326062	0.07653319082	0.01111800253
51	1	69885.22604	2944.609913	1894013.106	700970.9346	-202.5658381	1.008102634	1.082828639	45254.37316	16582.15142	10591.53519	2118.895325	595.5029769	0.9815366378	0.06637580886	0.01023523906
51	1	67333.37437	1425.191343	1212979.759	1809605.819	980.9578315	0.9607616867	1.072406646	44835.39579	16510.7157	10518.7276	2118.967909	589.9189365	0.475063781	0.04250895222	0.01020396091
