#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	65864.32869	2027.044192	826229.7892	3095187.525	1011.172538	0.9595530985	1.072139459	44825.8514	16509.01188	10516.92677	2119.319242	589.7861879	0.6756813972	0.02895527512	0.01
59	1	64514.46446	423.2440303	440691.946	5341618.037	15291.03307	0.3883586771	0.9463992929	39763.58974	15646.36491	9638.107888	2117.829518	522.3514749	0.1410813434	0.01544407707	0.01086969635
59	1	67088.10334	301.6626583	1153241.033	1962685.512	7785.883115	0.6885646754	1.012483018	42426.52853	16099.9945	10100.11132	2119.324774	557.813427	0.1005542194	0.0404154048	0.01000054096
59	1	68397.08942	822.4269703	1490110.021	1233094.432	1718.3788	0.931264848	1.065914474	44572.81655	16466.04724	10473.28648	2118.540627	586.4266799	0.2741423234	0.05222099975	0.01045362309
59	1	65487.29582	306.4471748	693593.1593	3764738.697	13368.50356	0.4652598575	0.9633299822	40443.06541	15762.28976	9756.321276	2117.403132	531.4127512	0.1021490583	0.02430701605	0.01111733978
59	1	69556.59611	1917.636986	1812835.977	783088.0309	91.01072971	0.9963595708	1.080242193	45151.7203	16564.56436	10573.53918	2119.306211	594.1287027	0.6392123286	0.06353095124	0.01000247174
59	1	72250.04522	206.8619742	2516780.734	295334.8129	5017.550215	0.7992979914	1.036863346	43403.80226	16266.8018	10270.27493	2118.366328	570.8515043	0.06895399139	0.08820073971	0.01055688043
59	1	68129.3918	712.0123499	1431517.743	1331967.809	2153.535385	0.9138585846	1.062080091	44421.27414	16440.04275	10446.64269	2119.322434	584.3948927	0.23733745	0.05016762967	0.01000000043
59	1	70054.60506	306.4502125	1940786.368	656409.7991	4259.14456	0.8296342176	1.043539617	43674.52163	16312.81091	10317.04274	2119.010709	574.4488274	0.1021500708	0.06801498078	0.01018230452
59	1	68634.0041	825.913877	1566243.788	1104088.651	1535.136022	0.9385945591	1.067525588	44640.26147	16477.37557	10484.68861	2119.313834	587.313178	0.2753046257	0.05488911241	0.01000422053
59	1	70404.74841	2030.581972	2029132.93	581450.8586	2.081991264	0.9999167203	1.081027277	45181.15807	16569.71925	10578.90712	2118.678566	594.5308778	0.6768606572	0.0711110916	0.0103652922
59	1	69793.04947	1826.7393	1875035.881	718338.2274	108.0636266	0.9956774549	1.08009222	45145.48476	16563.5144	10572.48014	2119.246922	594.0465528	0.6089131001	0.06571075082	0.01003706192
59	1	67014.12547	397.3434709	1123304.646	2053496.335	5943.848501	0.76224606	1.028705488	43076.88011	16210.99541	10213.34127	2118.710978	566.4895667	0.1324478236	0.03936628224	0.01035685948
59	1	67793.66065	537.3444281	1341801.038	1509285.668	3360.801634	0.8655679347	1.0514492	43993.71082	16367.15514	10372.36541	2119.323888	578.6972909	0.1791148094	0.04702350209	0.01
59	1	68680.8399	603.1955205	1578880.049	1084778.293	2358.503323	0.9056598671	1.060275194	44348.68306	16427.668	10434.032	2119.322761	583.427562	0.2010651735	0.05533195099	0.01
59	1	67878.74164	1672.972881	1364526.982	1462257.957	538.1449027	0.9784742039	1.076304827	44993.37605	16537.57029	10546.02977	2119.315673	592.018589	0.5576576271	0.04781993423	0.01000035282
59	1	68187.48757	1589.063919	1447042.563	1303470.973	528.6790487	0.9788528381	1.076388179	44996.73046	16538.14199	10546.61226	2119.316199	592.0632795	0.5296879731	0.05071169796	0.01
59	1	71098.50813	748.9900064	2224911.144	441066.5839	1020.252718	0.9591898913	1.072059508	44822.62819	16508.4629	10516.36773	2119.317038	589.7432717	0.2496633355	0.07797215147	0.01000130406
59	1	69714.48277	357.8587507	1855098.22	738298.0451	3715.955869	0.8513617652	1.048321799	43867.93001	16345.71302	10350.51448	2119.324166	577.0211673	0.1192862502	0.06501203423	0.01
59	1	67197.35414	380.9515326	1149678.935	1994993.401	6168.92301	0.7532430796	1.026727899	42992.6797	16196.93956	10199.26788	2117.348381	565.3891228	0.1269838442	0.04029057085	0.01114851054
59	1	64226.48463	1589.999052	354994.706	6037204.414	4650.48014	0.8139807944	1.040099087	43530.2928	16288.59795	10292.68251	2117.300405	572.5539708	0.5299996841	0.01244081188	0.01117602545
59	1	67306.60733	317.3448987	1211545.047	1809632.438	6972.539044	0.7210984382	1.019645143	42714.56391	16149.09763	10150.1516	2119.319388	561.6517968	0.1057816329	0.04245867266	0.01000356671
59	1	67524.29505	586.7370845	1199837.607	1884527.598	3763.43388	0.8494626448	1.047917234	43837.21033	16341.39928	10346.89435	2115.102574	576.6786888	0.1955790282	0.04204838466	0.01245250392
59	1	67266.92663	597.6033656	1199837.607	1840092.069	3388.933229	0.8644426708	1.051201713	43983.50827	16365.43179	10370.62257	2119.251194	578.5624863	0.1992011219	0.04204838466	0.01004224429
59	1	71060.44007	777.7907424	2214644.659	447434.4165	962.5267771	0.9614989289	1.072567847	44843.0537	16511.94612	10519.9184	2119.311116	590.0155465	0.2592635808	0.07761236187	0.01000458557
59	1	67788.6013	645.1495988	1340419.38	1512208.959	2675.046341	0.8929981464	1.057487799	44236.57083	16408.55638	10414.55633	2119.321398	581.933611	0.2150498663	0.04697508179	0.01000103938
59	1	67193.38479	1917.636986	1172594.775	1916306.158	595.9928366	0.9761602865	1.075797129	44971.14304	16533.89607	10542.38291	2118.785867	591.7307145	0.6392123286	0.04109365792	0.01030825044
59	1	66677.48293	1475.245267	932127.6172	2775908.616	1880.409345	0.9247836262	1.064506687	44495.86947	16454.22862	10462.33405	2112.60089	585.4954007	0.4917484224	0.03266647118	0.01390400733
59	1	65243.62194	590.2416893	660359.0941	3899753.748	6867.016675	0.725319333	1.020574328	42751.95564	16155.47055	10156.6449	2119.325468	562.1499729	0.1967472298	0.02314232614	0.01000001955
59	1	67327.97071	280.2961074	1186673.665	1893411.673	8311.156637	0.6675537345	1.00786351	42234.40527	16067.64737	10067.48745	2117.474988	555.2825499	0.09343203581	0.0415870535	0.01107525424
59	1	66387.6142	498.625889	760248.9286	3644321.049	7973.060485	0.6810775806	1.010874525	42319.34636	16084.43763	10086.53947	2106.91031	556.5818379	0.1662086297	0.02664297169	0.0172128812
59	1	71000.6737	311.6643166	2193851.257	461355.5806	3607.095071	0.8557161972	1.049281357	43905.49982	16352.18296	10357.16269	2119.025295	577.526547	0.1038881055	0.07688365577	0.0101735786
59	1	72733.96969	468.6084588	2661969.718	239930.4491	1619.796766	0.9352081294	1.066780067	44610.29821	16472.26634	10479.48085	2119.320146	586.9137988	0.1562028196	0.0932888968	0.01000068434
59	1	69890.88095	521.4972276	1897640.064	696926.4273	2260.855872	0.9095657651	1.061135941	44382.35238	16433.46831	10439.99386	2119.045301	583.8806242	0.1738324092	0.06650291583	0.01016109036
59	1	67974.67938	906.4351729	1390174.285	1410932.092	1595.713138	0.9361714745	1.066992138	44618.83151	16473.72077	10480.9628	2119.321262	587.0274927	0.3021450576	0.04871874556	0.01
59	1	67729.38076	374.7267239	1324623.662	1545836.622	5227.969153	0.7908812339	1.03500738	43332.43799	16254.42658	10257.4876	2119.324982	569.8853348	0.124908908	0.04642151983	0.01
59	1	67194.08423	588.5732468	1181577.515	1886709.771	3512.465165	0.8595013934	1.050113688	43939.99792	16357.99859	10363.03429	2119.324012	577.9815263	0.1961910823	0.04140845861	0.01
59	1	64211.78729	1549.221727	351067.1691	6070325.818	4849.711358	0.8060115457	1.038344706	43459.73342	16276.56954	10280.42477	2117.300505	571.6137141	0.5164072425	0.0123031711	0.01117602545
59	1	71765.47457	538.1091474	2315550.725	400743.2815	2001.66326	0.9199334696	1.063434364	44457.64937	16447.39962	10455.11132	2114.035364	584.9633712	0.1793697158	0.08114862131	0.01307098634
59	1	70923.12591	1961.424956	2178039.603	470827.3225	-68.49474396	1.00273979	1.081646753	45208.21621	16574.19496	10583.35307	2119.304072	594.8815254	0.6538083187	0.07632953538	0.01000146268
59	1	71161.66701	536.8474961	2241826.167	430789.5177	1706.703379	0.9317318648	1.066014785	44579.5234	16467.01983	10474.13411	2119.321537	586.5036826	0.1789491654	0.07856493952	0.01
59	1	65558.49519	599.3074958	744502.5569	3468415.635	5902.043885	0.7639182446	1.029071642	43093.70885	16213.72992	10216.01503	2119.325227	566.70409	0.1997691653	0.0260911391	0.01
59	1	71447.37285	625.7064694	2296545.383	402179.1772	1398.771429	0.9440491428	1.068730535	44684.28241	16485.16363	10492.86362	2118.015682	587.9203471	0.2085688231	0.08048257791	0.01075800168
59	1	68919.33235	842.2460179	1639485.388	998036.5438	1402.814381	0.9438874248	1.068691361	44686.52698	16485.3022	10492.7997	2119.132078	587.9325737	0.2807486726	0.05745586892	0.01010956801
59	1	70229.84495	829.3519467	1992817.352	609414.8083	1034.877105	0.9586049158	1.071930722	44817.45623	16507.58074	10515.46834	2119.319349	589.674316	0.2764506489	0.06983840988	0.01
59	1	70472.92424	242.671576	2057741.474	556723.5435	5192.307879	0.7923076848	1.03532141	43345.06108	16256.5789	10259.68133	2119.322951	570.0535789	0.08089052532	0.07211367984	0.01000117175
59	1	66855.26247	182.1220075	1091034.903	2140338.61	14205.90809	0.4317636762	0.9559498453	40152.82664	15712.39159	9705.118287	2119.326432	527.5146301	0.06070733583	0.03823538703	0.01
59	1	69738.59028	539.4821861	1856920.211	737607.9517	2224.466034	0.9110213586	1.061456386	44395.23546	16435.66483	10442.23251	2119.043821	584.0523234	0.1798273954	0.06507588602	0.01016191547
59	1	67122.06729	527.9174593	1161127.153	1942043.689	4093.140281	0.8362743887	1.045000638	43734.10751	16322.91592	10327.2961	2119.251701	575.2390343	0.1759724864	0.04069177439	0.01004224429
59	1	69738.47406	521.4972276	1856920.211	737600.0041	2326.740191	0.9069303924	1.060555778	44359.02039	16429.49076	10435.94039	2119.045858	583.5697008	0.1738324092	0.06507588602	0.0101608271
59	1	68243.90448	154.6932919	1413790.652	1388354.468	13045.84948	0.4781660207	0.9661743711	40554.06846	15781.4296	9776.008357	2116.411104	532.9076674	0.05156443065	0.04954638265	0.01169366062
59	1	67305.09331	338.0561649	1209231.333	1816677.377	6520.679689	0.7391728124	1.023624475	42874.21431	16176.33875	10177.93326	2119.204108	563.7810826	0.1126853883	0.0423775884	0.01007047219
59	1	70404.74841	2030.581972	2029132.93	581450.8586	2.081991264	0.9999167203	1.081027277	45181.15807	16569.71925	10578.90712	2118.678566	594.5308778	0.6768606572	0.0711110916	0.0103652922
59	1	66916.201	527.9374158	1104965.123	2100920.27	4344.579086	0.8262168366	1.042786751	43644.83012	16307.71177	10311.81481	2119.182546	574.0504441	0.1759791386	0.03872357248	0.01008250493
59	1	72569.30747	658.8505953	2488151.061	319745.3565	1611.557367	0.9355377053	1.066877692	44587.42244	16470.07904	10478.69106	2111.4875	586.733033	0.2196168651	0.08719741098	0.01455010564
59	1	67800.32037	1054.158171	1343580.7	1505548.569	1335.292014	0.9465883195	1.069285342	44711.06181	16489.44346	10496.98526	2119.320501	588.2565305	0.3513860569	0.04708587045	0.01
59	1	67758.91084	322.6899384	1332514.919	1528936.535	6153.177693	0.7538728923	1.026860219	43004.76773	16198.56794	10200.56397	2119.325305	565.518883	0.1075633128	0.04669806947	0.01
59	1	64211.78729	1589.999052	351067.1691	6070325.818	4709.440555	0.8116223778	1.039579896	43509.41148	16285.03827	10289.05496	2117.300435	572.2757116	0.5299996841	0.0123031711	0.01117602545
59	1	70999.23577	490.5432449	2198420.015	457641.5215	1993.425432	0.9202629827	1.06348998	44477.97841	16449.70925	10456.49348	2119.322147	585.1505195	0.163514415	0.07704376818	0.01
59	1	68673.7608	539.6749481	1576988.316	1087640.739	2730.332402	0.8907867039	1.057000958	44216.99671	16405.21915	10411.15515	2119.323254	581.6727428	0.1798916494	0.05526565508	0.01
59	1	67206.53384	379.3955447	1175107.701	1910272.867	5949.758404	0.7620096638	1.028653372	43074.86381	16210.64659	10212.98152	2118.734275	566.4623288	0.1264651816	0.04118172355	0.01034332582
59	1	64269.47556	1813.030019	364081.6235	5966233.268	3897.195977	0.8441121609	1.046732787	43796.59746	16334.02714	10339.00446	2117.155079	576.1049752	0.6043433396	0.01275926348	0.01126018467
59	1	65366.10489	1484.6832	693090.5092	3725931.934	2125.849422	0.9149660231	1.062323887	44431.07936	16441.71427	10448.34607	2119.322387	584.5255545	0.4948944	0.02428940065	0.01
59	1	66595.1272	1746.810545	1020878.516	2360603.193	905.9021733	0.9637639131	1.073066568	44863.00641	16515.35423	10523.39714	2119.280047	590.2819188	0.5822701818	0.03577675205	0.01002246371
59	1	63950.00746	1577.440589	314319.6674	6315973.5	5236.148013	0.7905540795	1.034935426	43329.47181	16253.92554	10256.98089	2119.303863	569.8461428	0.5258135296	0.01101535259	0.01001227132
59	1	68992.58286	1852.365349	1662185.415	965922.3572	201.1512483	0.9919539501	1.079272309	45112.72694	16557.91617	10566.76346	2119.312339	593.6090204	0.6174551163	0.05825139279	0.01000003635
59	1	69344.51514	235.6026702	1755114.716	848963.8252	6433.723277	0.7426510689	1.02439002	42905.18808	16181.60714	10183.29219	2119.257955	564.1929779	0.07853422338	0.06150810602	0.01003917496
59	1	65579.66428	585.3016269	566543.9257	4736537.284	9000.597894	0.6399760842	1.001821995	41959.84685	16022.86014	10023.54181	2108.249786	551.7700184	0.1951005423	0.01985456764	0.01643482038
59	1	63843.57907	1166.716781	285346.8965	6577316.202	8174.149118	0.6730340353	1.00906421	42288.84867	16076.53536	10076.21453	2119.272557	555.9795681	0.3889055935	0.01	0.01003092022
59	1	67048.76303	651.7855228	1130387.072	2034869.956	3326.024566	0.8669590174	1.051757825	44003.57222	16368.99922	10374.38165	2118.578442	578.8405111	0.2172618409	0.0396144863	0.01043303673
59	1	70570.14961	1500.229439	2083753.463	536905.6458	186.5917711	0.9925363292	1.079400516	45117.88295	16558.79515	10567.65922	2119.312005	593.6777298	0.5000764797	0.07302527165	0.0100000972
59	1	71765.64468	535.8472952	2315550.725	400749.6021	2011.937395	0.9195225042	1.063343901	44454.00166	16446.77839	10454.47875	2114.032648	584.9148063	0.1786157651	0.08114862131	0.01307257948
59	1	67251.24186	245.8048914	1186673.665	1879990.092	9477.341675	0.620906333	0.9975904102	41825.46525	15997.66404	9995.94252	2118.712028	549.8135209	0.08193496381	0.0415870535	0.01035668724
59	1	69327.8593	293.398723	1751781.657	852584.081	5022.766785	0.7990893286	1.036814341	43405.11211	16266.81549	10270.11271	2119.324896	570.8537719	0.09779957434	0.06139129876	0.01
59	1	71447.37285	619.8618969	2296545.383	402179.1772	1418.290599	0.943268376	1.068558654	44677.36953	16483.98518	10491.6627	2118.015748	587.8282278	0.2066206323	0.08048257791	0.01075800168
59	1	67105.58499	1269.258762	1145341.922	1993075.327	1335.748081	0.9465700767	1.069283757	44708.39949	16489.15563	10496.83147	2118.561102	588.2330822	0.423086254	0.04013857994	0.01044108172
59	1	68456.29855	325.0693525	1319737.704	1667727.611	7030.912658	0.7187634937	1.019169559	42654.34283	16141.45708	10144.57199	2107.312936	561.0395338	0.1083564508	0.04625029113	0.01697882629
59	1	67265.26378	788.4540805	1200598.673	1837373.66	2377.497589	0.9049000964	1.060107935	44341.95608	16426.52123	10432.86337	2119.322789	583.33792	0.2628180268	0.04207505627	0.01
59	1	67140.55019	876.2094061	1074384.742	2262307.22	2796.980135	0.8881207946	1.056432013	44174.93671	16399.27435	10406.12679	2113.719717	581.2010378	0.292069802	0.0376518811	0.01325523031
59	1	67166.57929	393.1279896	1174227.43	1906126.977	5679.111265	0.7728355494	1.031034732	43172.66228	16227.18928	10229.731	2119.325151	567.7562037	0.1310426632	0.0411508744	0.01
59	1	67168.54605	616.7254165	1146979.8	1999038.471	3560.548944	0.8575780422	1.049695638	43917.45026	16354.52119	10359.7985	2117.648628	577.7076059	0.2055751388	0.04019597948	0.01097331361
59	1	71786.07134	732.053779	2372060.917	363908.9164	1106.599658	0.9557360137	1.071306224	44784.7782	16502.49314	10510.68977	2117.109752	589.2738594	0.2440179263	0.08312902459	0.01128347224
59	1	67087.95749	301.6626583	1153202.056	1962792.081	7786.172122	0.6885531151	1.012480473	42426.42618	16099.97705	10100.09354	2119.324774	557.812063	0.1005542194	0.04041403885	0.01000054096
59	1	66895.14285	1835.400235	1091646.26	2145983.054	763.1712926	0.9694731483	1.074325237	44911.68705	16523.77697	10532.08474	2118.711661	590.9396134	0.6118000783	0.03825681208	0.01035205532
59	1	66931.90279	359.523422	1111515.331	2080137.43	6679.00354	0.7328398584	1.022229926	42818.54216	16166.82168	10168.21244	2119.325453	563.0372876	0.1198411407	0.03895312494	0.01
59	1	65081.99816	201.1651832	617169.277	4141584.372	23195.29172	0.07218833115	0.8767915319	36969.16205	15169.66563	9152.044842	2119.326795	485.0899132	0.06705506108	0.02162873627	0.01
59	1	69818.66483	442.2060574	1882938.57	710212.9415	2807.632776	0.8876946889	1.05632027	44189.62014	16400.55221	10406.39923	2119.323344	581.3079295	0.1474020191	0.06598770103	0.01
59	1	72454.24946	383.9653145	2587240.207	266252.0996	2229.473479	0.9108210608	1.061411399	44394.38004	16435.45806	10441.97058	2119.322561	584.0365086	0.1279884382	0.09066999637	0.01
59	1	67423.41766	716.7432694	1177368.766	1941420.583	3043.571435	0.8782571426	1.0542553	44093.04739	16384.95316	10391.22885	2115.372641	580.0836197	0.2389144231	0.04126096272	0.01229520736
59	1	66735.31168	354.182431	1054080.434	2257241.011	7224.192657	0.7110322937	1.01743007	42624.48526	16133.80503	10134.62064	2119.029989	560.4560174	0.1180608103	0.03694031534	0.0101717304
59	1	71854.64929	538.920893	2416856.127	338769.0549	1562.828705	0.9374868518	1.067283671	44628.46022	16475.49614	10482.88459	2118.708536	587.1655072	0.1796402977	0.08469887552	0.01035585498
59	1	67950.49454	1672.972881	1383468.557	1424293.87	521.3112355	0.9791475506	1.076453105	44999.29158	16538.58179	10547.06314	2119.301475	592.0976404	0.5576576271	0.0484837429	0.01000851128
59	1	69818.66483	538.6941097	1882938.57	710212.9415	2167.721606	0.9132911358	1.061955171	44416.24998	16439.18627	10445.76988	2119.322459	584.3279419	0.1795647032	0.06598770103	0.01
59	1	71050.66458	456.0004121	2212120.758	448996.5509	2184.186367	0.9126325453	1.061810194	44410.41041	16438.19135	10444.75645	2119.319925	584.2501659	0.1520001374	0.07752391161	0.01000148825
59	1	67795.01391	436.5507687	1332514.919	1534062.84	4390.540075	0.824378397	1.042383438	43627.10347	16304.78608	10308.9142	2118.742598	573.8211939	0.1455169229	0.04669806947	0.01033810592
59	1	68670.9444	825.913877	1576235.696	1088781.653	1520.03731	0.9391985076	1.06765852	44645.63273	16478.28963	10485.61877	2119.321058	587.384639	0.2753046257	0.05523927945	0.01
59	1	68296.95883	121.2081973	1319737.704	1643271.41	18509.02687	0.2596389252	0.9180878694	38597.73414	15449.35686	9438.804281	2109.882744	506.9414868	0.04040273244	0.04625029113	0.01548660705
59	1	67897.25554	1575.222847	1369484.478	1452189.327	613.9550214	0.9754417991	1.075637259	44966.52927	16532.99353	10541.36564	2119.316891	591.6608259	0.5250742825	0.04799366997	0.01
59	1	70519.1489	377.7119723	2064535.986	552543.4526	3073.949481	0.8770420208	1.05397623	44094.19089	16384.35794	10389.95819	2118.986316	580.0416071	0.1259039908	0.07235179396	0.01019595239
59	1	68391.90421	297.7492589	1501569.421	1208170.048	5888.973532	0.7644410587	1.029186756	43098.31816	16214.51699	10216.81819	2119.319252	566.7656071	0.09924975295	0.05262259515	0.01000346816
59	1	68736.184	182.1220075	1593215.366	1063498.039	9489.053112	0.6204378755	0.9974854042	41823.24961	15997.15807	9995.319101	2119.29859	549.7747025	0.06070733583	0.05583433309	0.01001591635
59	1	65234.4408	585.7671127	622354.0971	4162810.338	7548.806432	0.6980477427	1.01457752	42503.43025	16113.57286	10114.34254	2117.181062	558.8721639	0.1952557042	0.02181043862	0.0112459256
59	1	71210.70836	596.8030227	2254928.825	422998.2139	1445.484828	0.9421806069	1.068315012	44672.0356	16482.79061	10490.2056	2119.32069	587.7364795	0.1989343409	0.079024123	0.01000008958
59	1	70297.24029	879.4262509	2010827.265	594315.6724	917.1899212	0.9633124032	1.072967047	44859.13612	16514.686	10522.70906	2119.318786	590.2297317	0.2931420836	0.07046956844	0.01
59	1	64845.61373	237.9174977	553967.3349	4522807.487	21805.51461	0.1277794157	0.8890295757	37461.35647	15253.57149	9237.550795	2119.324741	491.6488047	0.07930583256	0.01941382022	0.01000117175
59	1	67800.32037	651.7855228	1343580.7	1505548.569	2631.884266	0.8947246294	1.057867868	44251.86293	16411.16287	10417.21218	2119.323134	582.1373613	0.2172618409	0.04708587045	0.01
59	1	66907.41496	705.3742235	1104965.123	2099209.585	3051.666401	0.877933344	1.05417137	44103.19235	16385.81877	10391.38495	2119.323219	580.1562204	0.2351247412	0.03872357248	0.01000022344
59	1	67550.68995	425.0024013	1274232.505	1659768.544	4739.420423	0.8104231831	1.03930993	43504.93701	16283.86767	10287.51927	2119.165513	572.1865367	0.1416674671	0.04465555859	0.01009251869
59	1	69738.59028	405.1893726	1856920.211	737607.9517	3208.643896	0.8716542442	1.052789956	44046.68073	16376.24597	10381.68079	2119.045036	579.4075703	0.1350631242	0.06507588602	0.01016191547
59	1	67551.75309	774.6180081	1275145.698	1657296.708	2255.334725	0.909786611	1.06118406	44384.82151	16433.85512	10440.35938	2119.201287	583.9110559	0.2582060027	0.04468756148	0.01007047219
59	1	68670.9444	116.9562327	1576235.696	1088781.653	15371.32707	0.3851469171	0.9456874508	39740.08387	15642.03046	9633.415675	2119.326502	522.0145233	0.03898541089	0.05523927945	0.01
59	1	67375.00795	341.2582636	1219663.474	1795600.424	6426.451035	0.7429419586	1.024455823	42905.94673	16181.85708	10183.64828	2118.706358	564.2118268	0.1137527545	0.04274318344	0.01035962888
59	1	72454.24946	383.9653145	2587240.207	266252.0996	2229.473479	0.9108210608	1.061411399	44394.38004	16435.45806	10441.97058	2119.322561	584.0365086	0.1279884382	0.09066999637	0.01
59	1	64231.50776	1589.999052	352920.7873	6061852.008	4696.236121	0.8121505552	1.039696831	43513.40915	16285.76482	10289.83324	2117.094348	572.3322486	0.5299996841	0.01236813127	0.01129574781
59	1	71050.66458	456.0004121	2212120.758	448996.5509	2184.186367	0.9126325453	1.061810194	44410.41041	16438.19135	10444.75645	2119.319925	584.2501659	0.1520001374	0.07752391161	0.01000148825
59	1	67608.21723	643.4655931	1292173.258	1617359.763	2813.005748	0.8874797701	1.056272971	44187.70293	16400.22633	10406.06793	2119.318999	581.2824501	0.214488531	0.04528429339	0.01000252789
59	1	68683.33298	603.1955205	1576906.278	1088761.822	2373.838986	0.9050464405	1.060140662	44342.72725	16426.68752	10433.0621	2119.163518	583.3507196	0.2010651735	0.05526278005	0.01009251869
59	1	68067.96867	597.6033656	1414245.753	1364810.629	2758.459412	0.8896616235	1.056753444	44206.86481	16403.50326	10409.41606	2119.271525	581.5385477	0.1992011219	0.04956233169	0.01003006975
59	1	65608.4745	380.9515326	635260.7091	4213994.89	12057.75087	0.5176899651	0.9748896691	40889.25477	15839.54919	9836.05943	2111.930923	537.4452589	0.1269838442	0.02226275165	0.01429644455
59	1	67954.36207	323.7985954	1347824.281	1515969.736	6210.973896	0.7515610441	1.026358411	42976.96279	16194.31499	10196.63925	2117.098159	565.1836479	0.1079328651	0.047234587	0.0112938866
59	1	70209.02993	315.6760777	1987254.999	614155.2536	3976.916989	0.8409233204	1.046023839	43775.50847	16329.95773	10334.4588	2119.324344	575.789581	0.1052253592	0.0696434769	0.01
59	1	67163.52114	411.400959	1173410.205	1908298.202	5397.17541	0.7841129836	1.033517391	43272.5122	16244.2109	10247.07715	2119.325048	569.0867786	0.137133653	0.04112223469	0.01
59	1	71439.12667	851.7402511	2315971.117	388515.3334	743.0262686	0.9702789493	1.07450069	44920.81762	16525.20097	10533.42451	2119.317791	591.0516839	0.283913417	0.08116335401	0.01
59	1	67729.38076	436.5507687	1324623.662	1545836.622	4379.248639	0.8248300545	1.042481005	43633.01938	16305.66731	10309.70528	2119.324583	573.8908071	0.1455169229	0.04642151983	0.01
59	1	68216.18541	571.277944	1333032.819	1593713.591	3667.890901	0.853284364	1.048768546	43860.77571	16346.09845	10352.25625	2111.983834	577.0421244	0.1904259813	0.04671621928	0.01426423444
59	1	67308.35888	246.7993893	1211545.047	1809926.332	9186.14876	0.6325540496	1.000152728	41930.50271	16015.44326	10013.95419	2119.29157	551.204041	0.08226646309	0.04245867266	0.01001996996
