#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
87	1	65069.5902	652.8139722	599756.0364	4264081.687	6893.767449	0.724249302	1.02034149	42739.68065	16153.56395	10154.85824	2118.475109	561.9998724	0.2176046574	0.02101848816	0.0104940473
87	1	72943.66512	707.67974	2570886.481	286653.5665	1506.872583	0.9397250967	1.067802862	44621.05934	16476.04144	10484.95897	2110.442854	587.1978074	0.2358932467	0.09009687902	0.0151565034
87	1	64237.97177	1893.330412	391284.5125	5673818.051	3251.872607	0.8699250957	1.052408468	44032.22189	16373.72465	10379.06392	2119.303439	579.2108023	0.6311101373	0.01371259044	0.01001182414
87	1	64637.83881	1069.986876	483619.6049	5014198.128	5047.969285	0.7980812286	1.036595284	43393.23424	16264.98663	10268.4137	2118.428625	570.7096908	0.356662292	0.01694847958	0.01052069671
87	1	64255.46689	966.4612235	343548.6097	6175217.934	8422.650645	0.6630939742	1.006885983	42190.53426	16060.45966	10060.40734	2116.143906	554.7190257	0.3221537412	0.01203968271	0.01184857402
87	1	65139.06605	924.2447345	631700.7655	4059601.354	4333.188235	0.8266724706	1.04288674	43649.18927	16308.43331	10312.53197	2119.281206	574.1069698	0.3080815782	0.0221379932	0.01002518486
87	1	63909.47357	731.7859833	303826.7948	6408218.591	12614.52325	0.4954190702	0.9699631932	40716.42651	15808.46978	9803.028414	2119.325638	535.0250317	0.2439286611	0.0106476292	0.01000039416
87	1	63840.2774	1177.63484	285346.8965	6575303.126	8087.489449	0.676500422	1.009827143	42319.71522	16081.78561	10081.55509	2119.325763	556.3900448	0.3925449468	0.01	0.01
87	1	65509.22267	605.1234197	731335.5675	3532620.9	5956.84603	0.7617261588	1.028589068	43074.30022	16210.42129	10212.64331	2119.325244	566.4454554	0.2017078066	0.02562970113	0.01
87	1	64503.27466	1024.520742	343367.7442	6320725.819	8206.768835	0.6717292466	1.008799809	42253.79686	16072.12006	10073.02623	2112.13833	555.6255105	0.341506914	0.01203334427	0.01417563648
87	1	63910.10553	1757.468518	304006.9183	6406585.845	4802.730375	0.807890785	1.038751928	43483.03982	16280.09999	10283.65049	2119.324797	571.8922171	0.5858228395	0.01065394164	0.01
87	1	72537.81985	1126.536773	2529994.091	296426.4834	623.141533	0.9750743387	1.075571734	44947.46397	16530.79313	10540.00554	2114.513212	591.4828231	0.3755122575	0.08866380263	0.01278883186
87	1	64117.45088	1032.567684	309056.4927	6473805.115	8774.607038	0.6490157185	1.003786279	42066.3608	16039.26003	10038.77703	2116.288114	553.0620373	0.3441892279	0.0108309043	0.01176483013
87	1	65435.35956	988.3496402	711597.288	3631102.415	3464.648957	0.8614140417	1.050534746	43956.93243	16360.88545	10365.97619	2119.323974	578.2071913	0.3294498801	0.02493797188	0.01
87	1	65218.77397	765.6100318	553540.3583	4685501.323	6687.858093	0.7324856763	1.022171302	42795.50116	16164.21528	10166.66698	2113.282358	562.8259946	0.2552033439	0.0193988568	0.01351078725
87	1	64173.33707	1177.63484	374349.7192	5808579.656	5982.78225	0.76068871	1.02836068	43065.11469	16208.85541	10211.04758	2119.325253	566.3230514	0.3925449468	0.01311910954	0.01
87	1	67534.10647	1933.070559	1023380.073	2564133.777	1816.663265	0.9273334694	1.065094605	44491.09311	16455.23025	10464.88096	2104.293998	585.5633209	0.644356853	0.03586441927	0.01872835344
87	1	64255.86897	1832.641389	382949.2587	5766266.52	3531.914006	0.8587234398	1.049945025	43930.43646	16356.54611	10361.70329	2118.512336	577.8669724	0.6108804631	0.01342048095	0.01047154128
87	1	64596.11782	1568.320315	473493.7066	5083623.746	3300.779184	0.8679688326	1.051980415	44012.21936	16370.49282	10375.92011	2118.489244	578.9571536	0.5227734385	0.01659361684	0.01048484168
87	1	64201.55341	2061.248847	381889.9103	5747886.824	3014.032327	0.8794387069	1.054502766	44116.52204	16388.09102	10393.70046	2119.323565	580.3338424	0.6870829491	0.01338335601	0.01
87	1	65414.39957	1076.200241	705996.1925	3659545.118	3150.198389	0.8739920644	1.053303721	44068.2977	16379.87012	10385.32281	2119.323699	579.691217	0.3587334136	0.02474168113	0.01
87	1	72825.41232	1191.30032	2598019.472	270453.3671	578.76361	0.9768494556	1.07596422	44961.42683	16533.28985	10542.64773	2113.979539	591.6773254	0.3971001067	0.0910477564	0.0130981865
87	1	65465.98972	1248.488558	719781.7509	3589939.21	2545.276376	0.898188945	1.058630516	44282.53568	16416.39172	10422.54074	2119.322976	582.5460994	0.4161628526	0.0252247969	0.01000002688
87	1	64181.46078	2049.031545	366566.9394	5892210.316	3238.555123	0.8704577951	1.052527595	44035.02769	16374.32981	10379.78722	2118.72332	579.2573823	0.6830105149	0.01284636153	0.01034882669
87	1	64338.29514	658.7938926	418431.1113	5462621.909	10026.34767	0.598946093	0.992754032	41633.05254	15964.72879	9962.266493	2119.326057	547.2397498	0.2195979642	0.01466394471	0.01
87	1	72853.2334	721.9051748	2554735.159	292362.1406	1450.099101	0.941996036	1.068301248	44642.75858	16479.63483	10488.53203	2110.926184	587.4793063	0.2406350583	0.08953085492	0.01487563289
87	1	65378.52522	357.4630566	696409.5688	3708744.528	11184.59875	0.5526160498	0.9825547563	41222.84834	15894.80042	9891.004887	2119.326187	541.7734713	0.1191543522	0.0244057173	0.01
87	1	63840.36036	1285.722555	285346.8965	6575353.702	7343.377136	0.7062649146	1.016379619	42583.24435	16126.71026	10127.33652	2119.324276	559.9017891	0.428574185	0.01	0.01000077695
87	1	64173.34275	1860.516795	374349.7192	5808582.715	3506.090547	0.8597563781	1.050169822	43942.25524	16358.38342	10363.42647	2119.323916	578.0116082	0.6201722649	0.01311910954	0.01000005319
87	1	64226.25447	1186.837437	374983.2377	5830716.712	5977.610327	0.7608955869	1.028408831	43064.2625	16208.88832	10211.23086	2118.510438	566.324605	0.395612479	0.01314131124	0.01047337068
87	1	64479.98907	959.5591303	456295.6765	5181952.812	6029.08727	0.7588365092	1.027952929	43048.71538	16206.05979	10208.19866	2119.325267	566.1045184	0.3198530434	0.01599091079	0.01
87	1	65727.22455	1516.797862	775917.3187	3335691.921	1821.770521	0.9271291791	1.065004172	44536.05438	16459.78995	10466.91799	2118.496803	585.9374946	0.5055992873	0.02719207141	0.01047922112
87	1	65414.39957	292.7833234	705996.1925	3659545.118	13626.31642	0.4549473432	0.9610535878	40358.09383	15747.38391	9740.777769	2119.326393	530.2499693	0.09759444113	0.02474168113	0.01
87	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
87	1	64817.83075	1072.115051	371851.6314	6193101.997	7452.92614	0.7018829544	1.015448696	42509.73417	16116.4833	10118.85141	2108.78577	559.0891817	0.3573716837	0.0130315639	0.01612324006
87	1	71506.87796	1785.627193	2332611.258	379805.9533	-44.46607905	1.001778643	1.081435437	45199.42348	16572.71482	10581.86049	2119.218746	594.765716	0.5952090644	0.08174650879	0.01005133724
87	1	72663.09383	721.9618882	2554735.159	287253.3859	1230.060845	0.9507975662	1.070229038	44730.78275	16493.97026	10502.57746	2113.991163	588.6037324	0.2406539627	0.08953085492	0.01309497255
87	1	72059.20304	467.8874039	2481672.798	308432.6051	1796.906898	0.9281237241	1.065220475	44547.57708	16461.57387	10468.58432	2119.321744	586.0779739	0.155962468	0.08697037986	0.01
87	1	63968.9572	447.7415701	319733.7231	6267756.099	20014.4168	0.1994233279	0.9048015384	38095.69522	15361.7081	9347.748744	2119.326703	500.1018121	0.14924719	0.01120508851	0.01
87	1	64780.72692	567.3645541	474294.4833	5164182.375	10559.42318	0.5776230727	0.9880719441	41431.8675	15931.25502	9928.845952	2115.564024	544.6184149	0.189121518	0.01662168011	0.0121856458
87	1	67021.68701	501.8368535	1102053.613	2132343.177	4758.575528	0.8096569789	1.039147206	43492.03038	16282.07392	10286.03295	2117.306671	572.043997	0.1672789512	0.03862153842	0.01117241721
87	1	63880.05026	765.6100318	288242.8672	6566422.839	12748.25361	0.4900698555	0.9687870874	40667.53064	15800.23625	9794.723502	2118.859891	534.380837	0.2552033439	0.01010148948	0.01027098405
87	1	65428.37748	832.1505343	395317.3729	6291578.704	9638.573443	0.6144570623	0.9962293986	41707.91356	15981.63788	9982.98372	2100.359815	548.5378281	0.2773835114	0.01385392229	0.02101866228
87	1	63847.38747	809.5819638	285346.8965	6579638.998	12120.23948	0.5151904208	0.9743160999	40891.10591	15838.27266	9833.420444	2119.211663	537.3545708	0.2698606546	0.01	0.0100665859
87	1	63957.96862	967.3721037	316789.238	6293535.45	8942.039428	0.6423184229	1.002302187	42017.06768	16030.19276	10028.97867	2119.325423	552.3570471	0.3224573679	0.01110189884	0.01000028149
87	1	65464.96252	1123.064603	719507.2559	3591312.204	2916.371887	0.8833451245	1.05536274	44151.10914	16393.98717	10399.70902	2119.323417	580.7947422	0.3743548676	0.0252151772	0.01000002688
87	1	64217.15394	1885.669733	386058.8065	5714603.031	3321.298827	0.8671480469	1.051797052	44007.70106	16369.54008	10374.79583	2119.323854	578.8837214	0.6285565777	0.01352945524	0.01
87	1	65161.64682	1282.637237	638453.6186	4020589.152	2867.586966	0.8852965214	1.055792328	44168.38687	16396.93253	10402.71053	2119.323411	581.0249802	0.4275457456	0.02237464736	0.01
87	1	65516.80192	1043.483971	733360.9534	3522667.848	3122.278462	0.8751088615	1.053549577	44078.18577	16381.55576	10387.04059	2119.323672	579.8229829	0.3478279902	0.0257006809	0.01
87	1	64324.69543	1900.385938	406423.2846	5570926.992	3122.731983	0.8750907207	1.0535472	44076.36136	16381.3552	10386.92905	2118.818528	579.8066743	0.6334619793	0.01424312966	0.01029345356
87	1	64080.52281	966.9178524	335653.5006	6159908.091	8460.892175	0.661564313	1.006541733	42184.71096	16058.95442	10058.44264	2118.48773	554.6042905	0.3223059508	0.01176299812	0.01048690429
87	1	66969.50179	945.1222566	1121562.831	2051225.421	2041.322759	0.9183470896	1.063068208	44461.01518	16446.81749	10453.54659	2119.322236	584.9244717	0.3150407522	0.03930524022	0.01
87	1	66468.47352	547.3252728	723569.3731	3913721.875	7889.508401	0.6844196639	1.011621521	42337.35562	16088.27656	10091.0978	2103.394233	556.8775326	0.1824417576	0.02535753435	0.01925556748
87	1	65449.22072	192.2325446	711373.7477	3637186.248	21005.26492	0.1597894033	0.8960771308	37743.99777	15301.80531	9286.747403	2119.089813	495.4189336	0.06407751486	0.02493013789	0.01013764396
87	1	71254.34957	1785.627193	2266593.527	416179.9161	-30.00432811	1.001200173	1.081307808	45194.5928	16571.872	10580.98536	2119.307685	594.6999434	0.5952090644	0.07943291324	0.01
87	1	63981.54539	585.1345111	315863.8734	6317471.183	15361.4033	0.3855438681	0.9457762342	39742.16114	15642.48	9633.953979	2118.890147	522.0491182	0.195044837	0.01106946938	0.01025350776
87	1	63872.0621	538.2090372	293840.6541	6497961.583	18044.89404	0.2782042384	0.9221446741	38793.218	15480.61626	9468.923986	2119.32663	509.396826	0.1794030124	0.01029766427	0.01
87	1	65516.80192	1476.821181	733360.9534	3522667.848	1981.651264	0.9207339494	1.063593661	44482.14833	16450.4201	10457.21789	2119.322124	585.2060868	0.4922737271	0.0257006809	0.01
87	1	64500.87884	933.0336574	333333.7462	6430619.963	9356.075932	0.6257569627	0.9986811062	41844.89375	16002.53741	10002.22107	2111.571881	550.1855481	0.3110112191	0.01168170218	0.01450484167
87	1	65511.54731	598.0272209	731956.7774	3529565.194	6030.835034	0.7587665986	1.027937539	43048.0964	16205.95427	10208.09113	2119.325268	566.0962699	0.199342407	0.02565147147	0.01
87	1	65122.45381	307.9823607	626305.7446	4091582.712	14664.11484	0.4134354065	0.9519153121	39990.21623	15684.69314	9676.910309	2119.225457	525.3493249	0.1026607869	0.02194892435	0.01005867976
87	1	64427.95845	1894.230171	347827.3329	6228226.217	4159.228602	0.8336308559	1.04443671	43692.15187	16316.99513	10322.29746	2113.619914	574.769171	0.6314100568	0.01218963084	0.0133140123
87	1	67021.68701	1475.959281	1102053.613	2132343.177	1208.618393	0.9516552643	1.07040726	44749.27707	16496.39939	10504.4447	2117.301442	588.7977515	0.491986427	0.03862153842	0.01117241721
87	1	65388.59313	287.2182568	699099.9931	3694870.643	14049.8711	0.438005156	0.9573238689	40208.08843	15721.81218	9714.718491	2119.326422	528.2510349	0.09573941894	0.02450000339	0.01
87	1	74314.90335	648.1997651	2801783.211	217815.7526	2096.407778	0.9161436889	1.062637735	44385.34021	16437.64574	10447.33385	2102.267093	584.1862113	0.2160665884	0.09818866949	0.01990638256
87	1	65202.63067	1571.16257	649405.644	3959714.092	2150.493208	0.9139802717	1.06210688	44422.35156	16440.22642	10446.82986	2119.32243	584.40925	0.5237208566	0.02275846179	0.01
87	1	63840.27948	1291.428885	285346.8965	6575304.394	7307.456194	0.7077017522	1.016695925	42595.97034	16128.87941	10129.54678	2119.325571	560.0713518	0.4304762951	0.01	0.01000001947
87	1	65610.71646	434.7951197	758457.4771	3401641.61	8255.556512	0.6697777395	1.008347186	42260.19287	16071.63871	10071.21474	2119.32579	555.5968649	0.1449317066	0.02658019016	0.01000000208
87	1	66158.54512	549.6915702	903702.1743	2779651.073	5228.296613	0.7908681355	1.035004718	43332.09343	16254.38301	10257.45596	2119.255584	569.8818428	0.1832305234	0.03167029974	0.01004031733
87	1	64862.30836	942.0329481	452369.2644	5405733.277	6674.732776	0.7330106889	1.022288022	42798.97461	16164.88541	10167.41545	2112.925631	562.8779327	0.3140109827	0.01585330943	0.01371802809
87	1	64084.34404	501.3902584	348809.6434	6022633.454	16251.84897	0.3499260414	0.93793413	39427.89032	15588.83338	9579.22384	2119.220463	517.8559911	0.1671300861	0.01222405597	0.01006163228
87	1	64955.30813	359.7481878	583314.1721	4341587.094	13410.81621	0.4635673514	0.9629512299	40434.41501	15760.39454	9754.036458	2119.326378	531.2670062	0.1199160626	0.02044228198	0.01
87	1	65569.97857	831.8502949	747539.7967	3453809.444	4018.899834	0.8392440066	1.045654154	43760.63365	16327.4224	10331.87549	2119.322474	575.5913929	0.2772834316	0.02619757936	0.01000110185
87	1	63861.27142	2075.039774	290957.0843	6524115.946	4162.128122	0.8335148751	1.044392915	43709.91441	16318.77577	10323.06366	2119.324459	574.915491	0.6916799247	0.01019660938	0.01
87	1	72873.10203	467.8874039	2699169.283	227812.2402	1590.470885	0.9363811646	1.0670383	44620.6881	16474.03726	10481.28533	2119.321248	587.0522331	0.155962468	0.09459255792	0.01
87	1	65140.89324	522.8755686	630854.7077	4066270.806	8262.119807	0.6695152077	1.008289788	42257.46052	16071.2	10070.79042	2119.201954	555.5624163	0.1742918562	0.02210834305	0.01007194667
87	1	64140.90289	955.1797692	322832.1227	6334234.384	9067.349549	0.637306018	1.00120701	41964.17553	16021.74125	10020.841	2116.741098	551.6931658	0.3183932564	0.01131367212	0.01150169074
87	1	64362.24802	1205.556865	424619.4194	5416132.82	5047.064373	0.7981174251	1.036600424	43396.46468	16265.34414	10268.61567	2119.312084	570.7387416	0.4018522883	0.01488081436	0.01000744948
87	1	65414.39957	198.8058086	705996.1925	3659545.118	20429.23712	0.182830515	0.9011487321	37948.78317	15336.66369	9322.226849	2119.326716	498.1440989	0.06626860287	0.02474168113	0.01
87	1	64057.39865	1164.140165	343367.7442	6064761.667	6676.910599	0.732923576	1.022248356	42819.28339	16166.94804	10168.34121	2119.325453	563.0471651	0.3880467215	0.01203334427	0.01
87	1	64275.41253	1365.469954	401587.5755	5592387.734	4660.009515	0.8135996194	1.040008701	43533.57774	16288.71581	10292.43102	2119.322343	572.5657105	0.4551566514	0.01407366193	0.01000138604
87	1	65181.6301	279.2888773	643793.7065	3990791.109	15779.31727	0.3688273092	0.9420947889	39595.59076	15617.39842	9608.314004	2119.326524	520.0890444	0.09309629243	0.02256179108	0.01
87	1	64275.61315	1349.761471	401641.4521	5591967.515	4722.406311	0.8111037476	1.03945925	43511.47945	16284.94867	10288.59205	2119.322389	572.271234	0.4499204905	0.01407555004	0.01000137676
87	1	64894.50848	1350.258244	541638.3419	4641875.237	3412.513157	0.8634994737	1.050998752	43970.34425	16363.50721	10368.92985	2117.78995	578.4102169	0.4500860814	0.01898174988	0.01089114228
87	1	64949.0746	546.6521248	567471.1691	4460356.352	8885.824894	0.6445670042	1.002799935	42034.16118	16033.29363	10032.29575	2118.470695	552.5983729	0.1822173749	0.01988706294	0.01049684188
87	1	64624.93376	715.3361901	495028.9357	4909759.446	7635.563798	0.6945774481	1.01380669	42479.76843	16109.07022	10109.3599	2119.325675	558.5228737	0.2384453967	0.0173483203	0.01
87	1	64264.25463	464.8134418	367756.6118	5925335.443	16771.12494	0.3291550024	0.9333671386	39238.19642	15556.88011	9546.984314	2117.463303	515.3560187	0.1549378139	0.01288805368	0.01108250041
87	1	66028.82994	784.4267154	870189.1065	2911333.871	3592.959588	0.8562816165	1.049404874	43911.49016	16353.13881	10358.08185	2119.324075	577.6016389	0.2614755718	0.03049583217	0.01
87	1	65147.62274	531.5294923	556729.7882	4628934.245	9625.062711	0.6149974916	0.9963027085	41759.67747	15987.34337	9986.176726	2114.622304	549.0016471	0.1771764974	0.01951063057	0.01273268104
87	1	64180.64086	2486.31019	288395.3477	6750204.219	3764.102659	0.8494358937	1.047914807	43833.41193	16340.9882	10346.67416	2114.021262	576.6452037	0.8287700632	0.01010683316	0.01308067652
87	1	64175.31059	986.5440762	374877.0994	5804313.878	7278.476789	0.7088609284	1.016951111	42606.23375	16130.62902	10131.32974	2119.325598	560.2081189	0.3288480254	0.01313759161	0.01
87	1	64600.90858	1057.039262	478685.2122	5040147.553	5157.012302	0.7937195079	1.035634125	43355.5962	16258.5053	10261.7541	2118.726332	570.2034195	0.3523464208	0.01677555348	0.0103477706
87	1	64215.57994	717.9520492	385638.1909	5717952.397	9979.19151	0.6008323396	0.9931692776	41649.75329	15967.5758	9965.167785	2119.326051	547.4622998	0.2393173497	0.01351471474	0.01
87	1	64288.88222	509.2991211	405226.6014	5564033.555	13648.79507	0.4540481971	0.9608556463	40350.13282	15746.02678	9739.394766	2119.326395	530.143883	0.1697663737	0.01420119183	0.01
87	1	67116.61493	382.78272	1148158.031	1985362.402	6058.585804	0.7576565679	1.027695629	43035.74133	16204.01583	10206.25672	2118.558117	565.943784	0.12759424	0.04023727068	0.01044568661
87	1	64395.48262	435.8179212	433713.1999	5347559.549	14972.70834	0.4010916666	0.9491975899	39881.25799	15666.09671	9657.940764	2119.326479	523.8957743	0.1452726404	0.01519950647	0.01
87	1	67837.15905	985.5008842	1320578.887	1572388.253	1662.90559	0.9334837764	1.066406801	44588.50839	16468.98479	10476.50068	2117.339727	586.6548069	0.3285002947	0.04627977045	0.01115109487
87	1	65205.93371	720.7676627	556729.7882	4654027.065	7053.19134	0.7178723464	1.018952988	42667.43087	16142.29554	10144.25592	2113.68184	561.1130343	0.2402558876	0.01951063057	0.0132787642
87	1	64597.2349	571.2220129	472078.3282	5096686.649	10333.68526	0.5866525895	0.9900506952	41521.11695	15945.85199	9943.202179	2118.388163	545.7629847	0.1904073376	0.01654401481	0.01054490515
87	1	64659.33167	1269.958918	490043.7862	4968352.029	4076.32433	0.8369470268	1.04515122	43737.48559	16323.6629	10328.20113	2118.469174	575.2964475	0.4233196392	0.01717361542	0.01049684188
87	1	65082.69525	1145.253605	617355.5571	4140509.787	3442.384354	0.8623046259	1.050730803	43964.81762	16362.22965	10367.34602	2119.323956	578.3122674	0.3817512018	0.02163526447	0.01
87	1	64403.37488	1772.829789	422083.3001	5460868.793	3269.892039	0.8692043184	1.052252381	44023.17735	16372.35959	10377.8214	2118.495	579.1030854	0.590943263	0.0147919359	0.01048148169
87	1	64173.60649	388.6116965	374349.7192	5808724.747	19683.54706	0.2126581175	0.9077151103	38212.86117	15381.68257	9368.104845	2119.322348	501.663205	0.1295372322	0.01311910954	0.01000252307
87	1	65099.54089	2102.526905	621849.1076	4114683.911	1510.250979	0.9395899608	1.067744698	44649.09704	16478.8803	10486.22079	2119.320544	587.4308112	0.7008423016	0.02179274123	0.01000028295
87	1	63880.72588	1218.331976	296155.8574	6477038.286	7479.479599	0.700820816	1.015181129	42535.04694	16118.49366	10118.96301	2119.325642	559.2595013	0.4061106587	0.01037880072	0.01
87	1	64398.83566	432.0424746	434609.2237	5340888.899	15077.50428	0.3968998288	0.9482747825	39844.14364	15659.76975	9651.493175	2119.326485	523.4011978	0.1440141582	0.01523090768	0.01
87	1	66016.29351	2090.530396	747539.7967	3599724.461	1654.85908	0.9338056368	1.066494353	44574.18036	16467.68265	10476.13217	2112.123459	586.546502	0.6968434653	0.02619757936	0.01418084888
