#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64752.61846	1946.592792	529149.845	4681848.982	2122.988323	0.9150804671	1.062349081	44432.09264	16441.887	10448.5221	2119.322382	584.5390573	0.648864264	0.01854408972	0.01
62	1	70693.48789	637.6666147	2073489.637	552866.4359	1671.935601	0.933122576	1.066329289	44583.24791	16468.22494	10475.84142	2116.713493	586.5946275	0.2125555382	0.07266557522	0.01151485881
62	1	70038.8242	651.9193708	1908703.974	693079.8028	1768.77165	0.929249134	1.065474613	44550.97111	16462.58865	10469.98504	2117.326663	586.1548058	0.2173064569	0.06689065125	0.01115884609
62	1	70265.8688	1477.680111	1912563.834	703085.9724	676.5814355	0.9729367426	1.075103145	44926.4909	16527.3537	10536.61474	2113.891916	591.213187	0.4925600371	0.06702592029	0.01314985362
62	1	65756.03873	1052.262705	797291.694	3222509.663	2780.74745	0.888770102	1.056557015	44199.14181	16402.17539	10408.05335	2119.323313	581.4348128	0.350754235	0.02794113774	0.01
62	1	68423.3435	568.6539388	1510069.839	1193906.962	2699.209371	0.8920316252	1.05727502	44228.01919	16407.09817	10413.07	2119.323217	581.8196256	0.1895513129	0.05292049282	0.01
62	1	69097.34457	296.0483296	1690181.702	928976.1939	5180.018447	0.7927992621	1.035429622	43349.42013	16257.32156	10260.43777	2119.324963	570.1116345	0.09868277652	0.05923252442	0.01
62	1	71034.16042	824.3425118	2053553.102	590748.73	1659.644805	0.9336142078	1.066458951	44565.5509	16466.67193	10475.48911	2110.017568	586.4648639	0.2747808373	0.07196689808	0.01540394
62	1	68513.62373	323.423966	1534195.23	1154449.29	5230.099433	0.7907960227	1.034988621	43331.68354	16254.29796	10257.35653	2119.324983	569.8752811	0.1078079887	0.05376596868	0.01
62	1	66782.39642	1173.753442	1064203.884	2227531.45	1648.334073	0.9340666371	1.066530192	44598.73314	16470.39163	10477.65178	2118.877397	586.7667003	0.3912511475	0.03729509231	0.01025790287
62	1	64900.34579	879.4980704	568626.7038	4431332.019	5183.220713	0.7926711715	1.035401423	43348.28602	16257.12822	10260.24075	2119.324964	570.0965217	0.2931660235	0.01992755873	0.01
62	1	64763.91288	571.1403095	532168.0289	4662205.683	9022.181103	0.6391127559	1.001596477	41988.68644	16025.35444	10024.04802	2119.325919	551.9788381	0.1903801032	0.01864986217	0.01
62	1	65769.22004	2082.10836	800814.1087	3206735.962	1019.079378	0.9592368249	1.072069833	44823.05113	16508.53451	10516.4403	2119.319278	589.7488721	0.6940361198	0.02806458099	0.01
62	1	69038.86787	1960.319366	1674555.098	949420.3269	141.197678	0.9943520929	1.079800245	45133.9602	16561.53583	10570.45212	2119.311409	593.8919685	0.6534397885	0.05868488912	0.01
62	1	69218.06687	2540.797566	1722442.062	888152.1784	-85.27298615	1.003410919	1.08179449	45214.16665	16575.20879	10584.38577	2119.306082	594.9607797	0.8469325219	0.06036309078	0.01
