#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
81	1	70807.31582	909.3647353	2147133.656	491533.5447	758.5335735	0.9696586571	1.074364136	44915.32558	16524.26473	10532.47042	2119.317889	590.9784984	0.3031215784	0.07524643452	0.01
81	1	66785.22392	2387.464466	1072318.651	2196876.45	396.952677	0.9841218929	1.077548129	45043.38245	16546.09485	10554.71675	2119.314929	592.6849521	0.7958214887	0.03757947481	0.01
81	1	71164.21335	2330.235916	2213212.542	452887.1779	-61.41205729	1.002456482	1.081590034	45199.89553	16573.16238	10582.62511	2117.53521	594.7986039	0.7767453052	0.07756217324	0.01102661279
81	1	72936.66062	806.1292497	2708462.588	225482.894	630.742056	0.9747703178	1.075490922	44959.05578	16531.82096	10540.25599	2118.852811	591.568587	0.2687097499	0.09491824237	0.01026954277
81	1	65034.44263	1858.926068	599791.9424	4249943.582	1923.212452	0.9230715019	1.06410916	44501.91718	16453.85173	10460.76671	2119.040317	585.4739841	0.6196420226	0.02101974648	0.01016363139
81	1	69778.77031	744.2491237	1872216.732	720915.5045	1370.149988	0.9451940005	1.068978403	44698.70446	16487.33768	10494.84	2119.316938	588.0919179	0.2480830412	0.06561195354	0.01000213461
81	1	65650.12668	722.9517716	768989.0449	3352100.661	4585.812561	0.8165674975	1.040662053	43559.86306	16293.1962	10296.99639	2119.324692	572.9159443	0.2409839239	0.02694926962	0.01
81	1	69480.41646	1559.485331	1754474.751	860686.2338	487.0170445	0.9805193182	1.076762397	45003.92022	16539.86988	10548.7952	2117.017359	592.1954777	0.5198284436	0.06148567842	0.01133432076
81	1	68214.04829	1953.553994	1454140.326	1290646.441	282.170694	0.9887131722	1.078558871	45084.03344	16553.02471	10561.77873	2119.313562	593.226657	0.6511846648	0.0509604395	0.01
81	1	67218.33436	1984.480594	1188057.824	1869754.45	496.7252137	0.9801309915	1.076669556	45008.04718	16540.07117	10548.57823	2119.315915	592.2140832	0.6614935313	0.04163556145	0.01
81	1	68912.13331	1602.2474	1640688.092	995285.6223	366.6017633	0.9853359295	1.077815392	45054.13147	16547.92726	10556.5841	2119.314594	592.828191	0.5340824667	0.05749801774	0.01
81	1	69130.56864	828.4143962	1699060.099	917557.4003	1348.45419	0.9460618324	1.069169439	44706.40031	16488.6488	10496.17545	2119.320544	588.1944126	0.2761381321	0.05954366841	0.01
81	1	72945.91236	1206.185219	2718626.231	221720.4714	142.1638005	0.994313448	1.079791737	45133.61803	16561.4775	10570.39268	2119.311426	593.887409	0.4020617398	0.09527442788	0.01
81	1	68647.62222	1506.193974	1570003.359	1098275.502	492.9626008	0.980281496	1.076702689	45009.37974	16540.29834	10548.80972	2119.315881	592.2318405	0.5020646581	0.05502086681	0.01
81	1	68421.13582	318.5077886	1509395.553	1195063.899	5423.020027	0.7830791989	1.033289826	43263.34236	16242.64881	10245.48621	2119.319971	568.9646642	0.1061692629	0.05289686244	0.01000295534
81	1	71599.5342	1378.315604	2358836.478	365994.9084	149.9612659	0.9940015494	1.079723075	45130.8565	16561.00674	10569.91294	2119.311562	593.8506094	0.4594385347	0.08266557326	0.01
81	1	68300.48982	1411.173202	1412787.714	1398094.928	1006.032898	0.9597586841	1.072197165	44814.86533	16507.98924	10516.59918	2115.429824	589.70139	0.4703910675	0.04951123461	0.01225873132
81	1	68478.20318	571.7372674	1524691.149	1169851.054	2647.653263	0.8940938695	1.057729018	44246.27052	16410.21003	10416.24161	2119.320818	582.0628752	0.1905790891	0.05343289756	0.01000135704
81	1	73250.65539	807.3669111	2773280.118	207384.43	679.4842585	0.9728206297	1.075065397	44938.00012	16528.48338	10537.06642	2117.700962	591.3062503	0.2691223037	0.0971897768	0.01093857474
81	1	69164.1014	1889.358217	1703525.669	913290.5327	178.6991412	0.9928520344	1.079470884	45119.78555	16559.17874	10568.09994	2119.040557	593.7073771	0.6297860722	0.05970016461	0.0101575386
81	1	65655.17042	1923.378893	681642.648	3904135.847	1887.838453	0.9244864619	1.064436883	44497.74984	16454.24967	10462.10378	2113.97083	585.4987575	0.6411262978	0.02388820963	0.01310829471
81	1	67676.2746	1147.427196	1310432.214	1576700.762	1213.379108	0.9514648357	1.070358877	44754.23827	16496.80384	10504.48597	2119.320075	588.8318892	0.382475732	0.04592417966	0.01
81	1	68125.58628	1393.910897	1430498.237	1333862.019	726.867055	0.9709253178	1.074642984	44926.54003	16526.17651	10534.41869	2119.317531	591.1279418	0.4646369656	0.05013190103	0.0100000903
81	1	68316.09479	1757.929314	1481409.959	1242537.298	377.2800899	0.9849087964	1.077721361	45050.34965	16547.28257	10555.92711	2119.314712	592.7777953	0.585976438	0.05191610554	0.01000000124
81	1	66199.32657	791.1870759	915750.5554	2732296.25	3340.753218	0.8663698713	1.051625741	44000.81113	16368.36554	10373.59889	2119.323871	578.7919078	0.2637290253	0.03209253602	0.01
81	1	71312.42346	1076.301186	2282112.489	407279.2643	446.0953883	0.9821561845	1.07711539	45025.97815	16543.12791	10551.69324	2119.315435	592.4530268	0.3587670621	0.07997677624	0.01
81	1	69200.98324	1892.31382	1717876.839	893818.4187	150.0904675	0.9939963813	1.079721937	45130.81074	16560.99894	10569.90499	2119.311565	593.8499997	0.6307712735	0.06020310227	0.01
