#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
56	1	64936.7021	3812.069063	535371.0052	4711166.032	878.5658522	0.9648573659	1.07331546	44864.27702	16516.1292	10524.65618	2116.725369	590.3393074	1.270689688	0.01876211067	0.01150592545
56	1	71855.7661	743.5222709	2425827.643	333556.3579	890.6938908	0.9643722444	1.073200651	44868.22562	16516.25504	10524.32444	2119.229269	590.3522716	0.247840757	0.08501328287	0.01005190659
56	1	73741.19041	433.8382681	2775388.191	216239.265	2379.705533	0.9048117787	1.060118573	44310.22572	16423.16668	10431.17167	2109.925923	583.0639543	0.144612756	0.09726365436	0.01545856613
56	1	71951.37605	1873.686336	2452858.362	321064.8345	-117.7381172	1.004709525	1.08208037	45225.66444	16577.16884	10586.3832	2119.305009	595.1139963	0.6245621121	0.08596057611	0.01000000212
56	1	69711.94576	416.2939598	1854420.261	738995.6412	3088.372057	0.8764651177	1.053848148	44090.19401	16383.60283	10389.12669	2119.323639	579.9830017	0.1387646533	0.06498827512	0.01
56	1	66012.19002	224.9948391	865742.451	2929423.739	14506.71982	0.4197312071	0.9533009708	40046.29168	15694.23035	9686.610791	2119.326451	526.0949719	0.07499827972	0.03033999884	0.01000000016
56	1	64013.24538	1870.68876	330061.4481	6181459.573	4059.369361	0.8376252256	1.045298075	43746.00778	16324.94857	10329.37085	2119.233469	575.3979028	0.6235629201	0.01156702428	0.01005282383
56	1	69832.95967	3878.234056	1886757.002	706445.5617	-358.4571002	1.014338284	1.084200083	45310.91676	16591.70201	10601.19346	2119.291662	596.2500489	1.292744685	0.06612151823	0.01000005419
56	1	73219.48328	259.354109	2784957.343	202626.8108	3382.806619	0.8646877352	1.051256738	43984.57148	16365.6865	10370.94388	2118.915223	578.5819772	0.08645136968	0.09759900588	0.01023741833
56	1	64974.01221	410.4782338	587647.2449	4316455.599	11570.13062	0.5371947752	0.9791599855	41086.17687	15871.51053	9867.278326	2119.2861	539.9528573	0.1368260779	0.02059413479	0.01002331115
56	1	67346.36405	487.1025915	1220161.109	1789288.231	4249.218046	0.8300312782	1.04362643	43678.65159	16313.47416	10317.68436	2119.197237	574.5009069	0.1623675305	0.04276062309	0.01007393861
56	1	64719.01421	2358.331837	519970.4456	4742429.604	1661.722545	0.9335310982	1.066410913	44595.41411	16469.73138	10476.89957	2119.309398	586.7156289	0.7861106123	0.01822239709	0.01000698824
56	1	74017.01086	417.0329415	2801051.28	212152.2928	2663.652478	0.8934539009	1.057627484	44200.11751	16405.03004	10413.22188	2107.028015	581.6425974	0.1390109805	0.09816301892	0.01714226486
56	1	64658.47723	611.2717555	431093.931	5504582.835	10839.18581	0.5664325676	0.9856104568	41330.69459	15914.14679	9911.528302	2114.928742	543.280276	0.2037572518	0.01510771403	0.01255474148
56	1	65113.91472	2547.406559	581576.4522	4419243.733	1433.871638	0.9426451345	1.068425795	44667.38224	16482.57931	10490.4794	2116.658682	587.7166367	0.8491355196	0.02038138348	0.0115462519
56	1	66842.46222	583.7565535	1087073.551	2152586.168	3925.026534	0.8429989386	1.046480878	43793.77845	16333.07938	10337.64597	2119.291689	576.0335591	0.1945855178	0.03809656123	0.01001895124
56	1	67930.28047	698.9927425	1373707.538	1445978.26	2352.924386	0.9058830246	1.060325209	44349.74447	16427.90964	10434.32927	2119.045115	583.4461045	0.2329975808	0.04814166739	0.01016128164
56	1	68008.26401	817.1891819	1380111.946	1440330.558	1955.014166	0.9217994333	1.063831897	44487.79951	16451.63458	10458.66658	2118.173557	585.2995876	0.272396394	0.04836611026	0.01066715599
56	1	72421.35112	3881.788708	2578448.854	269532.8622	-467.7931577	1.018711726	1.085162869	45349.63934	16598.3031	10607.9204	2119.278644	596.7660548	1.293929569	0.09036190285	0.01
56	1	64196.78351	2209.085098	376502.5497	5799455.208	2829.387546	0.8868244982	1.056129497	44181.09834	16399.15373	10405.01968	2119.075263	581.1983007	0.7363616993	0.01319455562	0.01014413026
56	1	65115.90647	2319.299955	581576.4522	4420059.879	1633.656153	0.9346537539	1.066666644	44596.52115	16470.5065	10478.1823	2116.627221	586.7728682	0.7730999848	0.02038138348	0.01156490472
56	1	72573.24797	811.6744916	2618662.33	254882.4082	636.1823215	0.9745527071	1.075441604	44958.58226	16531.64377	10539.99433	2119.294269	591.555287	0.2705581639	0.09177118665	0.01001323283
56	1	69471.53901	444.0596197	1790137.554	808236.0281	2977.323125	0.880907075	1.054826026	44129.51509	16390.30649	10395.9586	2119.321156	580.5070222	0.1480198732	0.06273548359	0.01000137816
56	1	72299.50089	2276.608752	2545887.077	282040.3706	-251.7586018	1.010070344	1.083260522	45273.12891	16585.26021	10594.62883	2119.299166	595.746496	0.7588695839	0.08922077333	0.01
56	1	66441.1864	235.3551936	861241.0017	3072255.619	14426.41553	0.4229433788	0.95403112	40051.05937	15696.61468	9690.361437	2112.139615	526.2723734	0.0784517312	0.03018224527	0.01417531219
56	1	67983.06488	831.7942381	1387615.008	1418331.391	1833.071344	0.9266771462	1.064902946	44533.81538	16459.29121	10466.31135	2119.032227	585.8991767	0.277264746	0.04862905554	0.01016822038
56	1	66972.5393	2758.079363	1094253.803	2151652.959	342.3621667	0.9863055133	1.07803427	45057.12868	16548.80914	10557.79455	2117.616409	592.8950072	0.9193597877	0.03834819359	0.01098549297
56	1	65280.83107	1451.728918	670302.9705	3846105.146	2291.979633	0.9083208147	1.060860985	44372.24297	16431.6843	10438.12488	2119.32266	583.7415155	0.4839096392	0.02349080991	0.01
56	1	68597.3352	1428.684088	1556565.266	1119028.66	572.6597952	0.9770936082	1.076000895	44981.15432	16535.48669	10543.90634	2119.316567	591.8557156	0.4762280292	0.05454992802	0.01
56	1	64719.01421	2349.90706	519970.4456	4742429.604	1670.419624	0.933183215	1.066334329	44592.33397	16469.20631	10476.36448	2119.309419	586.6745837	0.7833023532	0.01822239709	0.01000698824
56	1	66714.31511	4350	1053369.839	2255638.39	-115.7991482	1.004631966	1.082063296	45224.97775	16577.05178	10586.2639	2119.305079	595.1048456	1.45	0.0369154125	0.01
56	1	73455.86696	3704.953212	2853468.965	183841.2397	-477.4249847	1.019096999	1.085247961	45352.76613	16598.85502	10608.4987	2119.18956	596.8090896	1.234984404	0.1	0.01005016149
56	1	67913.05876	691.2512239	1373707.538	1443671.326	2367.701553	0.9052919379	1.060194196	44345.42543	16427.11266	10433.46607	2119.322774	583.3841517	0.2304170746	0.04814166739	0.01
56	1	65607.698	1010.574381	754688.4227	3423065.161	3148.258673	0.8740696531	1.053321373	44068.39603	16379.92596	10385.41256	2119.144982	579.6953587	0.3368581269	0.02644810341	0.01010382084
56	1	67723.12509	2592.908909	1322951.97	1549440.66	102.1972255	0.995912111	1.080143673	45147.77253	16563.89045	10572.85163	2119.31069	594.0760282	0.8643029698	0.0463629353	0.01
56	1	63840.2774	1227.731018	285346.8965	6575303.126	7726.273613	0.6909490555	1.013007922	42447.6428	16103.59369	10103.77896	2119.325693	558.0947756	0.4092436728	0.01	0.01
56	1	69679.71676	759.0245089	1843414.907	751035.6581	1371.391054	0.9451443578	1.068967925	44697.80158	16487.21452	10494.74035	2119.176242	588.082115	0.2530081696	0.06460259178	0.01008385815
56	1	68097.46335	2599.04201	1372885.482	1470667.817	285.5207734	0.9885791691	1.078539047	45072.89235	16551.78633	10561.07218	2116.287897	593.1260765	0.8663473368	0.04811285838	0.01175576119
56	1	64277.40832	812.7031158	402160.4574	5587849.844	8336.603795	0.6665358482	1.007633503	42231.48932	16066.74556	10066.22829	2119.325808	555.2143684	0.2709010386	0.01409373862	0.01
56	1	65200.2021	375.2754021	585024.7319	4428091.318	13060.38658	0.4775845367	0.9660493358	40545.85936	15780.23337	9774.960092	2115.481914	532.8129971	0.1250918007	0.02050222866	0.01223348956
56	1	71333.50898	1088.346625	2287747.127	404094.9278	429.7415391	0.9828103384	1.077259398	45031.77	16544.11525	10552.69941	2119.315271	592.5302076	0.3627822083	0.08017424248	0.01
56	1	71691.93597	1482.820912	2383505.318	353634.1339	76.77658457	0.9969289366	1.080367526	45156.77079	16565.42471	10574.41541	2119.308767	594.1959593	0.4942736372	0.08353009432	0.01000082314
56	1	64094.44745	2332.329015	353268.0245	5981694.041	2845.398761	0.8861840496	1.055987712	44176.24497	16398.27212	10404.07566	2119.323375	581.1296955	0.7774430051	0.01238030022	0.01000000669
56	1	64725.90622	711.4189277	522011.5886	4728636.995	7245.205482	0.7101917807	1.01724409	42618.01706	16132.63775	10133.37677	2119.325591	560.3651403	0.2371396426	0.01829392907	0.01
56	1	64389.35461	991.9448571	432075.6234	5359772.388	6175.678402	0.7529728639	1.026662084	42996.79892	16197.20948	10199.17961	2119.325312	565.4126926	0.3306482857	0.0151421175	0.01
56	1	64036.72424	628.7741059	317974.9081	6326591.722	14199.57825	0.4320168699	0.9560094213	40151.12073	15712.36285	9705.309271	2118.127952	527.5108863	0.2095913686	0.01114345073	0.0106962773
56	1	66289.33317	333.2377639	939802.827	2642265.165	8733.570672	0.6506571731	1.00413791	42090.90021	16042.77904	10041.80483	2119.325874	553.3409132	0.1110792546	0.0329354494	0.01
56	1	67735.45112	1367.098236	1242069.221	1785630.825	1351.199194	0.9459520322	1.069161524	44688.7027	16486.74221	10495.16573	2114.241455	588.0390298	0.4556994118	0.04352839426	0.01294997456
56	1	66640.91131	3440.505261	1033754.3	2318124.117	71.39159852	0.9971443361	1.08041494	45158.6826	16565.75031	10574.74696	2119.310075	594.221413	1.146835087	0.0362279847	0.01
56	1	67142.86398	261.2907719	1167890.037	1923029.241	8983.172188	0.6406731125	1.00193998	42002.50177	16027.70957	10026.44805	2119.325913	552.1629377	0.08709692395	0.04092878006	0.01
56	1	72816.52966	3795.217842	2642968.687	249901.0595	-290.6251941	1.011625008	1.083610706	45278.73088	16586.75711	10596.60973	2116.80035	595.8604111	1.265072614	0.09262300449	0.01143975222
56	1	67151.78269	623.3145949	1170273.364	1916655.229	3313.06929	0.8674772284	1.051869519	44010.61562	16370.03693	10375.30215	2119.323847	578.92256	0.2077715316	0.04101230393	0.01
56	1	64165.04491	949.8316276	372133.8218	5826537.494	7650.955824	0.693961767	1.013671152	42474.31722	16108.14094	10108.4129	2119.325678	558.4502322	0.3166105425	0.01304145328	0.01
56	1	63961.91548	1759.04363	317851.9813	6284207.597	4555.441625	0.817782335	1.040929492	43570.61918	16295.02982	10298.86497	2119.324676	573.0592777	0.5863478768	0.01113914275	0.01
56	1	69600.47678	2457.594449	1824632.644	770305.6644	-101.6181896	1.004064728	1.081938422	45219.95544	16576.19562	10585.39141	2119.305556	595.0379197	0.8191981497	0.06394436619	0.01
56	1	65057.65787	414.1429355	610664.8731	4179281.392	10997.40206	0.5601039174	0.9842031646	41289.14559	15906.10225	9902.522197	2119.326168	542.656932	0.1380476452	0.02140078903	0.01
56	1	64267.10413	610.6425632	399406.8903	5609325.062	11431.81937	0.5427272253	0.9803777921	41135.29311	15879.8747	9875.794595	2119.326212	540.6067323	0.2035475211	0.01399723968	0.01
56	1	64903.50044	956.7374584	569466.9323	4426152.571	4694.952773	0.8122018891	1.039700992	43521.2096	16286.6069	10290.2815	2119.324578	572.4008606	0.3189124861	0.01995700459	0.01000009748
56	1	72991.98599	3795.217842	2705221.09	227924.3744	-363.9529945	1.01455812	1.084253445	45307.75359	16591.50199	10601.27472	2117.726077	596.2324749	1.265072614	0.09480464385	0.01090126434
56	1	72656.14401	3022.182485	2591521.924	269269.2624	-170.2080898	1.006808324	1.082552001	45234.37793	16579.30944	10589.11527	2116.293063	595.277582	1.007394162	0.0908200494	0.01174069287
56	1	67321.48072	2058.050154	1215621.407	1799321.959	424.0357803	0.9830385688	1.077309642	45033.79074	16544.45973	10553.05046	2119.315213	592.5571355	0.686016718	0.04260152894	0.01
56	1	66584.95676	723.316514	1018801.686	2366916.129	3271.74375	0.86913025	1.052233422	44025.2514	16372.53193	10377.84471	2119.32381	579.1175928	0.2411055047	0.03570396939	0.01
56	1	72446.43385	1367.593172	2585092.949	267055.1498	76.68048478	0.9969327806	1.080368379	45156.79783	16565.42978	10574.42097	2119.306637	594.1963532	0.4558643905	0.09059474557	0.01000205742
56	1	71089.11158	1575.482256	2222437.335	442583.4593	84.5837102	0.9966166516	1.080298774	45154.0105	16564.95385	10573.93531	2119.310344	594.1591539	0.5251607518	0.07788545669	0.01
56	1	67900.78868	270.2231268	1164396.251	2075601.097	9580.945949	0.616762162	0.9967159209	41749.85769	15987.35854	9987.611877	2106.897651	548.9931801	0.09007437558	0.0408063401	0.01722041783
56	1	64671.37941	2349.90706	493315.9449	4945666.193	1862.230849	0.925510766	1.064647976	44521.63558	16457.33789	10464.42416	2118.469736	585.7457835	0.7833023532	0.01728828843	0.01049499613
56	1	66800.37806	481.6863075	1076368.257	2184518.172	4972.517648	0.8010992941	1.037256823	43422.90826	16269.84923	10273.20429	2119.324874	571.0909189	0.1605621025	0.03772139351	0.01
56	1	64350.72201	914.3252221	421751.9155	5437410.086	6949.209928	0.7220316029	1.019850554	42722.84633	16150.50821	10151.58795	2119.325522	561.762069	0.304775074	0.0147803225	0.01
56	1	66970.07838	691.8364852	918574.8073	2920303.18	4795.132361	0.8081947055	1.038858066	43445.36745	16276.35751	10282.08879	2107.070434	571.5843562	0.2306121617	0.03219151211	0.01711912788
56	1	72243.60438	3933.956902	2530949.972	287970.5513	-466.2306388	1.018649226	1.08514911	45349.08596	16598.20877	10607.82426	2119.278899	596.7586806	1.311318967	0.08869730154	0.01
56	1	67291.64049	1660.130134	1206109.467	1824295.641	727.3188599	0.9709072456	1.074639302	44926.07498	16526.11749	10534.37555	2119.224884	591.1232119	0.5533767112	0.0422681824	0.0100538922
56	1	64100.31948	2045.115212	344155.9899	6080598.054	3507.683379	0.8596926648	1.050157858	43939.56909	16358.06638	10363.22179	2118.679652	577.9860205	0.6817050706	0.01206096839	0.0103743302
56	1	64732.74133	1805.238113	519970.4456	4748469.098	2420.840434	0.9031663826	1.059727015	44325.83737	16423.82446	10430.15806	2119.089523	583.1268226	0.6017460376	0.01822239709	0.01013554298
56	1	64632.5766	1217.895662	496636.8574	4899512.844	4155.012429	0.8337995028	1.044455658	43712.34817	16319.19639	10323.49711	2119.298246	574.9483379	0.4059652207	0.01740467002	0.01001522564
56	1	72056.06115	928.1290762	2480833.196	308793.5587	526.9427646	0.9789222894	1.076403468	44997.34538	16538.24682	10546.71909	2119.316184	592.0714737	0.3093763587	0.08694095597	0.01
56	1	67084.11194	843.5054275	1136509.871	2019915.436	2405.90935	0.903763626	1.059860776	44328.77829	16424.48162	10430.95871	2118.376887	583.1773021	0.2811684758	0.03982906018	0.01054950603
56	1	67649.27313	622.5205321	1303216.669	1592628.969	2901.729822	0.8839308071	1.055491674	44156.2949	16394.87118	10400.60989	2119.323448	580.8638456	0.207506844	0.04567131043	0.01
56	1	64717.41806	1663.265637	519588.0208	4744884.11	2677.811667	0.8928875333	1.057463473	44235.56651	16408.38683	10414.38494	2119.313823	581.9203476	0.5544218791	0.01820899499	0.01000544233
56	1	64266.20795	356.6419906	389510.5933	5706276.711	20690.77905	0.1723688379	0.8988475228	37854.23718	15320.67362	9306.038974	2118.744208	496.8934321	0.1188806635	0.01365042333	0.01033842362
56	1	69455.07198	212.3451728	1785776.423	813150.1051	7079.761438	0.7168095425	1.01870095	42676.61043	16142.62628	10143.55574	2119.325552	561.145941	0.07078172426	0.06258264748	0.01000000023
56	1	65661.06199	1425.504716	668260.5468	3998292.444	2806.33924	0.8877464304	1.056351678	44169.48341	16398.48669	10405.44345	2113.070376	581.1386558	0.4751682385	0.02341923305	0.01363244593
56	1	70757.87916	152.569615	2133666.627	500886.3319	8374.181308	0.6650327477	1.007302654	42218.13003	16064.47155	10063.91377	2119.310361	555.0365907	0.05085653832	0.07477448163	0.01000897768
56	1	66786.08738	329.8698227	932438.4931	2802484.431	9512.744325	0.619490227	0.9973037565	41787.11011	15992.83948	9992.466478	2110.874179	549.4265925	0.1099566076	0.03267736585	0.01491019527
56	1	64123.80007	1857.245392	330632.1317	6238946.693	4211.261916	0.8315495233	1.043966141	43686.45707	16315.179	10319.73623	2117.485809	574.6320354	0.6190817974	0.01158702393	0.01106817073
56	1	67442.07721	468.5247064	1243326.168	1733920.297	4361.16913	0.8255532348	1.042641082	43638.5239	16306.66533	10310.77245	2119.051789	573.9684808	0.1561749021	0.04357244405	0.01015847309
56	1	66805.45247	489.191651	1077724.282	2180395.513	4877.382353	0.8049047059	1.038094561	43456.60121	16275.59294	10279.05751	2119.324832	571.5399027	0.1630638837	0.03776891551	0.01
56	1	67801.336	433.0156393	1197478.99	1941511.174	5605.418389	0.7757832644	1.031711922	43169.67765	16228.61126	10232.80286	2110.495404	567.8563263	0.1443385464	0.04196572679	0.01512965511
56	1	70347.63916	167.8333692	2024295.247	583269.3919	7990.824508	0.6803670197	1.010678351	42353.94991	16087.62167	10087.50242	2119.325745	556.8462476	0.05594445641	0.07094155473	0.01
56	1	66786.08738	1911.203791	932438.4931	2802484.431	1510.661577	0.9395735369	1.06776814	44621.11392	16475.95803	10484.79606	2110.866996	587.1918176	0.6370679302	0.03267736585	0.01491019527
56	1	73223.33399	890.9102712	2792224.481	200152.2248	433.139713	0.9826744115	1.077229578	45030.4599	16543.899	10552.48498	2119.282917	592.5132623	0.2969700904	0.09785368321	0.01001880299
56	1	65196.76938	560.0662524	584289.0963	4432352.02	8600.429464	0.6559828214	1.005322592	42125.42617	16049.50303	10049.36157	2115.492349	553.8617352	0.1866887508	0.02047644826	0.01222712241
56	1	64595.08776	685.2008365	486841.0739	4966446.489	8153.438919	0.6738624432	1.009246449	42296.31651	16077.79958	10077.49542	2119.312976	556.0784422	0.2284002788	0.01706137617	0.01000743586
56	1	72800.11857	2601.836975	2676937.237	235200.5838	-326.088079	1.013043523	1.083915576	45298.91111	16589.69135	10599.17471	2119.128864	596.0926711	0.8672789918	0.09381343443	0.01009563213
56	1	66228.59278	1968.420939	848434.7092	3080169.026	1341.396604	0.9463441358	1.069246098	44693.97057	16487.52099	10495.85914	2114.7869	588.1005882	0.656140313	0.02973344794	0.01263316665
56	1	64537.64903	3563.444967	471704.0235	5071910.205	1004.740462	0.9598103815	1.072196098	44828.12937	16509.40021	10517.3225	2119.319212	589.8165436	1.187814989	0.01653089728	0.01
56	1	72605.26942	406.0677639	2618662.33	255640.2341	2071.176738	0.9171529305	1.062807047	44448.66688	16444.8303	10451.62057	2118.783269	584.7684606	0.1353559213	0.09177118665	0.01031311423
56	1	64857.34106	1172.148206	344623.025	6517407.463	7518.910307	0.6992435877	1.014874954	42478.85729	16111.71809	10114.41427	2106.506378	558.7138386	0.3907160686	0.01207733566	0.01744748296
56	1	67994.78215	796.3221559	1391001.765	1411530.449	1940.215942	0.9223913623	1.063959408	44495.92002	16452.82773	10459.72181	2119.04787	585.3939483	0.2654407186	0.04874774465	0.01015926372
56	1	68502.42185	1895.751106	1391001.765	1479552.505	969.875633	0.9612049747	1.072530186	44812.62003	16508.60565	10518.06712	2110.857456	589.7438652	0.6319170353	0.04874774465	0.01491331826
56	1	69786.70243	749.3786967	1861632.208	734855.8019	1422.576165	0.9430969534	1.068519205	44677.61304	16483.90976	10491.48757	2118.550591	587.8230008	0.2497928989	0.06524101823	0.01044735433
56	1	64385.71401	488.1755508	431093.931	5367123.525	13370.21624	0.4651913506	0.9633087451	40448.79207	15762.84555	9756.534291	2119.325843	531.4585998	0.1627251836	0.01510771403	0.01000030922
56	1	64167.71658	1026.272869	372847.7671	5820745.562	7009.184129	0.7196326348	1.019322436	42701.60597	16146.88732	10147.89802	2119.325536	561.4790253	0.3420909564	0.01306647353	0.01
56	1	64195.8479	773.7060932	380365.2397	5760107.901	9343.166307	0.6262733477	0.99876996	41875.00687	16005.97525	10004.29935	2119.325966	550.4639727	0.2579020311	0.01332992384	0.01
56	1	64262.9517	378.5385091	386953.1286	5729995.833	19592.73556	0.2162905774	0.9085169511	38242.78311	15386.93211	9373.579443	2118.642391	502.0727104	0.126179503	0.01356079682	0.01039755526
56	1	64422.40891	2272.643666	440908.6546	5294225.681	2203.720056	0.9118511978	1.061638177	44403.50083	16437.0129	10443.55506	2119.322519	584.15805	0.7575478888	0.01545167163	0.01
56	1	69467.60552	1263.967748	1760648.514	850479.2371	694.9716492	0.972201134	1.074929346	44932.17829	16527.51328	10536.09663	2117.598766	591.2302902	0.4213225826	0.06170203833	0.01099798622
56	1	64551.40532	1119.153005	438792.5677	5377687.38	5450.951734	0.7819619307	1.033050915	43246.19712	16240.20753	10243.40308	2117.117988	568.7710788	0.3730510015	0.01537751323	0.01128221192
56	1	63840.2774	1920.916894	285346.8965	6575303.126	4662.095796	0.8135161681	1.039990322	43532.84672	16288.59067	10292.30306	2119.32473	572.5559313	0.6403056313	0.01	0.01
56	1	64195.05583	1729.339906	285346.8965	6795179.677	5673.641205	0.7730543518	1.03110121	43155.76196	16225.55882	10229.12053	2113.606099	567.621605	0.5764466352	0.01	0.01332250605
56	1	64305.69526	2258.638845	409476.2609	5531658.884	2452.479786	0.9019008085	1.059447707	44315.35218	16421.98922	10428.24765	2119.308221	582.9836356	0.7528796151	0.01435012141	0.01000852483
56	1	71444.07414	3120.025741	2317293.218	387800.4474	-353.5566481	1.014142266	1.08415693	45309.18153	16591.40618	10600.89197	2119.292181	596.2269242	1.04000858	0.08120968711	0.01
56	1	64743.39077	1394.821832	400199.0787	5854498.186	5111.541232	0.7955383507	1.036057043	43348.54002	16258.83996	10263.3874	2111.694903	570.2207935	0.4649406106	0.01402500198	0.01443267022
56	1	70518.60467	1088.346625	2069981.994	547304.6724	555.4300963	0.9777827961	1.076152616	44987.25636	16536.52692	10544.9664	2119.316426	591.9370299	0.3627822083	0.07254264965	0.01
56	1	64023.46686	3720.21791	334300.2243	6141854.144	1626.906339	0.9349237464	1.066717458	44607.78418	16471.83751	10479.04363	2119.321342	586.8802787	1.240072637	0.01171557246	0.01
56	1	71454.41273	4046.573682	2320055.979	386310.8112	-448.143004	1.01792572	1.084989835	45342.68007	16597.11674	10606.71142	2119.281667	596.6733173	1.348857894	0.08130650825	0.01
56	1	64833.41207	495.8817821	540433.5112	4625342.16	10379.7564	0.584809744	0.9896439917	41505.84204	15943.1789	9940.420006	2118.704381	545.5544251	0.1652939274	0.01893952651	0.01036119675
