#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
66	1	64683.42376	1408.067788	510472.5773	4805571.765	3374.405194	0.8650237923	1.051329446	43988.85594	16366.32998	10371.52659	2119.312648	578.6327743	0.4693559292	0.0178895437	0.01000653647
66	1	64362.60995	464.8558331	380693.6827	5846515.496	16235.97012	0.3505611953	0.9380821586	39425.07411	15588.91359	9579.776496	2116.658208	517.8590595	0.1549519444	0.01334143414	0.01155021912
66	1	67968.48603	1319.763044	1254314.131	1786165.759	1612.843801	0.935486248	1.066867208	44586.09869	16469.91101	10478.56827	2111.22386	586.7195689	0.4399210148	0.04395751791	0.01470322681
66	1	65131.33155	658.3461185	518318.2155	4941415.816	8437.522515	0.6624990994	1.006766474	42173.48748	16058.33569	10058.90015	2112.567641	554.5485266	0.2194487062	0.01816449458	0.01392624974
66	1	67311.33321	536.4400101	1212909.71	1806131.762	3806.930104	0.8477227959	1.047520702	43835.71073	16340.22053	10344.91728	2119.32423	576.5918212	0.1788133367	0.04250649735	0.01
66	1	65883.56587	1719.914626	831370.4988	3073101.381	1315.404181	0.9473838328	1.06946047	44718.10525	16490.64417	10498.20886	2119.320435	588.3503896	0.5733048753	0.02913543161	0.01
66	1	65502.83361	1337.697294	727190.4563	3556084.742	2303.59111	0.9078563556	1.060759208	44367.6463	16430.93286	10437.38613	2119.175611	583.6825913	0.4458990982	0.02548443545	0.01008543204
66	1	64401.92254	1945.316798	428087.3806	5403388.305	2838.9206	0.886443176	1.056046176	44177.07954	16398.5113	10404.40085	2118.880176	581.1478382	0.6484389327	0.01500234927	0.01025746713
66	1	65327.02687	941.0737054	511571.8064	5091305.041	6154.439077	0.7538224369	1.026882151	42970.32911	16194.95375	10198.7775	2109.005468	565.2234671	0.3136912351	0.01792806625	0.01599536812
66	1	67470.35127	675.3293809	1255364.388	1702435.638	2744.012064	0.8902395174	1.056880506	44212.14412	16404.39244	10410.31311	2119.320895	581.608116	0.2251097936	0.04399432422	0.01000137997
66	1	70721.70508	504.3271828	2082715.349	545487.5286	2246.880171	0.9101247932	1.061266143	44379.96139	16433.54804	10440.48468	2116.816477	583.8840716	0.1681090609	0.07298889088	0.01145579762
66	1	63840.2774	1105.814824	285346.8965	6575303.126	8662.43737	0.6535025052	1.004764293	42116.09266	16047.07365	10046.18132	2119.325863	553.6766215	0.3686049415	0.01	0.01
66	1	65848.29612	908.2882475	821945.4406	3113715.689	3219.579824	0.871216807	1.052692765	44043.72569	16375.68128	10381.05411	2119.323763	579.3637765	0.3027627492	0.02880512985	0.01
66	1	65110.11752	761.7965191	462038.3677	5439087.386	8390.407773	0.6643836891	1.00719113	42180.11745	16060.13351	10061.29334	2109.514657	554.6852468	0.253932173	0.01619216376	0.01569991075
66	1	66251.16336	881.6124493	929602.7904	2680077.302	2864.728021	0.8854108792	1.055817503	44169.39939	16397.10513	10402.88643	2119.323408	581.0384728	0.2938708164	0.03257798847	0.01
66	1	72412.49815	385.8485589	2576083.093	270422.6008	2227.763974	0.910889441	1.061426452	44394.98548	16435.56127	10442.07576	2119.322558	584.0445765	0.1286161863	0.0902789946	0.01
66	1	64010.52592	971.2663618	330842.0448	6171513.213	8492.424371	0.6603030252	1.006261385	42176.30417	16057.33803	10056.6414	2119.325835	554.478985	0.3237554539	0.01159438035	0.01
66	1	68105.59775	1443.469273	1210922.92	1950885.904	1864.09439	0.9254362244	1.064670213	44481.21442	16453.08685	10462.31061	2106.395789	585.3983968	0.4811564242	0.04243687018	0.01750792815
66	1	64823.71115	271.9735869	547961.2752	4561049.389	19196.36262	0.2321454953	0.9120051594	38385.37882	15411.09353	9398.077812	2119.315423	503.9622414	0.09065786229	0.01920333748	0.01000653647
66	1	65490.61286	996.9619203	725164.3063	3564602.665	3354.848483	0.8658060607	1.051501853	43995.5811	16367.48977	10372.71971	2119.251601	578.7233589	0.3323206401	0.02541342889	0.01004199109
66	1	66852.23692	986.9531562	1090226.389	2142750.615	1999.623445	0.9200150622	1.063435402	44475.78333	16449.33505	10456.11215	2119.322159	585.1212685	0.3289843854	0.03820705264	0.01
66	1	67072.41714	762.4005748	1120316.306	2075387.701	2842.199255	0.8863120298	1.056021438	44171.66599	16397.87074	10403.98535	2117.589089	581.096153	0.2541335249	0.03926155565	0.01100748861
66	1	68072.56894	3322.781273	1416333.104	1360442.792	-132.905434	1.005316217	1.08221393	45231.03608	16578.08456	10587.31637	2119.304475	595.1855774	1.107593758	0.04963548304	0.01
66	1	65655.04098	332.0570517	767618.06	3361637.92	10917.16754	0.5633132983	0.9849102085	41317.02797	15910.89083	9907.431828	2119.164242	543.031051	0.1106856839	0.02690122337	0.01009406874
66	1	65214.32045	1311.595968	652472.4289	3942911.694	2711.304634	0.8915478147	1.057168523	44223.72422	16406.36675	10412.32526	2119.31979	581.7624464	0.437198656	0.02286593746	0.0100019993
66	1	63903.91276	810.5651349	301721.2262	6428424.086	11401.14265	0.5439542941	0.9806480456	41146.03219	15881.71373	9877.675684	2119.288157	540.7504415	0.2701883783	0.01057383942	0.01002210683
66	1	65828.34225	1290.815698	772235.3639	3388751.884	2411.320835	0.9035471666	1.059818666	44321.15965	16423.5614	10430.3391	2116.645599	583.1032058	0.4302718995	0.02706303708	0.01155522442
66	1	65312.52644	426.5460941	678772.8548	3800992.008	9509.4547	0.619621812	0.9973056651	41816.11446	15995.93574	9994.068427	2119.32599	549.6791872	0.1421820314	0.02378763755	0.01
66	1	64999.71403	576.6369045	588593.1285	4319638.365	8028.1011	0.678875956	1.010351375	42339.43919	16085.23489	10085.14317	2118.928376	556.6591774	0.1922123015	0.02062728334	0.01023086061
66	1	65461.1047	977.764683	717278.9039	3603974.572	3481.7576	0.860729696	1.050384323	43950.63518	16359.82775	10364.91161	2119.251706	578.1244209	0.325921561	0.02513708447	0.01004199109
66	1	64362.60995	464.8558331	380693.6827	5846515.496	16235.97012	0.3505611953	0.9380821586	39425.07411	15588.91359	9579.776496	2116.658208	517.8590595	0.1549519444	0.01334143414	0.01155021912
66	1	64895.53585	425.495743	567341.3535	4439273.631	11557.80446	0.5376878214	0.9792683981	41090.67445	15872.26846	9868.043339	2119.326224	540.0121552	0.1418319143	0.01988251355	0.01
66	1	65404.40232	769.3015298	700842.7322	3689086.731	4763.111107	0.8094755557	1.039101285	43496.57817	16282.44063	10286.06328	2119.17506	572.0749978	0.2564338433	0.02456107779	0.01008697893
66	1	71324.9349	1308.895596	2280424.925	408951.0331	253.3916878	0.9898643325	1.078813264	45093.22613	16554.65817	10563.49911	2119.009384	593.3539649	0.4362985319	0.07991763544	0.01017631065
66	1	65657.4695	1292.943976	737476.099	3543447.491	2499.645338	0.9000141865	1.059038797	44292.04511	16418.45437	10425.01383	2117.303478	582.7048125	0.4309813254	0.02584489644	0.01117313883
66	1	64435.44171	1457.598967	444391.3808	5268602.522	3827.461649	0.846901534	1.047339906	43828.43931	16338.98096	10343.65407	2119.324245	576.4949242	0.4858663223	0.01557372399	0.01
66	1	66344.72827	363.4763012	810251.119	3327398.565	9960.523735	0.6015790506	0.9933615402	41627.68209	15965.71743	9964.874377	2110.618242	547.3061506	0.1211587671	0.02839530161	0.01505892387
66	1	66251.78144	1773.73201	810504.6598	3297393.101	1820.394715	0.9271842114	1.065036679	44515.56168	16457.68932	10465.94792	2112.126236	585.7653298	0.5912440034	0.02840418696	0.01417958978
66	1	67935.03098	1338.047333	1324561.159	1575764.586	1151.56099	0.9539375604	1.070913858	44765.19989	16499.39822	10507.73977	2115.999991	589.030544	0.4460157777	0.04641932944	0.0119281082
66	1	64168.01359	1266.980991	372927.1373	5820102.021	5530.860992	0.7787655603	1.032340188	43225.16634	16236.13975	10238.85212	2119.325098	568.4558596	0.422326997	0.01306925507	0.01
66	1	64434.98852	1046.965943	444270.2765	5269491.427	5630.42491	0.7747830036	1.031463453	43189.90496	16230.12867	10232.72643	2119.325134	567.9859752	0.3489886478	0.01556947988	0.01
66	1	65586.85912	1266.980991	752046.633	3432198.532	2357.164299	0.905713428	1.060286992	44349.15022	16427.7481	10434.11402	2119.320614	583.4338213	0.422326997	0.02635552173	0.01000124607
66	1	71255.03792	289.7623456	2265880.553	416723.1293	3769.633574	0.849214657	1.047849299	43848.74139	16342.45373	10347.20299	2119.270098	576.7663218	0.09658744855	0.07940792703	0.01003143267
66	1	72731.26047	464.8558331	2617030.245	259379.443	1871.695996	0.9251321602	1.064570443	44512.30063	16456.14372	10463.54105	2116.653144	585.6501662	0.1549519444	0.09171399013	0.01155021912
66	1	68808.97127	2055.688257	1613120.32	1034251.026	132.06766	0.9947172936	1.079880642	45137.19367	16562.08705	10571.01385	2119.311247	593.9350569	0.6852294189	0.05653190343	0.01
66	1	66251.78144	1773.73201	810504.6598	3297393.101	1820.394715	0.9271842114	1.065036679	44515.56168	16457.68932	10465.94792	2112.126236	585.7653298	0.5912440034	0.02840418696	0.01417958978
66	1	65271.77808	1466.64478	667883.7588	3859088.623	2271.850366	0.9091259853	1.061038239	44379.37192	16432.89959	10439.36334	2119.322628	583.8365141	0.4888815932	0.02340602849	0.01
66	1	65053.3011	1311.595968	607040.4692	4204022.485	2981.859609	0.8807256156	1.054786546	44127.42745	16389.98254	10395.65531	2119.175121	580.4815165	0.437198656	0.02127377156	0.01008621628
66	1	65653.58775	542.8767203	749253.6965	3470321.905	6637.815114	0.7344873955	1.022596611	42829.0243	16168.88112	10170.5402	2118.079158	563.1967159	0.1809589068	0.02625764309	0.01072403945
66	1	64773.17048	336.7717381	534458.5064	4647649.289	15763.00532	0.3694797872	0.9422384634	39601.33133	15618.37945	9609.315768	2119.31546	520.1657171	0.112257246	0.0187301321	0.01000642762
66	1	64571.79144	553.3685572	302961.4476	6824321.586	17748.64745	0.2900541022	0.9247876997	38862.79507	15494.82341	9485.373921	2108.597387	510.4939871	0.1844561857	0.01061730305	0.01623333853
66	1	67267.22184	676.5920284	1193292.761	1861217.654	2953.357743	0.8818656903	1.055038563	44136.45483	16391.59228	10397.35527	2118.851199	580.6069445	0.2255306761	0.04181902014	0.01027437341
66	1	71252.61038	562.9716241	2265222.728	417106.5	1571.583328	0.9371366669	1.067204794	44627.19726	16475.15884	10482.43834	2119.266534	587.1398385	0.187657208	0.07938487348	0.01003175222
66	1	64792.72664	2174.105793	521858.5168	4759290.054	1934.843498	0.9226062601	1.064009317	44495.14732	16452.87362	10459.91785	2118.235519	585.3965205	0.7247019309	0.01828856466	0.01063113881
