#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	66166.94057	1739.586595	907096.1136	2765436.165	1120.167128	0.9551933149	1.071179679	44787.25006	16502.43143	10510.22085	2119.319713	589.2717961	0.5798621985	0.03178924056	0.01
55	1	63840.2774	797.013098	285346.8965	6575303.126	12315.08617	0.5073965532	0.9725999606	40822.47687	15826.54826	9821.451446	2119.326292	536.4382214	0.2656710327	0.01	0.01
55	1	66568.35114	218.0239531	1014364.201	2381592.771	12685.89224	0.4925643104	0.9693347331	40691.15283	15804.16118	9798.637536	2119.326323	534.6882302	0.07267465104	0.03554845747	0.01
55	1	72276.57111	309.8342503	2527898.727	290389.7009	3084.37977	0.8766248092	1.053885594	44089.25121	16383.59856	10389.25384	2118.608117	579.9817742	0.1032780834	0.08859037047	0.01041566509
55	1	66737.6053	303.7213586	1054347.828	2256670.879	8547.153617	0.6581138553	1.005780466	42155.87904	16053.92531	10053.22177	2119.009405	554.2118185	0.1012404529	0.03694968617	0.01018383943
55	1	72325.83735	1101.970966	2552924.912	279288.7587	292.4041814	0.9883038327	1.078468757	45080.40916	16552.40687	10561.14912	2119.313696	593.1783608	0.3673236554	0.08946741471	0.01
55	1	67383.23011	418.4865067	1230581.403	1763154.814	5018.072248	0.7992771101	1.036855978	43406.4685	16267.06704	10270.38615	2119.231926	570.8733197	0.1394955022	0.04312580294	0.01005401008
55	1	65773.97005	300.3392833	802083.4421	3201070.713	11583.5944	0.5366562242	0.9790412983	41081.54073	15870.71142	9866.456609	2119.326227	539.8904416	0.1001130944	0.02810906486	0.01
55	1	65193.92856	2429.859058	493832.6567	5186504.971	2377.332723	0.9049066911	1.060138983	44311.56499	16423.36186	10431.34274	2110.077408	583.0794012	0.8099530194	0.01730639663	0.01537056973
55	1	66009.60119	412.812155	865040.4005	2932300.494	7565.338747	0.6973864501	1.014425077	42504.63718	16113.30978	10113.68041	2119.325042	558.8542782	0.1376040517	0.03031539544	0.01000035915
55	1	65842.85832	517.607652	804238.5544	3209523.13	6451.357647	0.7419456941	1.024237659	42895.9353	16180.22945	10182.05604	2118.344919	564.0841436	0.172535884	0.02818459091	0.01056961384
55	1	67145.50847	733.0794736	1159561.45	1951578.415	2773.592268	0.8890563093	1.056621767	44199.88061	16402.42051	10408.40332	2118.778237	581.4532933	0.2443598245	0.04063690421	0.01031664155
55	1	66970.84192	416.8511133	1121914.901	2050223.95	5595.776296	0.7761689482	1.031768561	43202.17485	16232.22043	10234.85813	2119.324757	568.1494865	0.1389503711	0.03931757854	0.01000021194
55	1	72114.24172	1020.107543	2496380.665	302177.5303	403.1334164	0.9838746633	1.077493703	45041.19349	16545.7217	10554.33648	2119.314995	592.6557826	0.3400358477	0.087485818	0.01
55	1	72399.94893	290.326688	2572725.865	271690.6151	3217.634984	0.8712946006	1.052709891	44044.41373	16375.79862	10381.17373	2119.323537	579.3729487	0.09677556268	0.09016134033	0.01000013067
55	1	72274.28416	372.4023923	2539148.464	284700.396	2380.92714	0.9047629144	1.060077735	44340.74148	16426.31418	10432.65237	2119.322794	583.3217345	0.1241341308	0.0889846182	0.01
55	1	66017.43183	3552.523805	865236.3968	2933429.577	211.0346022	0.9915586159	1.079185646	45108.848	16557.28005	10566.13635	2119.197405	593.5591521	1.184174602	0.03032226414	0.0100668245
55	1	68668.49521	1402.630764	1575581.204	1089774.785	581.0620052	0.9767575198	1.075926907	44978.1786	16534.97942	10543.38939	2119.316635	591.816062	0.467543588	0.05521634275	0.01
55	1	67799.66592	1709.835679	1343405.812	1505915.404	530.0532283	0.9787978709	1.076376078	44996.24378	16538.05903	10546.52772	2119.316211	592.0567941	0.5699452264	0.04707974149	0.01
55	1	65683.49086	1170.092352	777904.8841	3310724.609	2503.154492	0.8998738203	1.059001431	44297.45365	16418.93481	10425.13231	2119.322966	582.7448917	0.3900307838	0.02726172577	0.01
55	1	72235.74187	705.8621567	2528848.893	288814.6443	901.5043009	0.963939828	1.073105171	44864.69131	16515.633	10523.67412	2119.318705	590.3037588	0.2352873856	0.08862366907	0.01
55	1	66515.28359	848.0793562	999825.6497	2430619.843	2744.780128	0.8902087949	1.056873804	44211.80891	16404.33949	10410.26268	2119.301709	581.603953	0.2826931187	0.03503895301	0.01001252593
55	1	65745.86644	303.3128132	794573.3761	3234735.567	11578.10578	0.5368757687	0.9790896297	41083.48457	15871.04279	9866.794297	2119.326226	539.9163447	0.1011042711	0.02784587412	0.01
55	1	66241.67483	621.7173586	780107.4014	3473233.527	6004.459139	0.7598216345	1.02819818	43028.2375	16204.5074	10208.24594	2110.460178	565.972091	0.2072391195	0.02733891313	0.01515021506
55	1	68129.29154	3793.397535	1384054.233	1446626.101	6.897752119	0.9997240899	1.080992018	45172.0982	16568.66302	10578.24111	2116.440362	594.4455233	1.264465845	0.04850426795	0.01166242313
55	1	71411.45403	1364.724108	2235257.159	445950.6408	527.4918771	0.9789003249	1.076412792	44982.5828	16536.69735	10545.95293	2114.889812	591.9448254	0.4549080359	0.07833472823	0.01256947106
55	1	67397.77929	548.4965435	1126271.755	2116896.48	4525.353842	0.8189858463	1.041215632	43559.4705	16294.57683	10299.61996	2112.704766	573.0155952	0.1828321812	0.03947026475	0.01384580159
55	1	73218.65015	971.1028899	2791509.367	200314.4205	332.3492748	0.986706029	1.078117011	45066.26228	16549.99522	10558.69149	2119.314195	592.989843	0.3237009633	0.09782862199	0.01
55	1	66797.94182	524.0605792	1075319.244	2188014.879	4515.462921	0.8193814831	1.041281612	43584.69889	16297.43527	10301.32069	2119.300648	573.2472807	0.1746868597	0.0376846308	0.01001394737
55	1	72711.40353	2988.769029	2655958.939	241946.245	-390.255294	1.015610212	1.08448009	45322.17866	16593.62183	10603.14986	2119.288732	596.4001207	0.9962563429	0.09307824869	0.01
55	1	67409.97847	739.160626	1239270.471	1741010.657	2482.463592	0.9007014563	1.05918363	44304.7815	16420.18401	10426.40532	2119.322938	582.8425409	0.2463868753	0.0434303119	0.01
55	1	66027.40794	508.8885302	869408.8227	2914904.903	5960.342415	0.7615863034	1.028558357	43072.98241	16210.20192	10212.4242	2119.301099	566.4282772	0.1696295101	0.03046848707	0.01001402802
55	1	66588.26255	2425.091574	1019684.882	2364006.002	437.9716983	0.9824811321	1.077186926	45028.85518	16543.61836	10552.19305	2119.315342	592.4913656	0.8083638581	0.03573492105	0.01000000709
55	1	65723.8255	182.3247522	788683.4213	3261385.593	19922.15999	0.2031136002	0.9056139293	38128.36874	15367.27802	9353.424861	2119.3267	500.5372111	0.06077491741	0.02763946028	0.01
55	1	66641.64559	1550.36489	1033950.521	2317490.559	1090.733194	0.9563706723	1.071438867	44797.67434	16504.20848	10512.03178	2119.319591	589.4107074	0.5167882968	0.03623486126	0.01
55	1	71551.23082	94.2241319	2345928.47	372635.5293	12692.74535	0.492290186	0.9692743863	40688.72574	15803.74743	9798.215897	2119.326323	534.6558874	0.03140804397	0.08221321133	0.01
55	1	72127.4492	1013.210534	2479457.925	311588.8604	507.6302272	0.9796947909	1.076577479	45000.12134	16538.98982	10547.703	2118.081455	592.1280125	0.3377368446	0.08689275948	0.01071674688
55	1	65994.14637	429.7817778	847541.136	3018629.418	7459.491574	0.7016203371	1.015359723	42539.46742	16119.42371	10120.05913	2118.518549	559.3311949	0.1432605926	0.02970213261	0.01046888734
55	1	68372.81483	604.4468195	1357986.279	1548319.062	3458.85014	0.8616459944	1.050612572	43931.45083	16358.36954	10364.94869	2110.963971	578.0000776	0.2014822732	0.04759071488	0.01485657606
55	1	67401.41209	1843.94295	1172627.256	1953514.219	889.2855448	0.9644285782	1.073225195	44856.23188	16515.03979	10523.78306	2115.434924	590.2525364	0.61464765	0.04109479622	0.01225529132
55	1	66511.52061	3136.924017	999177.4999	2432513.773	184.0794546	0.9926368218	1.079422638	45118.77326	16558.94688	10567.81382	2119.312132	593.6895912	1.045641339	0.03501623856	0.01
55	1	72927.05841	810.3422129	2713587.929	223282.1042	587.810157	0.9764875937	1.075867485	44975.78869	16534.572	10542.97421	2119.316688	591.7842147	0.270114071	0.09509786027	0.01
55	1	65387.37614	823.6225329	698632.0984	3697462.763	4405.402298	0.8237839081	1.04225073	43623.7285	16304.08536	10308.09474	2119.31599	573.7671355	0.2745408443	0.02448360599	0.01000500029
55	1	71996.59069	1020.107543	2464941.033	315705.9991	418.0326308	0.9832786948	1.077362504	45035.91681	16544.82217	10553.4198	2119.315151	592.5854669	0.3400358477	0.08638401411	0.01
55	1	66641.64559	1274.745464	1033950.521	2317490.559	1491.971035	0.9403211586	1.067905665	44655.57264	16479.9841	10487.34555	2119.32098	587.5170957	0.4249151547	0.03623486126	0.01
55	1	66840.43525	1431.096785	1087072.656	2152185.028	1147.148597	0.9541140561	1.070942087	44777.69435	16500.80245	10508.56081	2119.319822	589.1444591	0.4770322618	0.03809652985	0.01
55	1	71087.27352	457.4066479	2221946.154	442886.3942	2161.935921	0.9135225631	1.062006118	44418.29903	16439.53558	10446.12584	2119.322449	584.355247	0.1524688826	0.07786824322	0.01
55	1	66668.9397	361.1375617	1039927.228	2299326.115	7161.583377	0.7135366649	1.0179807	42647.37083	16137.65912	10138.50848	2119.246125	560.7575601	0.1203791872	0.03644431534	0.01004615571
55	1	69846.73406	620.7406708	1844303.13	761577.866	2033.085214	0.9186765914	1.063149656	44454.76553	16446.36067	10453.59255	2116.538804	584.8852849	0.2069135569	0.06463371962	0.01161685018
55	1	66761.27924	199.4201359	1059889.341	2239927.274	13335.17021	0.4665931917	0.9636185148	40460.00741	15764.83688	9758.630353	2118.962593	531.6138079	0.06647337863	0.03714388887	0.01021134354
55	1	66123.4653	205.3632193	893989.2148	2817847.948	15444.4017	0.3822239321	0.9450442611	39713.90801	15637.58785	9628.904871	2119.236681	521.6671336	0.06845440643	0.03132990846	0.01005218547
55	1	64883.93871	840.7651827	519307.1665	4821062.947	6242.667093	0.7502933163	1.026080876	42964.14595	16192.23579	10194.60927	2116.614713	565.0205137	0.2802550609	0.01819915243	0.01157475368
55	1	68004.6472	1739.586595	1380559.82	1438726.025	549.9202875	0.9780031885	1.076204537	44985.70616	16536.49511	10545.12936	2118.25267	591.9332152	0.5798621985	0.04838180605	0.0106175887
55	1	67158.20539	575.778297	1109778.387	2130672.311	4159.661672	0.8336135331	1.044426649	43698.42687	16317.63808	10322.59398	2115.571598	574.8218689	0.191926099	0.03889225363	0.01218019906
55	1	65414.12176	2719.139706	554919.9758	4759696.04	1860.003546	0.9255998581	1.064694023	44495.22757	16454.64159	10463.19394	2110.211359	585.5246967	0.9063799019	0.01944720558	0.01529187385
55	1	67023.78318	764.3869481	1136038.85	2010295.885	2660.775871	0.8935689651	1.057613461	44241.62487	16409.41795	10415.43433	2119.321392	582.0009597	0.2547956494	0.03981255321	0.01000103314
55	1	66594.82529	575.778297	1021438.832	2358236.853	4293.031877	0.8282787249	1.043240209	43663.55376	16310.87257	10315.00978	2119.324535	574.2977006	0.191926099	0.03579638833	0.01
55	1	64373.87304	416.5135682	388302.1788	5775653.428	17799.44979	0.2880220085	0.9243136509	38872.26858	15494.61502	9483.629064	2116.935682	510.4881164	0.1388378561	0.01360807437	0.01138905798
55	1	66116.8717	515.0186704	893716.3174	2817463.398	5697.886908	0.7720845237	1.030869399	43166.01273	16226.05571	10228.57582	2119.325158	567.6675934	0.1716728901	0.03132034476	0.01
55	1	64921.01521	1820.576344	574147.2235	4397388.856	2080.895728	0.9167641709	1.062719739	44446.9995	16444.42824	10451.11182	2119.322132	584.7377051	0.6068587813	0.02012102569	0.01000010245
