#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
67	1	69512.25693	1273.252205	1798980.042	798906.1028	542.6916431	0.9782923343	1.076265189	44991.35494	16537.25302	10545.72938	2119.190906	591.9936324	0.4244174017	0.06304536914	0.01007281665
67	1	65212.89327	3578.592864	645592.6657	3989866.777	550.9645314	0.9779614187	1.076193204	44987.53534	16536.66095	10545.17566	2118.920711	591.9470129	1.192864288	0.02262483572	0.01022973547
67	1	70915.50507	649.817703	2083513.874	554606.2642	1832.638019	0.9266944793	1.064923705	44516.53719	16457.503	10465.46167	2113.739183	585.75278	0.216605901	0.07301687522	0.01324275347
67	1	65857.63539	267.0573676	823252.9295	3109331.127	12770.56553	0.4891773789	0.9685893503	40660.92899	15799.02453	9793.416127	2119.254653	534.2866105	0.08901912253	0.02885095088	0.01004164133
67	1	67152.04998	575.4846178	1110941.68	2125150.798	4145.006101	0.834199756	1.04455516	43704.17523	16318.58098	10323.52372	2115.740991	574.8957862	0.1918282059	0.03893302129	0.01208178587
67	1	66623.98918	1582.933508	1029232.234	2332773.055	1060.883926	0.957564643	1.071701713	44808.2457	16506.0106	10513.86826	2119.319464	589.5515787	0.5276445025	0.03606950862	0.01
67	1	72286.26968	515.477787	2542351.329	283432.9711	1504.884169	0.9398046333	1.067791955	44650.99934	16479.20448	10486.55107	2119.321016	587.4561531	0.171825929	0.08909686282	0.01
67	1	65362.77132	1702.742265	692199.6883	3730558.501	1758.881159	0.9296447536	1.06555532	44561.04421	16463.86964	10470.92386	2119.321659	586.2574335	0.5675807549	0.02425818177	0.01
67	1	72139.44392	777.2368084	2503115.397	299355.8305	764.0264061	0.9694389438	1.074315767	44913.38025	16523.93311	10532.13248	2119.317923	590.9525754	0.2590789361	0.08772183709	0.01
67	1	64972.35061	452.0302567	587868.3953	4314130.295	10429.42006	0.5828231977	0.9892046752	41490.30112	15940.39366	9937.467393	2119.326106	545.3374802	0.1506767522	0.02060188502	0.01
67	1	67013.43179	1085.202309	1133302.149	2017953.799	1653.7601	0.933849596	1.06648099	44598.2737	16470.21623	10477.39145	2119.321409	586.7535444	0.3617341029	0.03971664535	0.01
67	1	66438.22054	2097.083973	979589.6796	2499802.776	683.0687952	0.9726772482	1.07502866	44942.05206	16528.82085	10537.11341	2119.317393	591.3346487	0.699027991	0.03432978216	0.01
67	1	70370.04577	1156.772068	2030282.918	578424.534	501.6156892	0.9799353724	1.076626492	45006.31517	16539.77592	10548.27734	2119.315959	592.1910029	0.3855906893	0.071151393	0.01
67	1	66016.31733	4084.15251	866845.2574	2924926.98	75.24508685	0.9969901965	1.080381007	45157.31782	16565.51766	10574.50987	2119.310146	594.2032266	1.36138417	0.03037864677	0.01000000459
67	1	66014.07665	301.4260986	866246.6149	2927367.06	10627.70401	0.5748918397	0.9874586352	41420.07722	15928.42244	9925.267937	2119.326128	544.401694	0.1004753662	0.0303576673	0.01
67	1	72003.91187	3699.246192	2466897.456	314846.7526	-439.0245567	1.017560982	1.08490954	45339.4507	16596.56623	10606.1504	2119.282946	596.6302835	1.233082064	0.08645257706	0.01
67	1	65823.74385	507.0421263	755060.5864	3490061.086	7266.127473	0.7093549011	1.017071506	42598.62134	16130.12704	10131.48697	2115.686703	560.1643319	0.1690140421	0.02646114591	0.01211405145
67	1	67208.98369	653.8449887	1181998.229	1887935.3	3099.497339	0.8760201065	1.053750869	44085.54638	16382.85751	10388.40664	2119.10884	579.9244717	0.2179483296	0.04142320253	0.0101247898
67	1	70441.41163	2679.991197	2049353.864	563260.0782	-223.3747598	1.00893499	1.083010581	45263.07654	16583.54656	10592.88251	2119.300646	595.6125406	0.893330399	0.07181973552	0.01
67	1	65849.11873	204.8825462	822165.2651	3112762.339	16894.77352	0.3242090592	0.932272354	39200.5427	15550.05375	9539.685358	2119.326579	514.8247329	0.06829418206	0.02881283361	0.01
67	1	66130.53544	568.3229893	877758.1797	2900464.073	5283.067386	0.7886773046	1.034525985	43309.0282	16250.69453	10253.90179	2118.142094	569.5921234	0.1894409964	0.03076109082	0.01068721508
67	1	66403.52764	1132.115023	970318.771	2532296.497	1942.972381	0.9222811047	1.063934258	44495.84678	16452.7553	10459.59761	2119.322049	585.3886289	0.3773716743	0.03400488258	0.01
67	1	65372.6322	405.5745646	694740.8909	3717496.776	9792.774037	0.6082890385	0.9948108424	41715.75592	15978.82865	9976.636216	2119.320363	548.3419241	0.1351915215	0.02434723838	0.01000329068
67	1	67447.78662	1810.764848	1249373.86	1716678.543	549.9061201	0.9780037552	1.076201258	44989.21272	16536.86043	10545.30626	2119.31638	591.9630999	0.6035882825	0.04378438581	0.01
67	1	65419.31079	1702.742265	707308.6092	3652860.664	1704.968171	0.9318012732	1.066030064	44580.13794	16467.12459	10474.24086	2119.321533	586.5118718	0.5675807549	0.02478767486	0.01
67	1	65416.57489	405.706656	706560.7398	3656689.506	9612.449237	0.6155020305	0.9963987236	41779.63477	15989.71719	9987.731502	2119.324993	549.1930839	0.135235552	0.02476146573	0.01000058731
67	1	69191.07949	845.8633216	1682589.084	949546.6686	1466.391962	0.9413443215	1.068137212	44658.14604	16480.85336	10488.59326	2117.351496	587.5825848	0.2819544405	0.05896644066	0.01114391283
67	1	64777.9498	869.8749593	535919.083	4637907.458	5616.064966	0.7753574014	1.031589903	43194.99065	16230.99564	10233.60993	2119.325129	568.0537459	0.2899583198	0.01878131809	0.01
67	1	66590.97677	465.3913549	1020410.4	2361617.798	5499.061736	0.7800375306	1.032620205	43236.42831	16238.05961	10240.80858	2119.325087	568.6059338	0.1551304516	0.03576034687	0.01
67	1	66123.17882	403.0615457	895401.7555	2810856.077	7477.5181	0.700899276	1.015198402	42535.74162	16118.61208	10119.08369	2119.325642	559.2687585	0.1343538486	0.03137941104	0.01
67	1	65727.86881	1084.084022	789763.9062	3256480.378	2709.473405	0.8916210638	1.057184637	44224.3841	16406.47849	10412.4385	2119.323229	581.7711852	0.3613613408	0.02767732595	0.01
67	1	68315.73895	968.6145755	1450992.406	1310028.202	1482.809903	0.9406876039	1.067992192	44652.7922	16479.9101	10487.6063	2117.49145	587.5090249	0.3228715252	0.05085012045	0.01106265385
67	1	70176.89541	254.0694688	1976670.836	623709.5236	5166.92445	0.793323022	1.03554531	43353.6607	16258.0708	10261.22343	2119.204496	570.1700518	0.08468982295	0.06927255423	0.0100699823
67	1	69393.30449	974.9392584	1692847.646	950400.9359	1368.173641	0.9452730543	1.069010554	44684.2317	16485.87775	10494.19883	2114.70941	587.9720397	0.3249797528	0.05932595262	0.01267824152
67	1	70136.1264	1266.043494	1967773.144	631051.0612	429.0583838	0.9828376646	1.077265414	45032.01194	16544.1565	10552.74144	2119.315264	592.5334317	0.4220144979	0.06896073405	0.01
67	1	65851.91168	523.5021884	822911.6193	3109527.674	6140.22002	0.7543911992	1.026974322	43009.3568	16199.35025	10201.3612	2119.325301	565.5800357	0.1745007295	0.02883898965	0.01
67	1	66699.81142	255.0963789	882080.7165	3034750.626	13179.73231	0.4728107078	0.9650184301	40482.99113	15770.88374	9766.581661	2109.227653	532.0743237	0.08503212631	0.03091257439	0.01586701083
67	1	66316.16551	3580.592595	946973.1753	2616004.033	112.3171737	0.9955073131	1.08005456	45144.18846	16563.27946	10572.229	2119.310883	594.0282679	1.193530865	0.03318673471	0.01
67	1	71112.12647	551.2066664	2228587.555	438807.818	1656.614758	0.9337354097	1.066455853	44597.2627	16470.04389	10477.21582	2119.321416	586.7400721	0.1837355555	0.07810099154	0.01
67	1	66544.30959	3699.246192	1007939.63	2403002.959	32.8136464	0.9986874541	1.080754648	45172.3453	16568.07942	10577.12047	2119.309237	594.4034788	1.233082064	0.03532330797	0.01
67	1	65919.41206	2200.105429	840949.5992	3032366.056	842.8138164	0.9662874473	1.073621985	44885.47703	16519.17639	10527.28507	2119.318387	590.5807441	0.7333684764	0.02947113179	0.01
67	1	67261.40695	1716.251676	1198991.035	1841861.753	683.1111093	0.9726755556	1.075028399	44941.92243	16528.80636	10537.10504	2119.282571	591.3334727	0.5720838919	0.0420187165	0.01002022054
67	1	67073.7898	1219.140606	1092810.463	2177407.749	1712.86338	0.9314854648	1.065971476	44566.09148	16465.47694	10473.18953	2115.905435	586.3788074	0.4063802019	0.03829761166	0.01198428754
67	1	72332.20347	2711.55628	2553935.106	278962.8801	-332.4523211	1.013298093	1.083971224	45301.56996	16590.11773	10599.58662	2119.251983	596.1261547	0.9038520932	0.089502817	0.01002421654
67	1	64979.49026	653.6281223	589776.3086	4302679.414	6951.691971	0.7219323212	1.019828698	42721.9673	16150.35836	10151.43524	2119.325522	561.7503552	0.2178760408	0.02066874796	0.01
67	1	66046.9779	328.0482528	875022.6352	2891812.984	9598.229656	0.6160708138	0.9965239377	41784.67088	15990.5757	9988.606371	2119.32503	549.2601932	0.1093494176	0.03066522349	0.01000056457
67	1	66058.52065	389.8730478	848713.3783	3030511.999	8352.39699	0.6659041204	1.007500112	42220.05243	16065.18383	10064.96284	2117.551733	555.0900717	0.1299576826	0.02974321392	0.01103067223
67	1	70642.01215	862.1130786	2089578.012	535044.7411	944.2192972	0.9622312281	1.072731617	44846.90453	16512.77737	10520.9124	2118.511406	590.0795263	0.2873710262	0.07322939333	0.01046896945
67	1	66757.60128	835.5059849	1064684.105	2220560.347	2580.192137	0.8967923145	1.058323105	44270.11986	16414.2785	10420.39002	2119.307805	582.3808903	0.278501995	0.03731192167	0.01000886656
67	1	67576.49099	249.2506723	1283767.254	1636369.27	8531.652228	0.6587339109	1.005915954	42162.4113	16054.96968	10054.2279	2119.325841	554.2938521	0.08308355743	0.04498970445	0.01
67	1	68616.93725	926.1535945	1531772.981	1170483.232	1461.845359	0.9415261857	1.068176744	44660.27499	16481.18185	10488.89907	2117.509	587.6084595	0.3087178648	0.05368108082	0.01105242074
67	1	68955.92515	423.6195766	1439221.225	1418903.49	5036.777022	0.7985289191	1.036732139	43357.79465	16261.56106	10267.1214	2106.465705	570.4269663	0.1412065255	0.05043759869	0.01747053041
67	1	66169.25242	1625.647605	879887.0445	2900131.686	1435.113453	0.9425954619	1.068411713	44670.18017	16482.84134	10490.56576	2117.64187	587.7383473	0.5418825348	0.03083569702	0.01097519408
67	1	72899.47736	3705.397317	2705099.319	226025.7537	-463.3827501	1.01853531	1.085124248	45347.85518	16598.0137	10607.63787	2119.211122	596.7433482	1.235132439	0.0948003764	0.01003918689
67	1	65816.19343	727.1291332	813366.7063	3151149.476	4264.806529	0.8294077389	1.043488754	43673.55	16312.57665	10316.74635	2119.324519	574.430908	0.2423763777	0.02850448756	0.01
67	1	67784.60508	631.7296533	1339314.85	1514556.766	2751.176816	0.8899529274	1.05681742	44209.60132	16403.95932	10409.87203	2119.31928	581.574257	0.2105765511	0.04693637347	0.01000232301
67	1	66047.09642	939.1654002	795596.3371	3320433.613	3560.172328	0.8575931069	1.049708939	43907.31095	16353.4747	10359.30524	2114.529751	577.6219047	0.3130551334	0.02788172386	0.01278517415
67	1	67572.3497	1219.140606	1246974.138	1743885.259	1346.215136	0.9461513945	1.069196048	44700.10258	16488.04595	10495.95674	2117.167329	588.1445977	0.4063802019	0.04370028739	0.01125063384
67	1	68795.07871	830.801664	1609313.943	1039783.518	1460.309418	0.9415876233	1.068184488	44666.7672	16481.8937	10489.2926	2119.315223	587.6663614	0.276933888	0.05639850872	0.01000329068
67	1	72076.90405	582.5499785	2486403.002	306406.9102	1288.735476	0.948450581	1.069695308	44727.55019	16492.25427	10499.84966	2119.320344	588.4762506	0.1941833262	0.08713615015	0.01
67	1	67299.96595	346.7986858	1132345.927	2075731.197	7145.71285	0.714171486	1.01813517	42637.84916	16137.0412	10138.72367	2114.648982	560.703513	0.1155995619	0.03968313449	0.01271690828
67	1	66438.86253	1093.656986	979761.2382	2499205.424	2011.181348	0.9195527461	1.063333626	44471.69001	16448.63725	10455.40104	2119.32218	585.0667218	0.3645523286	0.03433579444	0.01
67	1	65774.25541	1742.269132	802159.7	3200730.68	1363.497456	0.9454601018	1.069036972	44701.07262	16487.74058	10495.24991	2119.320592	588.123417	0.5807563773	0.02811173732	0.01
67	1	65927.31363	790.1584183	624753.8788	4420503.49	6205.805777	0.7517677689	1.02643895	42942.75256	16190.87574	10195.14537	2106.156339	564.9011299	0.2633861394	0.02189453912	0.01765059107
67	1	68291.80084	413.9367331	1350291.122	1557447.461	5096.552058	0.7961379177	1.036188675	43354.21774	16259.78335	10264.32817	2111.806978	570.2946775	0.137978911	0.04732103761	0.01436755592
67	1	65691.0662	1700.156552	778030.0194	3312329.386	1492.087808	0.9403164877	1.067905004	44655.15392	16479.93778	10487.3194	2119.206393	587.5133311	0.5667188506	0.02726611114	0.01006655778
67	1	67046.57717	507.0890736	1077981.113	2228692.214	4954.709131	0.8018116348	1.037426035	43416.46338	16269.59713	10273.6589	2115.453389	571.0663741	0.1690296912	0.03777791615	0.01224913633
67	1	69179.83999	845.8633216	1679585.576	953527.9045	1470.129603	0.9411948159	1.068104299	44656.82232	16480.6277	10488.3633	2117.351508	587.5649453	0.2819544405	0.05886118254	0.01114391283
67	1	65838.61631	899.6837625	819358.7254	3124955.895	3270.387569	0.8691844972	1.052245364	44025.73171	16372.6138	10377.92815	2119.323809	579.1239932	0.2998945875	0.02871447825	0.01
67	1	65816.19343	601.2306202	813366.7063	3151149.476	5318.054886	0.7872778046	1.034214107	43300.53338	16248.98773	10251.94505	2119.325018	569.460182	0.2004102067	0.02850448756	0.01
67	1	66464.00754	1635.973511	986480.6846	2475920.843	1078.250512	0.9568699795	1.071548787	44802.09518	16504.96211	10512.79978	2119.319538	589.4696184	0.5453245038	0.03457127786	0.01
67	1	72184.91284	1236.715824	2515264.865	294332.0654	191.3078613	0.9923476855	1.079358987	45116.21304	16558.51045	10567.36908	2119.312181	593.6554754	0.412238608	0.08814761596	0.01000003835
67	1	67930.626	3802.821986	1378401.995	1434261.137	-197.4980893	1.007899924	1.082782717	45253.9121	16581.98428	10591.29044	2119.301866	595.4904176	1.267607329	0.04830618491	0.01
67	1	65251.48829	775.8969038	662461.7614	3888346.93	5022.41177	0.7991035292	1.036817468	43405.23784	16266.83692	10270.13455	2119.324896	570.8554473	0.2586323013	0.02321601425	0.01
67	1	66403.52764	1137.718091	970318.771	2532296.497	1929.636078	0.9228145569	1.064051694	44500.56994	16453.56047	10460.41813	2119.322022	585.4515686	0.3792393637	0.03400488258	0.01
67	1	66843.84397	417.8199542	1067336.308	2228080.94	5994.868311	0.7602052676	1.028258241	43056.73181	16207.69872	10210.09774	2118.079751	566.2310767	0.1392733181	0.03740486827	0.01072358423
67	1	70809.03169	3746.956815	2147592.185	491219.6783	-395.3261636	1.015813047	1.084524743	45323.97455	16593.92797	10603.46185	2119.288201	596.4240523	1.248985605	0.07526250367	0.01
67	1	72184.90875	1306.837503	2515264.865	294331.9537	139.9902568	0.9944003897	1.079810877	45134.38781	16561.60873	10570.52641	2119.311388	593.8976668	0.435612501	0.08814761596	0.01
67	1	65251.48829	820.4140473	662461.7614	3888346.93	4708.376386	0.8116649445	1.039582786	43516.45607	16285.79652	10289.45563	2119.324753	572.3375136	0.2734713491	0.02321601425	0.01
67	1	65870.58146	228.7990849	827871.3983	3088148.845	14939.914	0.4024034399	0.9494863744	39892.86655	15668.07603	9659.958149	2119.32471	524.0504951	0.07626636164	0.02901280541	0.01000102699
67	1	71760.68669	1140.060878	2401900.732	344684.3948	321.3416529	0.9871463339	1.078213941	45070.16068	16550.6598	10559.36873	2119.31405	593.0417923	0.3800202926	0.08417476279	0.01000000632
67	1	68909.14658	1734.536992	1639889.954	996392.8346	280.805557	0.9887677777	1.078570892	45084.51691	16553.10713	10561.86273	2119.313544	593.2330997	0.5781789975	0.05747004696	0.01
67	1	66386.2977	256.3074484	965714.4505	2548590.868	11253.19537	0.549872185	0.9819507112	41198.55428	15890.65896	9886.784468	2119.326194	541.4497348	0.08543581613	0.03384352388	0.01
67	1	65841.12498	601.2306202	820029.1104	3122038.942	5268.63253	0.7892546988	1.034649308	43318.03672	16251.97156	10254.98577	2119.324998	569.6934271	0.2004102067	0.02873797194	0.01
67	1	66140.59418	1113.110875	900055.6232	2792692.156	2204.213604	0.9118314559	1.061633831	44403.32604	16436.9831	10443.5247	2119.32252	584.1557207	0.3710369584	0.03154250613	0.01
67	1	65816.19343	727.1291332	813366.7063	3151149.476	4264.806529	0.8294077389	1.043488754	43673.55	16312.57665	10316.74635	2119.324519	574.430908	0.2423763777	0.02850448756	0.01
67	1	66613.21309	1315.19156	1026336.455	2342215.418	1438.860946	0.9424455621	1.068373343	44674.37881	16483.19024	10490.613	2119.319853	587.7677175	0.4383971866	0.03596802585	0.01000056457
67	1	66349.98008	1523.850965	956009.3695	2583280.71	1276.94751	0.9489220996	1.06979911	44731.725	16492.96596	10500.57491	2119.320303	588.531883	0.5079503216	0.0335034087	0.01
67	1	71197.47762	869.0090911	2251375.322	425099.9577	755.555441	0.9697777824	1.074390365	44916.37625	16524.44411	10532.65345	2119.316637	590.9925189	0.289669697	0.07889959027	0.0100007162
67	1	72844.64012	783.5099876	2666799.143	240376.5397	765.8681382	0.9693652745	1.074304332	44907.80744	16523.30976	10531.77179	2117.823396	590.9019819	0.2611699959	0.09345814431	0.01086786735
67	1	66844.66515	1261.444636	1084642.165	2162153.706	1424.586748	0.9430165301	1.068499722	44678.72982	16483.97873	10491.45581	2119.105939	587.8290858	0.4204815454	0.03801135315	0.0101247898
67	1	66403.38126	1073.640741	970279.6524	2532434.495	2090.573283	0.9163770687	1.06263452	44443.5727	16443.84403	10450.51644	2119.322325	584.6920376	0.357880247	0.03400351167	0.01
67	1	65375.17956	3606.330174	695248.3455	3715093.114	422.5908246	0.983096367	1.077322417	45034.2494	16544.54145	10553.13669	2119.29907	592.5635028	1.202110058	0.02436502216	0.01000936294
67	1	65331.6988	282.0475898	683896.2443	3773960.553	14656.85464	0.4137258143	0.9519789203	39993.12019	15685.16609	9677.373719	2119.32646	525.386422	0.09401586328	0.02396718705	0.01
67	1	66835.56389	674.3091456	1082184.165	2169589.304	3327.038096	0.8669184762	1.051747206	44004.95579	16369.1194	10374.40689	2119.107488	578.8505665	0.2247697152	0.03792521238	0.01012569708
67	1	68575.48568	1166.892323	1549388.286	1130797.513	886.141246	0.9645543502	1.073240713	44869.86638	16516.53286	10524.60597	2119.237872	590.3739994	0.3889641076	0.05429841029	0.01004689664
67	1	65773.87994	363.0706225	802059.3627	3201178.091	9450.311033	0.6219875587	0.9978264698	41837.06068	15999.50648	9997.707251	2119.325981	549.9583112	0.1210235408	0.02810822099	0.01
67	1	67110.76751	989.6612344	1119557.252	2085532.729	2091.892606	0.9163242958	1.06263058	44435.2062	16442.94219	10450.03815	2116.923872	584.6185439	0.3298870781	0.03923495455	0.01139324157
67	1	65698.12217	1655.697376	781814.7769	3292741.296	1533.075972	0.9386769611	1.067543705	44641.01498	16477.50243	10484.81656	2119.321094	587.323104	0.5518991252	0.02739874821	0.01
67	1	72082.48968	3415.537089	2447839.136	327842.2326	-235.8317024	1.009433268	1.083128009	45259.52925	16583.47023	10593.2488	2116.870398	595.6035541	1.138512363	0.08578467704	0.01140378264
67	1	65348.18925	407.955935	688302.9511	3750864.213	9828.911237	0.6068435505	0.994492609	41702.97629	15976.64884	9974.413806	2119.326032	548.1715362	0.1359853117	0.02412162037	0.01
67	1	70892.34396	1337.029387	2169855.545	476218.9173	260.3625278	0.9895854989	1.078750908	45091.75698	16554.34136	10563.12049	2119.313268	593.329579	0.4456764624	0.07604272453	0.01
67	1	65741.97389	194.610763	792974.116	3242578.943	18513.70517	0.2594517931	0.9180165459	38627.07358	15452.30065	9440.074712	2119.292925	507.1833613	0.06487025433	0.02778982795	0.01001959238
67	1	66438.88791	1096.261937	979761.2382	2499211.304	2004.613902	0.9198154439	1.063391459	44474.01457	16449.03361	10455.80504	2119.321759	585.0977049	0.3654206455	0.03433579444	0.01000023766
67	1	70145.78138	1156.772068	1970353.223	628787.0357	540.1407059	0.9783943718	1.07628725	44992.67122	16537.45	10545.90708	2119.316297	592.009187	0.3855906893	0.06905115309	0.01
67	1	69864.95619	709.2003364	1759830.98	883651.1322	2204.825328	0.9118069869	1.061654609	44376.19064	16434.14433	10442.13379	2111.149066	583.9236032	0.2364001121	0.06167338777	0.01474783262
67	1	70414.43146	1734.536992	2042144.011	568945.754	74.806604	0.9970077358	1.080384868	45157.47314	16565.54413	10574.53685	2119.310145	594.2052962	0.5781789975	0.07156706578	0.01
67	1	67968.68198	3734.050241	1387026.693	1417892.017	-183.9534133	1.007358137	1.082663744	45248.80818	16581.13458	10590.44167	2119.208978	595.4238805	1.244683414	0.048608438	0.01005414182
67	1	66440.67341	1744.161722	979868.958	2499156.595	977.2101189	0.9609115952	1.072438596	44837.80472	16511.05455	10519.01255	2119.296382	589.9458344	0.5813872405	0.03433956949	0.01001318384
67	1	67441.07678	737.2790215	1247580.805	1720971.823	2469.064344	0.9012374262	1.05930162	44309.52696	16420.99297	10427.22971	2119.322919	582.9057776	0.2457596738	0.04372154805	0.01
67	1	68399.34212	1110.854755	1503656.001	1204622.008	1015.916047	0.9593633581	1.072097689	44824.17145	16508.7255	10516.63492	2119.319263	589.7638012	0.3702849182	0.05269571946	0.01
67	1	65849.11873	204.8825462	822165.2651	3112762.339	16894.77352	0.3242090592	0.932272354	39200.5427	15550.05375	9539.685358	2119.326579	514.8247329	0.06829418206	0.02881283361	0.01
67	1	71378.31534	606.535364	2191957.972	479371.5158	1938.892624	0.922444295	1.063990995	44475.87978	16450.77296	10458.77219	2112.8205	585.2255471	0.2021784547	0.07681730549	0.01377654932
67	1	65814.24864	756.4697059	783627.7205	3317901.322	4379.662045	0.8248135182	1.042483007	43627.06725	16305.03807	10309.38797	2117.561956	573.8394167	0.2521565686	0.02746228293	0.01102399168
67	1	68804.97583	783.747973	1612050.525	1035794.242	1589.484395	0.9364206242	1.067046987	44621.03705	16474.09678	10481.346	2119.321119	587.0568852	0.2612493243	0.05649441241	0.01000007372
67	1	70049.21523	75.44177129	1944548.058	651801.6409	19512.69842	0.2194920633	0.9092195478	38273.38294	15391.99889	9378.617058	2119.326685	502.4696341	0.0251472571	0.06814680943	0.01
67	1	68402.93073	154.1418366	1393627.267	1459285.823	13563.20256	0.4574718974	0.9616307876	40358.39344	15748.89901	9743.552215	2112.63139	530.3600376	0.05138061221	0.04883975553	0.01388957133
67	1	65362.77132	1371.219574	692199.6883	3730558.501	2369.085308	0.9052365877	1.060182011	44344.93536	16427.02912	10433.38094	2119.322776	583.3776211	0.4570731914	0.02425818177	0.01
67	1	67260.06868	468.2625466	1173578.577	1924892.576	4759.055771	0.8096377692	1.039141466	43493.41464	16282.20671	10286.08154	2117.778569	572.0549667	0.1560875155	0.04112813532	0.01089826874
67	1	66304.51161	1788.994357	943858.9288	2627377.628	996.7048818	0.9601318047	1.072266858	44830.97524	16509.88535	10517.81689	2119.319175	589.8544669	0.5963314524	0.03307759574	0.01
67	1	72184.9129	562.742917	2515264.865	294332.067	1336.630912	0.9465347635	1.069273552	44710.5874	16489.3626	10496.90287	2119.320438	588.2502098	0.1875809723	0.08814761596	0.01000003888
67	1	65581.63328	396.8202124	750685.7008	3438669.165	9221.131678	0.6311547329	0.9998445671	41918.22645	16013.34298	10011.80755	2119.325949	551.0399059	0.1322734041	0.02630782777	0.01
67	1	68656.24119	969.9353869	1541984.092	1154068.462	1355.199905	0.9457920038	1.069115894	44697.98634	16487.61443	10495.45753	2117.491011	588.1112706	0.3233117956	0.05403892983	0.01106265385
67	1	66382.66561	3486.755235	964743.8553	2552039.095	119.332802	0.9952266879	1.079992782	45141.70382	16562.8559	10571.79737	2119.311014	593.9951581	1.162251745	0.03380950931	0.01
67	1	68377.85783	3536.264713	1420776.295	1388721.565	160.9382416	0.9935624703	1.079641312	45111.64189	16558.7487	10568.46705	2114.649803	593.668285	1.178754904	0.04979119493	0.01270332375
