#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	66165.1701	1793.004649	906622.9936	2767259.397	1064.957789	0.9574016885	1.071665839	44806.80291	16505.76464	10513.61762	2119.319481	589.5323525	0.5976682164	0.03177266004	0.01
96	1	64828.38265	527.1479184	549396.1472	4551647.153	9506.434752	0.6197426099	0.997332258	41817.184	15996.11806	9994.254229	2119.325989	549.6934396	0.1757159728	0.01925362266	0.01
96	1	71798.94749	937.0732376	2097672.814	587296.1692	2109.315692	0.9156273723	1.062530208	44374.45486	16436.20925	10446.22227	2100.349529	584.0715264	0.3123577459	0.07351307619	0.02102000599
96	1	66269.47757	835.0482653	934496.8577	2661867.65	3047.060578	0.8781175769	1.054211927	44104.82481	16386.09697	10391.66839	2119.323599	580.1779681	0.2783494218	0.03274950137	0.01
96	1	65497.62385	1629.607694	651339.9012	4055833.199	2370.394402	0.9051842239	1.060185334	44329.19287	16425.35979	10432.53229	2114.683726	583.2413337	0.5432025646	0.02282624795	0.01269483003
96	1	67755.53349	831.4792056	1331612.399	1530859.996	1921.705066	0.9231317974	1.064121532	44503.37877	16454.0393	10460.90609	2119.322006	585.4889984	0.2771597352	0.04666644059	0.01
96	1	66899.76348	1364.345039	1084832.465	2172507.566	1323.157414	0.9470737034	1.069395691	44711.76412	16489.80186	10497.5511	2118.228709	588.2831829	0.4547816798	0.0380180222	0.01063411754
96	1	67218.59035	1455.984982	1186483.467	1874927.905	964.1000212	0.9614359992	1.072554285	44842.19611	16511.81987	10519.8065	2119.21989	590.0055635	0.4853283272	0.04158038801	0.01005757084
96	1	66805.56699	142.7013595	1036892.393	2340966.502	19516.08434	0.2193566265	0.9091976238	38264.06463	15390.94939	9378.000567	2116.861786	502.3845146	0.04756711984	0.03633795936	0.01143202864
96	1	64247.57137	830.996881	286733.5773	6811889.841	12184.56961	0.5126172155	0.9737700096	40847.34992	15832.20582	9828.408157	2112.844458	536.8723715	0.2769989603	0.01004859632	0.01376571869
96	1	68039.71435	1416.963098	1407550.9	1377189.852	726.5223726	0.9709391051	1.074646019	44926.66211	16526.19733	10534.43989	2119.317531	591.1295685	0.4723210327	0.04932771013	0.01000008909
96	1	65776.28553	1952.527202	802702.2037	3198312.706	1133.006384	0.9546797446	1.07106662	44782.70294	16501.65627	10509.43092	2119.319765	589.2112022	0.6508424005	0.0281307494	0.01
96	1	65313.42068	955.8394365	677595.7966	3809100.463	3834.098225	0.846636071	1.047281739	43825.80756	16338.551	10343.23161	2119.238828	576.4612074	0.3186131455	0.02374638746	0.01004962466
96	1	72705.90778	794.9369437	2592348.339	270125.775	947.4757885	0.9621009685	1.072712358	44836.06285	16511.57235	10520.22499	2115.568854	589.9816548	0.2649789812	0.09084901118	0.01217776963
96	1	71417.15251	637.8221272	2285192.921	409054.7478	1383.718856	0.9446512458	1.068863717	44688.96233	16486.00465	10493.757	2117.817923	587.9858422	0.2126073757	0.08008473018	0.01087283541
96	1	67495.04329	1030.102777	1262002.159	1686743.256	1523.276819	0.9390689272	1.067629994	44644.48543	16478.09404	10485.41946	2119.321067	587.3693504	0.3433675923	0.04422694534	0.01
96	1	65546.72747	644.1249589	675862.0441	3904151.597	6351.621543	0.7459351383	1.02512542	42921.47352	16185.23255	10187.70045	2115.37446	564.4715224	0.2147083196	0.023685628	0.01229530627
96	1	68604.41629	371.1966883	1558046.119	1116882.017	4380.352518	0.8247858993	1.042471364	43632.54669	16305.59216	10309.63325	2119.299766	573.8849014	0.1237322294	0.0546018246	0.01001441795
96	1	69439.03846	236.8090838	1616019.166	1090950.577	7724.457209	0.6910217116	1.013055873	42415.40754	16100.2812	10102.23783	2109.343949	557.823366	0.07893636126	0.05663349367	0.01579899983
96	1	64173.18486	776.6963885	285346.8965	6781414.795	13042.26711	0.4783093154	0.966213764	40547.26341	15780.80553	9775.822873	2113.959976	532.8558207	0.2588987962	0.01	0.01311768406
96	1	64300.33143	387.7866313	408286.1495	5540369.681	18023.48389	0.2790606445	0.9223332066	38800.80059	15481.90888	9470.24125	2119.326629	509.4978696	0.1292622104	0.01430841388	0.01
96	1	63840.2774	746.5078566	285346.8965	6575303.126	13200.02382	0.4719990472	0.9648074161	40509.06888	15773.12095	9767.005498	2119.326362	532.261825	0.2488359522	0.01	0.01
96	1	65135.49036	898.5206839	606251.5128	4241999.097	4805.072073	0.8077971171	1.038736177	43477.20093	16279.43719	10283.25457	2117.803894	571.8385059	0.2995068946	0.02124612253	0.0108835691
96	1	65298.41596	447.0275718	594203.9759	4397792.172	10783.70254	0.5686518984	0.9861005545	41348.77488	15917.33318	9914.863014	2114.452226	543.5287592	0.1490091906	0.02082391585	0.01283157685
96	1	72958.82792	1020.51829	2720574.626	221234.8301	312.9449094	0.9874822036	1.078288171	45072.83585	16551.13566	10559.87033	2119.223212	593.0788773	0.3401727635	0.0953427095	0.01005267283
96	1	67382.09652	607.4820133	1231819.638	1759175.266	3210.288662	0.8715884535	1.05277458	44047.01623	16376.24222	10381.62575	2119.323755	579.4076255	0.2024940044	0.04316919696	0.01
96	1	68109.02292	398.4281912	1406543.732	1388499.121	4627.714346	0.8148914261	1.040296848	43541.14251	16290.2625	10294.22329	2118.146534	572.6851455	0.1328093971	0.04929241388	0.0106844613
96	1	64595.23134	1571.804464	487091.6216	4964347.922	3120.438506	0.8751824598	1.053565779	44078.83741	16381.66684	10387.1538	2119.32367	579.8316665	0.5239348214	0.01707015663	0.01
96	1	67084.59437	1891.630458	1152318.774	1965198.157	599.7097081	0.9760116117	1.0757627	44971.57437	16533.85358	10542.24209	2119.316782	591.7280556	0.6305434861	0.04038308419	0.01
96	1	67781.78576	375.9398424	1323615.128	1556093.884	5278.157643	0.7888736943	1.034568331	43311.6804	16251.08601	10254.24978	2118.419391	569.6230725	0.1253132808	0.04638617572	0.01052611776
96	1	66923.79976	812.2051165	1081138.609	2191393.875	2744.778591	0.8902088563	1.056879197	44206.27502	16403.76353	10409.98454	2117.621366	581.5568311	0.2707350388	0.03788857081	0.01098866906
96	1	66222.52821	3041.814956	921950.6786	2708798.952	295.7394912	0.9881704204	1.078439388	45079.22793	16552.20551	10560.94391	2119.313739	593.1626201	1.013938319	0.03230981973	0.01
96	1	68061.50481	397.9263765	1411852.402	1369685.015	4536.489272	0.8185404291	1.041096677	43577.02849	16296.14253	10300.0158	2119.23273	573.1461431	0.1326421255	0.04947845655	0.01005341066
96	1	71266.37257	2188.685661	2267739.353	415814.244	-156.7144388	1.006268578	1.082423985	45239.05752	16579.47926	10588.76057	2119.178534	595.2944448	0.7295618871	0.07947306879	0.01007244013
96	1	69025.26915	606.3584668	1670921.139	954238.7205	2171.052504	0.9131578999	1.06192584	44415.07031	16438.98517	10445.56494	2119.322465	584.312222	0.2021194889	0.05855753679	0.01
96	1	66168.19987	2067.388725	907432.6346	2764140.066	820.6695248	0.967173219	1.073816982	44893.31962	16520.51333	10528.6475	2119.318261	590.6852525	0.6891295751	0.03180103396	0.01
96	1	66012.19034	550.8617447	791345.1362	3334277.94	6381.022723	0.7447590911	1.02486824	42909.29216	16183.27338	10185.80262	2114.837501	564.3177042	0.1836205816	0.02773274025	0.01260726174
96	1	69679.33309	416.5691056	1830651.574	767873.9551	3200.978265	0.8719608694	1.052859473	44047.3225	16376.493	10382.0482	2118.415623	579.4260941	0.1388563685	0.06415529996	0.01052755691
96	1	66872.09331	1050.61404	1095288.64	2127873.33	1821.156258	0.9271537497	1.065006988	44538.9405	16460.1048	10467.08993	2119.30708	585.9631182	0.35020468	0.03838445954	0.01000854857
96	1	67437.03265	607.7444136	1246500.102	1723564.635	3161.77415	0.873529034	1.053201787	44064.19805	16379.17124	10384.61061	2119.32371	579.636586	0.2025814712	0.04368367475	0.01
96	1	69049.16103	661.1477688	1605763.983	1071164.448	2346.64269	0.9061342924	1.060393452	44338.66863	16426.90451	10434.0471	2115.006712	583.3624878	0.2203825896	0.05627410016	0.01250718455
96	1	66935.93864	342.7895002	1112591.323	2077023.645	7034.856983	0.7186057207	1.019096368	42692.51322	16145.3373	10146.31847	2119.325391	561.3578599	0.1142631667	0.03899083314	0.01000008755
96	1	65731.4294	358.9800533	790715.3964	3252166.886	9714.937777	0.6114024889	0.9954962314	41743.34093	15983.52988	9981.426043	2119.326017	548.7094253	0.1196600178	0.02771067098	0.01
96	1	68886.44622	987.7744412	1592098.492	1080515.478	1307.155809	0.9477137676	1.069541161	44712.73588	16490.27923	10498.29955	2116.8028	588.3187174	0.3292581471	0.05579519214	0.01146226558
96	1	65283.00672	1034.927144	670884.3628	3842991.433	3519.417357	0.8592233057	1.050052469	43937.53575	16357.57885	10362.60655	2119.324018	577.9487159	0.3449757146	0.02351118484	0.01
96	1	67076.72731	393.628494	1042856.083	2375783.792	6946.329868	0.7221468053	1.019896649	42702.53438	16148.46176	10150.69273	2112.849243	561.594006	0.131209498	0.03654695727	0.01376245176
96	1	68847.73958	507.7419012	1477029.373	1315304.768	3835.437024	0.846582519	1.04729796	43796.51574	16335.47069	10341.7005	2110.489583	576.2094881	0.1692473004	0.05176258762	0.01513238177
96	1	65493.73386	554.3259098	727187.5444	3553103.843	6614.720181	0.7354111928	1.022795991	42841.30686	16170.70254	10172.1674	2119.324895	563.3406529	0.1847753033	0.0254843334	0.01000031477
96	1	64258.92661	862.1385802	395578.0896	5642539.892	7964.591862	0.6814163255	1.010909667	42362.91386	16089.17145	10089.09997	2119.226598	556.9672697	0.2873795267	0.01386305912	0.01005759796
96	1	68764.50039	963.0615273	1598298.418	1056904.532	1180.295306	0.9527881878	1.070650773	44765.3714	16498.74048	10506.49211	2119.142674	588.9830545	0.3210205091	0.05601246894	0.01010296396
96	1	68802.00251	820.2225921	1573340.801	1107657.339	1704.234518	0.9318306193	1.066043848	44572.8638	16466.38472	10473.90725	2117.033881	586.4511777	0.2734075307	0.0551378277	0.01132881326
96	1	65933.05604	485.1705855	591914.0561	4682943.562	10687.10409	0.5725158363	0.986984372	41348.83368	15919.61048	9919.089324	2104.083826	543.6938192	0.1617235285	0.02074366546	0.0188552425
96	1	67957.84819	1455.984982	1385676.522	1419800.137	709.4514034	0.9716219439	1.074796342	44932.70844	16527.22802	10535.49021	2119.317572	591.210138	0.4853283272	0.04856112118	0.01
96	1	67785.61724	1027.896774	1284508.086	1666256.932	1726.673512	0.9309330595	1.065849582	44561.49408	16464.67372	10472.35462	2115.994619	586.3161315	0.3426322579	0.04501566695	0.01193250848
96	1	69403.82784	308.6045642	1745951.361	867364.9281	4869.05923	0.8052376308	1.038172899	43454.35678	16275.55502	10279.30857	2117.748497	571.5349687	0.1028681881	0.06118697566	0.0109157698
96	1	65322.3423	402.0054379	633435.405	4116728.287	11124.51584	0.5550193665	0.9830930942	41234.5977	15897.436	9894.222427	2116.433101	541.9758783	0.1340018126	0.02219878375	0.01168077951
96	1	67301.49713	482.0129586	1210281.235	1812757.171	4334.225329	0.8266309868	1.042877469	43648.96476	16308.38556	10312.47534	2119.324558	574.1032913	0.1606709862	0.04241438226	0.01
96	1	65702.92371	525.1541914	758307.9993	3431738.908	6812.225865	0.7275109654	1.02106159	42766.43475	16158.26582	10159.76829	2117.830093	562.3666101	0.1750513971	0.0265749517	0.01086876297
96	1	69957.68397	205.3667702	1903787.079	693795.796	6914.081455	0.7234367418	1.020163035	42732.04839	16152.29193	10153.5864	2118.342175	561.9002732	0.06845559006	0.06671833835	0.01057127935
96	1	65128.68144	1904.559632	574695.0512	4478603.181	2190.622208	0.9123751117	1.061764126	44397.2214	16436.66726	10443.81203	2116.007435	584.1268893	0.6348532108	0.02014022435	0.01192570159
96	1	69982.36937	2550.700706	1789085.438	848988.5974	482.4062698	0.9807037492	1.07682222	44985.77804	16538.08996	10548.08474	2111.004937	592.0488401	0.8502335688	0.06269861212	0.01482218473
96	1	69679.33309	416.5691056	1830651.574	767873.9551	3200.978265	0.8719608694	1.052859473	44047.3225	16376.493	10382.0482	2118.415623	579.4260941	0.1388563685	0.06415529996	0.01052755691
96	1	69025.26915	606.3584668	1670921.139	954238.7205	2171.052504	0.9131578999	1.06192584	44415.07031	16438.98517	10445.56494	2119.322465	584.312222	0.2021194889	0.05855753679	0.01
96	1	65549.74164	702.4338866	742074.1072	3480276.688	4942.236664	0.8023105335	1.037523487	43433.61478	16271.67557	10275.06645	2119.319477	571.2336767	0.2341446289	0.02600603393	0.01000312804
96	1	63945.09776	703.9038998	313357.8157	6323673.654	12721.37758	0.4911448969	0.9690222579	40678.5854	15802.01878	9796.454294	2119.326326	534.5207598	0.2346346333	0.01098164443	0.01
96	1	65396.37926	1305.587258	418042.0076	6029745.326	5910.780018	0.7635687993	1.029049396	43034.35671	16207.34687	10212.64929	2102.245346	566.1837861	0.4351957527	0.01465030855	0.01992261214
96	1	68978.43041	963.0615273	1655466.478	975999.6175	1113.557737	0.9554576905	1.071238447	44789.00706	16502.7697	10510.59815	2119.142406	589.2980175	0.3210205091	0.05801592724	0.01010296396
96	1	68629.95361	3040.132924	1505789.083	1226095.994	142.307569	0.9943076972	1.079801961	45121.74622	16560.23845	10569.78957	2115.7164	593.786068	1.013377641	0.05277047346	0.01208492654
96	1	71933.02636	668.7495415	2388756.727	358338.4198	1353.359731	0.9458656108	1.069137675	44692.90061	16487.12835	10495.28231	2115.748688	588.0710972	0.2229165138	0.0837141303	0.01207460274
96	1	68556.51007	494.2451265	1545448.933	1136573.772	3130.398778	0.8747840489	1.053478111	44075.26882	16381.06123	10386.53892	2119.311209	579.7843099	0.1647483755	0.05416035542	0.01000724458
96	1	68768.01665	521.2819888	1527778.701	1195272.036	3292.21562	0.8683113752	1.05206752	44003.21875	16369.75734	10375.84203	2114.835745	578.8950959	0.1737606629	0.05354110103	0.01260726174
96	1	65092.87849	1952.527202	620076.8031	4124843.622	1692.008389	0.9323196645	1.066144185	44584.72775	16467.90703	10475.03822	2119.321502	586.5730345	0.6508424005	0.02173063071	0.01
96	1	65594.0559	568.4206725	714832.7624	3664236.284	6725.617412	0.7309753035	1.021827021	42794.25008	16163.19728	10164.95323	2116.962464	562.7510164	0.1894735575	0.02505135928	0.0113728065
96	1	64704.88774	1621.097298	516394.8655	4765780.519	2788.515546	0.8884593782	1.056488611	44196.39067	16401.70639	10407.57542	2119.323322	581.3981518	0.5403657659	0.01809709066	0.01
96	1	66263.31314	312.947757	932608.7451	2669101.144	9428.475806	0.6228609678	0.9980187919	41844.74596	16000.81978	9999.048262	2119.311453	550.0609535	0.104315919	0.03268333234	0.01000843901
96	1	68630.78183	540.0851296	1565503.139	1105182.208	2753.301508	0.8898679397	1.056798698	44208.86201	16403.83241	10409.74197	2119.323281	581.5643418	0.1800283765	0.05486315633	0.01
96	1	67483.02861	542.1850417	1258791.503	1694304.241	3593.608713	0.8562556515	1.049399158	43911.26026	16353.09962	10358.04192	2119.324075	577.5985754	0.1807283472	0.04411442768	0.01
96	1	65268.54725	862.1385802	665376.8498	3874797.855	4427.778266	0.8228888694	1.042053982	43615.50565	16302.70339	10306.70307	2119.225465	573.6589943	0.2873795267	0.0233181737	0.01005759796
96	1	64637.4505	289.1155398	468854.0479	5144506.238	21307.99197	0.1476803214	0.8934163329	37631.69947	15282.99916	9267.86643	2117.546062	493.9469341	0.09637184659	0.0164310197	0.01103452008
96	1	66614.34601	732.4247672	1026655.312	2341162.198	3191.047859	0.8723580856	1.05294401	44053.83052	16377.40387	10382.80954	2119.323737	579.498431	0.2441415891	0.0359792002	0.01
96	1	67422.6345	1057.722952	1242386.16	1733630.753	1499.862254	0.9400055099	1.067836228	44652.72497	16479.50217	10486.85738	2119.304932	587.479403	0.3525743173	0.04353950139	0.01000933443
96	1	72660.45929	1183.209811	2580203.237	274734.8118	478.3461672	0.9808661533	1.076843399	45002.20898	16539.89563	10549.08827	2115.564021	592.1956766	0.3944032703	0.09042338532	0.01217776963
96	1	71860.923	788.0791539	2389514.241	355482.0714	984.2239102	0.9606310436	1.072384327	44827.61209	16509.82875	10518.19349	2116.95527	589.8470893	0.2626930513	0.08374067741	0.0113728065
96	1	66269.47757	680.5642283	934496.8577	2661867.65	3912.375685	0.8435049726	1.046592174	43798.3663	16333.85435	10338.42972	2119.324302	576.0941788	0.2268547428	0.03274950137	0.01
96	1	67350.73732	814.0085609	1223439.584	1779831.791	2222.017154	0.9111193138	1.061477058	44397.02076	16435.90823	10442.42933	2119.322549	584.0716982	0.271336187	0.04287551747	0.01
96	1	66936.44056	1085.041868	1025551.454	2416767.099	2285.590585	0.9085763766	1.060934082	44357.18419	16430.26713	10437.64717	2114.063348	583.6241644	0.3616806228	0.03594051545	0.01305510575
96	1	65289.95488	1258.561285	672741.105	3833064.308	2748.394237	0.8900642305	1.05684191	44210.59996	16404.12868	10410.04389	2119.323276	581.5875013	0.4195204284	0.02357625449	0.01
96	1	70713.64421	991.8394874	2120288.682	510584.1515	657.3802944	0.9737047882	1.075255217	44950.78956	16530.33427	10538.67578	2119.207774	591.4528155	0.3306131625	0.07430565069	0.0100635476
96	1	67457.47991	1456.435801	1226886.826	1786783.724	1008.303071	0.9596678772	1.07216957	44821.88491	16508.66649	10516.85281	2117.805988	589.7572989	0.4854786004	0.04299632625	0.01087883739
96	1	68854.34052	537.3604072	1595373.693	1071182.067	2834.215004	0.8866313998	1.056091962	44174.27071	16398.32958	10404.46538	2117.521382	581.1319353	0.1791201357	0.05590997179	0.01104681546
96	1	67800.33467	439.4425347	1321568.754	1564332.418	4452.495491	0.8219001804	1.041840263	43602.70399	16300.78979	10304.97884	2117.996543	573.5078732	0.1464808449	0.04631446042	0.01077154395
96	1	66267.69369	142.7013595	915538.8208	2750683.304	22084.00862	0.1166396552	0.8865807883	37359.06002	15236.37614	9220.232127	2118.211939	490.3032592	0.04756711984	0.03208511577	0.0106476795
96	1	72219.8767	846.0515057	2486934.624	310208.4507	811.8585776	0.9675256569	1.073901845	44888.95433	16520.26613	10528.81326	2117.044553	590.663089	0.2820171686	0.08715478089	0.01132031057
96	1	69867.05591	732.0901716	1789085.438	839960.294	1968.3611	0.921265556	1.063731314	44465.63762	16449.01406	10456.96891	2112.879596	585.0881278	0.2440300572	0.06269861212	0.0137422722
96	1	66393.85025	301.2612411	967732.702	2541435.549	9438.532192	0.6224587123	0.9979301913	41841.23226	16000.21762	9998.431947	2119.32598	550.0139006	0.1004204137	0.03391425363	0.01
96	1	71152.17958	803.8160351	2227737.21	441092.5004	946.2304701	0.9621507812	1.072713554	44846.55552	16512.69376	10520.80693	2118.621742	590.0731281	0.2679386784	0.07807119116	0.01040489843
96	1	68619.6553	537.3604072	1562529.819	1109769.319	2777.870177	0.8888851929	1.056582352	44200.16082	16402.3491	10408.23038	2119.32331	581.4483918	0.1791201357	0.05475895615	0.01
96	1	71301.84478	802.1200557	2272765.386	413551.5427	894.9758536	0.9642009659	1.073163918	44865.70789	16515.89231	10524.01066	2118.925211	590.3235371	0.2673733519	0.07964920643	0.01022850032
96	1	68377.023	820.7069371	1497689.168	1214677.68	1655.145064	0.9337941974	1.066468795	44597.7827	16470.13257	10477.30621	2119.321259	586.7470039	0.273568979	0.05248661143	0.01000008909
96	1	70434.57317	820.9104372	1940423.11	680376.0021	1566.034666	0.9373586133	1.067274163	44608.06152	16473.29756	10481.71893	2112.85899	586.9863377	0.2736368124	0.06800225039	0.0137534428
96	1	68274.22088	206.724697	1466506.261	1270239.492	9063.421569	0.6374631372	1.001234041	41973.34286	16022.78778	10021.4736	2119.101897	551.7779229	0.06890823233	0.0513938045	0.01013015235
96	1	67445.37457	487.1368054	1248729.295	1718220.651	4125.237741	0.8349904904	1.044717763	43722.97945	16321.00299	10325.33334	2119.324437	575.0895924	0.1623789351	0.04376179697	0.01
96	1	65185.14444	1415.316393	600129.1842	4307212.871	2930.328071	0.8827868771	1.055248459	44137.30408	16392.22214	10398.40483	2116.632696	580.6534083	0.4717721309	0.02103156514	0.01156313776
96	1	66930.78986	1540.447861	1108824.597	2089683.507	986.9221711	0.9605231132	1.072353464	44833.96433	16510.42648	10518.39487	2119.17471	589.8965861	0.5134826203	0.038858828	0.01008387432
96	1	65474.24161	831.8344372	515659.6286	5124691.103	7063.044673	0.7174782131	1.018888001	42641.53452	16139.36845	10142.52325	2106.87926	560.8757247	0.2772781457	0.01807132423	0.0172307787
96	1	67908.04137	1050.61404	1372366.753	1446370.29	1298.173868	0.9480730453	1.069612196	44724.20751	16491.68443	10499.26896	2119.320376	588.4317068	0.35020468	0.04809467949	0.01
96	1	65500.979	1322.165721	441600.006	5843979.47	5574.343413	0.7770262635	1.032012823	43152.63546	16227.56805	10233.30472	2101.980109	567.7641386	0.4407219071	0.01547590009	0.02007659894
96	1	64048.12985	1064.597559	340890.8604	6085723.672	7431.876536	0.7027249386	1.01560031	42551.90596	16121.36765	10121.8918	2119.325632	559.4841604	0.3548658529	0.01194654172	0.01
96	1	68536.72016	1080.200061	1533875.828	1157567.168	1058.468769	0.9576612493	1.071724234	44807.81124	16506.02216	10513.95201	2118.927756	589.5519933	0.360066687	0.05375477523	0.01022749188
96	1	66796.8537	1540.447861	1073033.122	2196514.145	1045.012767	0.9581994893	1.071841933	44813.39106	16506.91931	10514.82083	2119.174979	589.6224319	0.5134826203	0.0376045135	0.01008387432
96	1	65364.03186	313.9859736	635908.7352	4114924.028	14378.64486	0.4248542054	0.9544397038	40080.39883	15700.79163	9693.924976	2115.910544	526.603597	0.1046619912	0.02228546177	0.01198452496
96	1	64855.9723	500.4857851	285346.8965	7224582.749	21239.49444	0.1504202223	0.894066223	37607.89372	15282.13183	9269.664414	2102.954079	493.8609011	0.166828595	0.01	0.01951200016
96	1	66835.18365	558.9771096	1085669.281	2156396.578	4136.823209	0.8345270716	1.044615744	43718.87636	16320.30353	10324.62055	2119.324444	575.0349156	0.1863257032	0.03804734849	0.01
96	1	65252.72475	1067.232046	662792.1787	3886557.594	3440.454948	0.8623818021	1.050747792	43965.50094	16362.34614	10367.46473	2119.323954	578.3213731	0.3557440152	0.02322759374	0.01
96	1	68579.87906	1085.041868	1462395.497	1316131.601	1497.109828	0.9401156069	1.0678777	44635.96851	16477.82279	10486.13533	2113.92058	587.3413999	0.3616806228	0.05124974252	0.01313670847
96	1	66647.17963	1124.512257	952147.0089	2673357.315	2373.763502	0.9050494599	1.0601569	44326.73077	16425.02431	10432.26121	2114.298454	583.2146279	0.3748374191	0.03336805203	0.01291863558
96	1	64218.5549	804.3979239	386433.1819	5711623.526	8804.822115	0.6478071154	1.003510487	42065.66592	16038.4773	10037.42107	2119.325886	553.0046474	0.2681326413	0.01354257525	0.01
96	1	67797.017	837.2763352	1338807.966	1517638.578	1905.598966	0.9237760414	1.06426411	44508.30996	16454.93124	10461.85816	2119.087289	585.558428	0.2790921117	0.04691860967	0.01013632468
96	1	68106.2379	1093.353059	1418838.978	1358758.768	1180.684919	0.9527726032	1.070648028	44764.52738	16498.64347	10506.43264	2118.928271	588.9752034	0.3644510196	0.04972330155	0.01022749188
96	1	66603.74959	331.2127693	1023821.154	2350425.645	8007.403144	0.6797038742	1.010532364	42348.07795	16086.6207	10086.48239	2119.325597	556.7680018	0.1104042564	0.03587987697	0.01000008755
96	1	65325.84833	323.9224432	681970.596	3784573.426	12702.68926	0.4918924294	0.9691868926	40685.13205	15803.13958	9797.600477	2119.304473	534.6083449	0.1079741477	0.02389970258	0.01001269468
96	1	64838.25744	341.5499596	550588.2179	4546376.396	15059.86238	0.3976055048	0.9484304121	39850.1042	15660.80494	9652.564145	2119.239214	523.4820095	0.1138499865	0.01929539885	0.01005070138
96	1	70256.45029	820.9104372	1892823.716	727019.6529	1612.996848	0.9354801261	1.066860626	44591.42947	16470.46227	10478.82957	2112.85918	586.7647032	0.2736368124	0.06633412661	0.0137534428
