#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
51	1	65485.65149	256.6952019	725036.6922	3563754.604	15218.4851	0.3912605961	0.9470333399	39794.21412	15651.25816	9642.819305	2119.326493	522.7358495	0.0855650673	0.02540895665	0.01
51	1	66351.57524	318.4599663	858603.8508	3060849.374	10537.73709	0.5784905163	0.9882697557	41432.50108	15931.83084	9929.825935	2113.424692	544.6607534	0.1061533221	0.03008982615	0.01342852125
51	1	66148.31173	764.0328624	899722.0696	2796313.557	3572.787184	0.8570885127	1.04958297	43918.15833	16354.30715	10359.29903	2119.179527	577.6927872	0.2546776208	0.03153081672	0.01008396443
51	1	67909.69443	1763.223659	1315377.224	1597390.713	766.1670663	0.9693533173	1.074308009	44901.21082	16522.61612	10531.4271	2115.851752	590.8452982	0.5877412197	0.04609747784	0.01201268259
51	1	65097.68654	422.3666718	621336.5373	4117647.315	10570.39992	0.5771840031	0.9879632458	41440.36695	15931.8816	9928.79333	2119.324607	544.6720939	0.1407888906	0.02177477817	0.01000088007
51	1	71432.06959	236.0139128	2275016.129	416938.8263	4944.315329	0.8022273869	1.037512711	43425.13351	16270.74393	10274.54919	2116.968069	571.1579121	0.07867130428	0.07972808386	0.01136918042
51	1	71958.90168	340.8396761	2387695.789	359862.8053	3181.007322	0.8727597071	1.053045398	44044.0394	16376.62083	10382.7563	2115.271407	579.4321577	0.1136132254	0.08367694964	0.01235410626
51	1	63974.82043	1077.970455	304448.0887	6440195.031	8372.130744	0.6651147702	1.007323916	42215.55866	16064.25212	10063.87415	2118.309233	555.0181871	0.3593234849	0.01066940249	0.01059059526
51	1	66852.20215	511.658501	1090197.57	2142851.158	4567.989098	0.8172804361	1.040819006	43566.17151	16294.27188	10298.09279	2119.323505	573.0000278	0.1705528337	0.03820604266	0.01000068434
51	1	69709.93931	1765.609353	1853884.081	739547.8189	143.807748	0.9942476901	1.079777261	45133.03582	16561.37825	10570.29154	2119.311455	593.8796505	0.588536451	0.06496948465	0.01
51	1	66838.07423	255.9738869	1085943.686	2155944.934	9938.694807	0.6024522077	0.9935259779	41663.99657	15970.01045	9967.654377	2119.296003	547.6525782	0.08532462896	0.03805696504	0.0100174538
51	1	66880.94141	1535.430294	1097897.029	2119976.111	999.6456184	0.9600141753	1.072240962	44829.93375	16509.70781	10517.63596	2119.319188	589.8405883	0.5118100981	0.03847587069	0.01
51	1	70841.05977	309.3836663	2156038.848	485492.4763	3695.07861	0.8521968556	1.04850566	43875.30158	16346.97115	10351.79784	2119.317387	577.1195062	0.1031278888	0.07555851754	0.0100039297
51	1	69225.59036	1731.812478	1675171.864	964963.4057	473.6797979	0.9810528081	1.076882006	45006.41709	16540.44334	10549.50384	2116.340575	592.2394607	0.577270826	0.05870650371	0.01172704472
51	1	65250.66374	832.2870188	661081.8307	3897396.355	4646.576884	0.8141369246	1.040127202	43538.11247	16289.50363	10293.24628	2119.254771	572.6272096	0.2774290063	0.02316765449	0.01004063787
51	1	70915.15522	863.7958806	2004492.251	636333.387	1695.127896	0.9321948842	1.066149829	44549.55493	16464.17273	10473.1336	2108.976267	586.2682011	0.2879319602	0.07024755746	0.01600879491
51	1	67309.36928	278.6557421	1212373.699	1807487.897	8040.359739	0.6783856105	1.010242158	42336.40437	16084.63079	10084.45465	2119.325079	556.6124509	0.09288524736	0.04248771281	0.01000039229
51	1	68632.73362	850.2279129	1550985.389	1133660.61	1555.920045	0.9377631982	1.06734545	44629.93633	16475.81221	10483.26085	2118.413779	587.1898464	0.2834093043	0.05435438087	0.01052705399
51	1	70533.81349	449.7075506	2074046.214	544214.7931	2424.338448	0.9030264621	1.059695466	44325.367	16423.69326	10429.98148	2119.322857	583.1168581	0.1499025169	0.07268508049	0.01
51	1	66562.20152	538.5127009	1012720.851	2387051.089	4689.607615	0.8124156954	1.03974806	43523.10318	16286.92967	10290.61039	2119.324743	572.4260914	0.1795042336	0.03549086616	0.01
51	1	64015.90837	1122.398485	296641.3635	6553189.264	8323.751787	0.6670499285	1.007753558	42228.95967	16066.78443	10066.66302	2117.175973	555.2147208	0.3741328282	0.01039581531	0.01124897175
51	1	70106.00792	498.6575369	1959724.648	638166.1466	2279.04995	0.908838002	1.060974841	44376.82213	16432.46492	10438.92038	2119.32264	583.8025362	0.166219179	0.068678674	0.01
51	1	73451.08432	1022.280477	2853468.965	183759.7396	255.44228	0.9897823088	1.078794264	45093.46907	16554.63524	10563.42167	2119.303944	593.3525404	0.3407601591	0.1	0.01000537198
51	1	67420.62178	1816.206007	1210133.535	1833360.21	726.8931855	0.9709242726	1.07464893	44920.1768	16525.51359	10534.09765	2117.387539	591.0737103	0.6054020025	0.04240920613	0.01112078052
51	1	66632.73426	610.0189839	1031294.862	2326301.237	3964.68305	0.841412678	1.046131621	43779.78672	16330.69067	10335.20876	2119.307789	575.846854	0.2033396613	0.03614179355	0.01000961294
51	1	65447.65971	666.3676393	567080.4719	4674555.726	7746.804757	0.6901278097	1.012855674	42411.00369	16099.2974	10101.03938	2110.40979	557.7477945	0.2221225464	0.01987337094	0.01517979204
51	1	65042.37359	1684.595658	605991.4061	4207438.49	2151.532989	0.9139386804	1.062097838	44421.86627	16440.15146	10446.76	2119.286893	584.4033461	0.5615318861	0.02123700708	0.01002064437
51	1	66903.23533	526.9690539	1103549.587	2103571.03	4351.633516	0.8259346594	1.042724236	43642.73891	16307.32825	10311.40126	2119.306169	574.0206186	0.1756563513	0.03867396495	0.01001068868
51	1	69022.07306	1110.252859	1666741.145	960919.5464	856.9250269	0.9657229989	1.073498367	44879.81859	16518.25565	10526.38365	2119.117761	590.5085199	0.3700842865	0.05841104864	0.01011655672
51	1	70866.90296	476.5052636	2163057	480750.4459	2121.114461	0.9151554216	1.062365582	44432.75629	16442.00013	10448.63739	2119.322379	584.5479008	0.1588350879	0.0758044691	0.01
51	1	67376.48203	685.6473368	1217810.596	1801644.964	2851.751661	0.8859299336	1.055934185	44171.50966	16397.62988	10403.55986	2118.568787	581.0785489	0.2285491123	0.04267824921	0.01043836794
51	1	68137.1518	644.8862572	1431259.459	1333525.614	2467.99961	0.9012800156	1.059311447	44309.44069	16421.00903	10427.27192	2119.182235	582.9068568	0.2149620857	0.0501585781	0.01008172446
51	1	69225.59036	506.9857763	1675171.864	964963.4057	2950.918481	0.8819632608	1.055068048	44129.08251	16390.88228	10397.09129	2116.35057	580.5483198	0.1689952588	0.05870650371	0.01172704472
51	1	64259.66735	824.9430685	397419.576	5624875.493	8308.523819	0.6676590473	1.007880769	42241.43407	16068.44086	10067.95592	2119.325803	555.3468897	0.2749810228	0.01392759413	0.01
51	1	68224.86759	1665.83006	1456055.411	1287643.859	465.6487123	0.9813740515	1.076943397	45018.85922	16541.9272	10550.48047	2119.256703	592.3590947	0.5552766865	0.0510275538	0.01003420867
51	1	72792.87225	1276.826379	2677729.651	234718.7701	105.0628846	0.9957974846	1.080118439	45146.75763	16563.71744	10572.67532	2119.310745	594.0625039	0.4256087931	0.09384120464	0.01
51	1	67641.63866	605.7211932	1299477.937	1601889.094	3021.618279	0.8791352688	1.054436294	44113.49791	16387.5979	10393.21676	2119.221104	580.295167	0.2019070644	0.04554028635	0.01005952719
51	1	66864.69489	384.8284014	1093555.506	2132836.409	6303.727973	0.7478508811	1.025534511	42951.44911	16189.47861	10191.30134	2119.32535	564.8083723	0.1282761338	0.03832372172	0.01
51	1	67585.30427	485.7133558	1177385.543	1970721.804	4907.382185	0.8037047126	1.03785139	43424.37107	16271.53293	10276.1256	2112.765426	571.2143365	0.1619044519	0.04126155069	0.01381069027
51	1	68216.72933	759.4429076	1454493.4	1290174.44	1929.609783	0.9228156087	1.064051996	44500.50705	16453.55454	10460.41612	2119.3001	585.4510778	0.2531476359	0.05097281302	0.01001273452
51	1	71870.10815	1191.772722	2345710.065	383962.5871	668.8498403	0.9732460064	1.075170368	44930.11306	16527.91249	10537.13487	2114.160423	591.2572031	0.3972575739	0.08220555729	0.01299394563
51	1	68546.78644	594.5748655	1542780.86	1140833.543	2479.132527	0.9008346989	1.059213016	44305.90631	16420.3794	10426.6075	2119.30626	582.857794	0.1981916218	0.05406685263	0.01000968542
51	1	71304.15376	390.8853205	2279643.041	408719.5394	2574.482141	0.8970207144	1.058373387	44272.1408	16414.6231	10420.74127	2119.307403	582.4078271	0.1302951068	0.07989023427	0.01000909613
51	1	71996.44628	396.4353053	2464902.443	315722.9715	2279.227869	0.9088308853	1.060973274	44376.75911	16432.45418	10438.90943	2119.32264	583.8016965	0.1321451018	0.08638266169	0.01
51	1	71454.66652	503.7997125	2320091.073	386296.3125	1780.132748	0.9287946901	1.06536819	44553.51128	16462.58592	10469.61602	2119.319732	586.1570829	0.1679332375	0.08130773809	0.01000114691
51	1	69910.85056	595.821315	1761013.981	885594.3192	2704.430743	0.8918227703	1.057257346	44197.04946	16403.75193	10411.28478	2110.481595	581.5470036	0.198607105	0.06171484611	0.01513617584
51	1	66325.36985	538.1023631	817785.0962	3278175.349	6564.755567	0.7374097773	1.02326139	42832.84631	16170.99668	10173.92655	2111.384046	563.3537225	0.1793674544	0.02865933032	0.01461360322
51	1	64357.07795	841.3331679	423450.4021	5424560.045	7584.849677	0.6966060129	1.014253266	42497.72926	16112.13203	10112.4801	2119.325665	558.7622152	0.2804443893	0.01483984607	0.01
51	1	68307.90855	990.7483119	1478396.726	1248121.359	1269.503251	0.9492198699	1.069864821	44734.19738	16493.39832	10501.02467	2119.270459	588.5656185	0.3302494373	0.05181050659	0.0100289359
51	1	71317.58131	584.1925833	2283490.812	406498.0139	1464.943757	0.9414022497	1.068143661	44665.14457	16481.61585	10489.00841	2119.320902	587.6446489	0.1947308611	0.08002507964	0.01
51	1	66511.54918	401.7260908	999183.3932	2432495.274	6645.959042	0.7341616383	1.022520908	42830.2448	16168.81668	10170.24549	2119.32534	563.1932357	0.1339086969	0.03501644509	0.01000006106
51	1	68322.64904	1630.054384	1483161.472	1239509.275	465.4350324	0.9813825987	1.07694509	45019.12885	16541.96029	10550.50336	2119.315623	592.3617548	0.5433514613	0.0519774874	0.01
