#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	64308.71075	900.9207278	404418.4979	5582115.19	7425.969022	0.7029612391	1.01565351	42552.78476	16121.59802	10122.19426	2118.95725	559.5017076	0.3003069093	0.01417287179	0.01021401461
59	1	68800.48335	1118.581337	1610852.112	1037524.125	885.9198035	0.9645632079	1.073242404	44870.21069	16516.5739	10524.63296	2119.318623	590.3773087	0.3728604457	0.05645241395	0.01
59	1	64331.93982	1295.095441	416732.791	5475560.845	4746.753263	0.8101298695	1.039244849	43502.86458	16283.47955	10287.09449	2119.324771	572.1563968	0.4316984803	0.01460442697	0.01
59	1	63843.32947	2170.667795	286162.4934	6567836.771	4023.981318	0.8390407473	1.045609402	43758.84025	16327.11626	10331.56316	2119.324374	575.5674644	0.7235559317	0.01002858265	0.01
59	1	68069.49741	134.1163214	1280005.518	1724149.242	17149.7736	0.3140090559	0.9300530556	39083.30783	15531.85593	9522.642868	2111.152569	513.392	0.04470544048	0.04485787418	0.01474884388
59	1	67196.36164	1380.229227	1182186.092	1885110.954	1058.107016	0.9576757194	1.071726166	44809.22917	16506.17825	10514.03911	2119.319451	589.5646841	0.4600764088	0.04142978623	0.01000000036
59	1	65554.88191	515.9193958	743536.9898	3473084.053	6989.696101	0.720412156	1.019494043	42708.50782	16148.0639	10149.09703	2119.325531	561.5709975	0.1719731319	0.02605730074	0.01
59	1	63840.2774	2638.990344	285346.8965	6575303.126	3185.374438	0.8725850225	1.052993969	44055.83981	16377.7464	10383.1586	2119.323732	579.5252062	0.8796634481	0.01	0.01
59	1	67405.46798	1896.749247	1237909.873	1744407.615	502.5951632	0.9798961935	1.076617897	45005.93743	16539.71357	10548.21553	2119.306596	592.1861177	0.632249749	0.04338262963	0.01000544144
59	1	66537.65777	224.3122056	897027.6372	2912721.717	14491.29108	0.4203483569	0.9534579092	40030.07145	15692.90483	9686.469914	2112.743249	525.9831298	0.07477073518	0.03143639017	0.01382462338
59	1	64499.16477	1219.068917	461419.9588	5145094.001	4523.403488	0.8190638605	1.041211612	43581.96575	16296.9641	10300.83612	2119.32466	573.2104792	0.4063563056	0.01617049158	0.01
59	1	68995.78498	1166.532444	1638478.082	1006899.209	897.6809778	0.9640927609	1.073143582	44861.16462	16515.35582	10523.66399	2117.836344	590.28024	0.3888441478	0.0574205678	0.01086084932
59	1	66394.62177	837.2726664	965529.0462	2551381.46	2925.168416	0.8829932634	1.055285745	44147.51511	16393.40626	10399.14375	2119.178097	580.7491515	0.2790908888	0.03383702637	0.01008445251
59	1	65991.59712	1262.967908	858048.0033	2963244.33	1989.503518	0.9204198593	1.063524939	44478.93196	16449.90071	10456.71289	2119.189929	585.1653207	0.4209893026	0.03007034644	0.01007679966
59	1	64362.96899	2214.311798	424436.25	5418221.445	2402.723439	0.9038910624	1.059885916	44332.90522	16424.98608	10431.30547	2119.287329	583.2178729	0.7381039328	0.01487439517	0.01002062054
59	1	65143.9113	1074.320698	633502.8276	4048710.5	3606.772992	0.8557290803	1.049283277	43906.55603	16352.30047	10357.22987	2119.311335	577.53609	0.3581068993	0.02220114658	0.01000740729
59	1	63897.42783	2740.056402	300113.5214	6442557.349	2854.651559	0.8858139376	1.055906331	44172.8676	16397.70304	10403.50134	2119.292898	581.0851725	0.913352134	0.0105174973	0.01001771748
59	1	64106.48702	1059.735013	350372.4135	6018622.251	7273.109056	0.7090756378	1.016999558	42606.92013	16130.82667	10131.59893	2118.956838	560.223108	0.3532450042	0.01227882335	0.01021423428
59	1	68718.76246	826.3745543	1589014.015	1069572.029	1500.398212	0.9399840715	1.067831457	44652.58808	16479.47532	10486.82707	2119.321003	587.4773243	0.2754581848	0.05568709646	0.01
