#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64491.65914	627.9821926	459414.245	5159489.711	9545.920327	0.6181631869	0.9969845577	41803.19986	15993.73416	9991.824872	2119.325995	549.5070904	0.2093273975	0.01610020122	0.01
95	1	64521.8208	966.0846321	467474.2809	5101883.162	5821.827973	0.7671268811	1.029778004	43122.11798	16218.57288	10220.95032	2119.3252	567.0826629	0.3220282107	0.01638266568	0.01
95	1	64847.49407	1047.165244	554257.4991	4521312.727	4361.400554	0.8255439778	1.042638218	43639.2916	16306.73979	10310.80093	2119.309749	573.974624	0.3490550813	0.01942398904	0.01000861238
95	1	65044.7806	1481.793843	547674.5956	4657820.827	3158.279802	0.8736688079	1.053244058	44053.6035	16378.15067	10384.23077	2115.731345	579.5523194	0.4939312811	0.01919329078	0.01208690238
95	1	64550.83556	1598.746751	475223.2219	5047114.651	3150.381647	0.8739847341	1.053302108	44068.23188	16379.85896	10385.31149	2119.323421	579.6903443	0.5329155836	0.01665422781	0.01000016155
95	1	64128.36967	722.8852154	357462.3779	5956903.172	10768.0481	0.5692780759	0.9862237401	41369.4054	15919.84856	9916.584587	2119.032326	543.7311092	0.2409617385	0.0125272916	0.0101706975
95	1	64455.35863	953.3828688	447557.186	5249344.76	6215.947781	0.7513620888	1.026307898	42982.10869	16194.73366	10196.68049	2119.195235	565.2189954	0.3177942896	0.01568466984	0.01007557649
95	1	64617.14821	2543.661892	492948.4197	4924009.771	1607.402401	0.935703904	1.066889205	44614.69166	16473.01504	10480.24362	2119.321292	586.9723261	0.8478872973	0.01727540848	0.01
95	1	65064.52641	544.1120775	612500.3376	4168609.131	8160.951417	0.6735619433	1.009180255	42293.69806	16077.35041	10077.03533	2119.325777	556.0433465	0.1813706925	0.02146511299	0.01
95	1	63883.13609	1408.065911	296723.675	6472088.248	6355.232332	0.7457907067	1.02508099	42933.19326	16186.3675	10188.13176	2119.320765	564.5651723	0.4693553036	0.01039869992	0.01000267242
95	1	65302.71477	590.8069142	676150.9029	3814900.468	6681.634114	0.7327346354	1.022206761	42817.61052	16166.66286	10168.0506	2119.325454	563.0248728	0.1969356381	0.02369575107	0.01
95	1	64811.42603	2019.393939	542712.1731	4597658.255	1958.621733	0.9216551307	1.063796869	44489.8767	16451.76597	10458.61328	2119.192207	585.3111306	0.6731313129	0.01901938236	0.01007544121
95	1	64600.00155	409.8861496	483715.6008	4995804.455	14258.74265	0.4296502939	0.9554854953	40133.19076	15709.10557	9701.821175	2119.045893	527.2574123	0.1366287165	0.01695184376	0.01016298596
95	1	64500.12	1257.065794	461392.9649	5145791.371	4365.074488	0.8253970205	1.042605873	43637.98319	16306.51723	10310.57453	2119.307548	573.9572234	0.4190219312	0.01616954558	0.01000989172
95	1	64424.12954	902.8659612	439091.4727	5311839.151	6748.476678	0.7300609329	1.021618602	42793.48525	16162.58021	10163.91535	2119.188118	562.7055617	0.3009553204	0.01538798838	0.01007979694
95	1	63843.86444	1274.272787	286305.4541	6566528.916	7388.746163	0.7044501535	1.015980106	42567.18094	16123.97161	10124.5454	2119.325623	559.6877109	0.4247575956	0.01003359271	0.01
95	1	63867.18862	1320.846752	292465.0591	6510590.801	6935.885736	0.7225645705	1.019967898	42727.55065	16151.31113	10152.40699	2119.321099	561.8248275	0.4402822508	0.01024945646	0.01000256761
95	1	64027.49618	983.398648	335376.9705	6132648.564	8254.581203	0.6698167519	1.008355774	42260.53829	16071.6976	10071.27474	2119.325793	555.6014678	0.3277995493	0.0117533071	0.01
95	1	64631.80777	2986.77584	496865.8614	4897211.858	1239.506316	0.9504197474	1.070128808	44744.9851	16495.22643	10502.87849	2119.320171	588.7085839	0.9955919468	0.01741269548	0.01
95	1	64332.70547	383.7696934	416937.3952	5474000.412	17826.21157	0.2869515373	0.9240703384	38870.66621	15493.81902	9482.378465	2119.326621	510.4288814	0.1279232311	0.01461159733	0.01
95	1	64805.01159	1997.535803	542712.1731	4594924.813	1980.904342	0.9207638263	1.063600323	44482.32572	16450.45612	10457.25946	2119.295664	585.2088698	0.6658452677	0.01901938236	0.0100153699
95	1	64322.49276	2511.937997	379041.0885	5841583.597	2511.515107	0.8995393957	1.058934601	44287.50513	16417.70275	10424.26664	2117.201419	582.6459311	0.8373126655	0.01328351887	0.01123243629
95	1	64926.462	759.0269321	489726.097	5095753.826	7609.433846	0.6956226462	1.01405337	42471.95875	16108.8717	10110.10971	2114.14519	558.5008827	0.2530089774	0.01716248198	0.01300965543
95	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
95	1	64344.03349	1142.376598	417803.013	5471505.376	5476.94234	0.7809223064	1.0328154	43243.83259	16239.35034	10242.14788	2119.194687	568.7066673	0.3807921994	0.01464193297	0.0100757515
95	1	64127.45085	793.2470091	285346.8965	6752721.337	12709.32529	0.4916269882	0.969143208	40667.60583	15801.15935	9796.429257	2114.697168	534.4477932	0.2644156697	0.01	0.01268938433
95	1	64734.46987	759.0269321	459579.7352	5275437.448	8042.798899	0.678288044	1.010233176	42322.68317	16083.14528	10083.6582	2115.421664	556.4914508	0.2530089774	0.01610600083	0.01226812704
95	1	65621.85084	915.5673475	726758.1732	3598247.204	3855.707469	0.8457717012	1.047097877	43811.54612	16336.55853	10341.56988	2117.232518	576.30295	0.3051891158	0.02546928606	0.01121517979
95	1	64439.63177	1258.303304	438423.005	5325670.001	4657.934195	0.8136826322	1.040028337	43532.91223	16288.69534	10292.4883	2118.897148	572.5635786	0.4194344346	0.01536456189	0.01024840208
95	1	64795.97575	433.1851447	540736.121	4606889.742	11934.60698	0.5226157207	0.9759503673	40957.22672	15849.51935	9844.860496	2119.326259	538.2338642	0.1443950482	0.01895013149	0.01
95	1	64459.85954	719.9680807	450619.641	5223626.664	8405.366861	0.6637853256	1.00702805	42207.07732	16062.58791	10061.99466	2119.307912	554.889344	0.2399893602	0.01579199376	0.01001040366
95	1	65861.66386	1642.297317	825517.673	3098259.497	1429.173969	0.9428330412	1.068458641	44677.81274	16483.77542	10491.20915	2119.320796	587.8134617	0.5474324389	0.02893031896	0.01
95	1	63840.88233	1576.161664	285346.8965	6575671.916	5849.868894	0.7660052442	1.029531114	43112.15493	16216.8766	10219.22349	2119.315458	566.9500524	0.5253872214	0.01	0.0100056652
95	1	63972.14667	2878.941345	320586.0396	6260318.733	2458.085259	0.9016765896	1.0593983	44313.41529	16421.65583	10427.9052	2119.322904	582.9575926	0.9596471151	0.01123495799	0.01
95	1	64028.38805	1214.640738	335615.302	6130612.828	6532.256643	0.7387097343	1.023522143	42870.51379	16175.68139	10177.24107	2119.325414	563.7298485	0.4048802458	0.01176165944	0.01
95	1	65341.73479	1163.153667	686243.0353	3762080.322	2963.233936	0.8814706426	1.054950149	44134.44612	16391.151	10396.82249	2119.303298	580.5730146	0.3877178891	0.02404943049	0.0100117438
95	1	65167.40523	482.0104625	546998.4354	4716623.552	10920.01849	0.5631992603	0.9849025449	41298.07421	15908.851	9906.354328	2113.716563	542.8647908	0.1606701542	0.0191695947	0.01325898019
95	1	65085.88405	936.0771229	589588.8609	4346749.239	4748.858606	0.8100456558	1.039231837	43496.43254	16282.76058	10286.67909	2117.598376	572.0980374	0.3120257076	0.02066217885	0.01100294885
95	1	65438.72918	1019.831992	670217.518	3903403.97	3770.151152	0.8491939539	1.047852734	43840.33544	16341.56663	10346.75778	2116.773657	576.693858	0.3399439974	0.02348781523	0.01148171321
95	1	64047.80416	1199.276169	335615.302	6141658.721	6648.201978	0.7340719209	1.022502159	42828.41985	16168.57399	10170.05569	2119.012459	563.1738742	0.3997587229	0.01176165944	0.01018183219
95	1	64492.54299	1510.268537	458948.3484	5164097.123	3529.757198	0.8588097121	1.049961554	43933.73431	16356.94008	10361.96338	2119.281673	577.8987299	0.5034228456	0.01608387384	0.01002460463
95	1	64272.58184	766.7367409	285419.2089	6843336.385	13327.82011	0.4668871956	0.96370437	40440.86916	15763.0177	9757.989574	2112.362109	531.4633546	0.2555789136	0.01000253419	0.0140460043
95	1	64640.12585	2034.518629	485485.6916	4999003.469	2305.570497	0.9077771801	1.060743934	44364.72681	16430.58244	10437.15282	2118.502033	583.654358	0.6781728764	0.01701387671	0.01047671774
95	1	65037.50154	1059.679821	538600.1017	4728756.833	4735.633216	0.8105746714	1.039355647	43493.55418	16282.77193	10287.11261	2115.302465	572.0960562	0.353226607	0.01887527456	0.0123367501
95	1	63840.88233	712.1435496	285346.8965	6575671.916	13874.60217	0.4450159133	0.9588672754	40270.12925	15732.39054	9725.500329	2119.316659	529.0779299	0.2373811832	0.01	0.0100056652
95	1	65904.6404	337.3603118	836750.6491	3050421.496	9774.1124	0.609035504	0.9949752027	41722.33377	15979.95206	9977.782801	2119.310851	548.4297295	0.1124534373	0.02932397932	0.01000881562
95	1	64436.29071	2542.368017	444618.2578	5266937.648	1866.621998	0.9253351201	1.06460658	44522.8869	16457.36489	10464.29508	2119.321894	585.7489588	0.8474560055	0.01558167491	0.01
95	1	64531.24991	1556.519985	469837.7353	5085389.099	3303.354844	0.8678658062	1.051955093	44014.02502	16370.6202	10375.89828	2119.314411	578.9681422	0.5188399952	0.01646549309	0.01000547637
95	1	63847.53475	551.4833431	285346.8965	6579728.846	18146.95649	0.2741217405	0.9212463117	38756.6864	15474.41423	9462.625204	2119.209648	508.9118685	0.183827781	0.01	0.01006796523
95	1	64758.43676	1379.816992	529801.4281	4679067.337	3308.161402	0.8676735439	1.051912911	44012.17432	16370.31456	10375.59509	2119.269355	578.9441942	0.4599389973	0.01856692449	0.01003165371
95	1	65440.72286	414.132936	670372.7492	3903071.184	10134.64824	0.5946140704	0.991808602	41586.22113	15957.30803	9955.177177	2116.75286	546.656456	0.138044312	0.02349325531	0.01149494396
95	1	64055.45027	664.579138	342755.9938	6070124.051	12294.62075	0.5082151698	0.9727801917	40829.70676	15827.78196	9822.709674	2119.320796	536.5346522	0.2215263793	0.01201190544	0.01000319223
95	1	64911.88358	2535.375905	571709.9217	4412340.043	1287.254087	0.9485098365	1.069708353	44728.07484	16492.34371	10499.9408	2119.320339	588.4832419	0.8451253017	0.02003561029	0.01
95	1	65861.94002	1217.978283	791364.5549	3288041.502	2469.400356	0.9012239858	1.059305272	44302.60725	16420.26484	10426.86715	2117.25808	582.8462794	0.4059927611	0.02773342078	0.01119948439
95	1	65201.07702	1941.867458	648990.4653	3962004.899	1595.431039	0.9361827584	1.066994622	44618.93142	16473.7378	10480.98016	2119.321261	587.028824	0.6472891526	0.02274391182	0.01
95	1	64523.66854	719.9680807	467968.0479	5098375.1	8064.16785	0.677433286	1.010032508	42327.97476	16083.19363	10082.98996	2119.325759	556.5001093	0.2399893602	0.01639996978	0.01
95	1	63997.18121	1116.998191	327275.9649	6202247.693	7372.343243	0.7051062703	1.016124546	42572.99017	16124.96192	10125.55459	2119.325619	559.7651233	0.3723327302	0.01146940685	0.01
95	1	64464.9878	655.4378122	452282.3529	5211013.081	9269.805001	0.6292078	0.9994159626	41900.98748	16010.40428	10008.81287	2119.32568	550.8101881	0.2184792707	0.01585026361	0.01000016007
95	1	64050.07606	1049.989077	341334.6863	6082123.14	7535.443186	0.6985822726	1.014688342	42515.21182	16115.11333	10115.51908	2119.321054	558.9952564	0.3499963591	0.01196209563	0.01000267242
95	1	64065.98739	1043.8602	341778.1622	6086403.754	7589.826361	0.6964069456	1.014210193	42495.19485	16111.75123	10112.1351	2119.091329	558.7321551	0.3479534001	0.01197763727	0.01013614064
95	1	64122.65238	426.6182296	360805.3576	5919215.541	18560.77105	0.2575691581	0.9176019873	38610.51589	15449.47065	9437.18456	2119.32665	506.9621834	0.1422060765	0.01264444653	0.01
95	1	65432.66032	1398.418661	702984.9066	3685003.502	2295.132728	0.9081946909	1.060834744	44369.55836	16431.33074	10437.85206	2118.846609	583.713283	0.4661395536	0.02463615043	0.01027654299
95	1	65403.13096	2031.594869	702984.9066	3674928.587	1317.888917	0.9472844433	1.06943859	44717.22526	16490.49415	10498.05598	2119.320443	588.3386631	0.6771982898	0.02463615043	0.01
95	1	64582.10399	680.8464091	483583.6291	4988666.962	8270.006632	0.6691997347	1.008219942	42255.07525	16070.7663	10070.32569	2119.325796	555.5286687	0.226948803	0.01694721881	0.01
95	1	65611.49612	617.295466	758665.8822	3400654.129	5586.928137	0.7765228745	1.031846475	43205.3097	16232.75475	10235.40258	2119.325119	568.191255	0.2057651553	0.02658749373	0.01
95	1	64781.59539	2696.715099	536227.2282	4636988.445	1295.029566	0.9481988173	1.069640012	44725.18874	16491.86049	10499.45576	2119.280178	588.4454191	0.8989050329	0.01879211706	0.01002334211
95	1	64588.8676	525.8928373	475637.1474	5061296.06	11169.79866	0.5532080535	0.982686966	41226.15186	15895.49224	9891.818035	2118.73781	541.8268155	0.1752976124	0.01666873386	0.01034182624
95	1	64702.42951	1125.347133	515737.9586	4770143.673	4360.469004	0.8255812398	1.042646374	43639.67035	16306.80112	10310.8607	2119.324573	573.9794362	0.3751157109	0.01807406931	0.01
95	1	64794.08913	1179.609072	540231.9631	4610126.356	3902.999891	0.8438800044	1.046674735	43801.68682	16334.4204	10339.00657	2119.324296	576.1384271	0.3932030241	0.01893246325	0.01
95	1	65256.11374	479.5235419	623049.3153	4166140.696	9367.662321	0.6252935071	0.9985621044	41858.25476	16003.65567	10002.38619	2116.87396	550.2795878	0.1598411806	0.02183480259	0.01142452906
95	1	65715.92448	608.2377795	785041.9478	3279712.346	5471.549433	0.7811380227	1.032862767	43245.868	16239.68899	10242.48599	2119.232776	568.7331871	0.2027459265	0.02751184461	0.01005362249
95	1	64181.50708	764.7925898	341291.4339	6157153.314	10784.25501	0.5686297997	0.9860868915	41357.63108	15918.24198	9915.284084	2117.2003	543.6032343	0.2549308633	0.01196057985	0.01123504195
95	1	63867.19981	1400.902225	292465.0591	6510597.557	6495.844659	0.7401662136	1.023842793	42883.39424	16177.87816	10179.48056	2119.320804	563.9015631	0.4669674082	0.01024945646	0.01000267242
95	1	65095.92973	1446.071038	620892.1805	4120161.06	2548.167545	0.8980732982	1.058605057	44281.5119	16416.21719	10422.36287	2119.323026	582.532456	0.4820236795	0.02175920566	0.01
95	1	65002.42915	1513.461202	592483.156	4291579.371	2567.246382	0.8973101447	1.058437715	44274.07483	16414.99453	10421.15485	2119.116547	582.436623	0.5044870673	0.0207636096	0.01011996148
95	1	64842.25732	739.5430348	553103.8462	4528198.605	6507.422259	0.7397031096	1.023740828	42879.30909	16177.18075	10178.76901	2119.325407	563.8470525	0.2465143449	0.01938355921	0.01
95	1	65139.09239	1608.266673	551987.8736	4663595.18	2934.044554	0.8826382178	1.055222653	44128.86764	16391.25665	10397.81823	2114.470887	580.5752355	0.5360888909	0.01934444987	0.01281897486
95	1	64083.677	711.158311	335718.0198	6161018.047	11758.22127	0.5296711492	0.9775064103	41016.77992	15859.86504	9855.566101	2118.441196	539.0414779	0.2370527703	0.0117652592	0.01051418227
95	1	65656.94716	891.36627	680377.5053	3913384.204	4531.45084	0.8187419664	1.041158215	43561.14692	16294.60797	10299.43767	2113.869307	573.0194845	0.29712209	0.02384387262	0.01316927088
95	1	64089.86585	538.215648	285346.8965	6729231.46	18893.22838	0.2442708647	0.9146873303	38479.52104	15428.01947	9416.063833	2115.303379	505.2803239	0.179405216	0.01	0.01233740011
95	1	65600.21266	1522.409253	755650.6268	3414968.193	1820.810862	0.9271675655	1.065009982	44539.11129	16460.13069	10467.11362	2119.321796	585.965161	0.5074697508	0.02648182392	0.01
95	1	64743.69656	718.3287723	526765.6648	4697424.477	7096.555693	0.7161377723	1.018553064	42670.66261	16141.61234	10142.52247	2119.325557	561.0666818	0.2394429241	0.01846053598	0.01
95	1	65536.02161	637.6033126	730596.8629	3545963.893	5655.073685	0.7737970526	1.031247927	43179.60567	16228.47714	10231.131	2118.848582	567.8562801	0.2125344375	0.02560381318	0.01027686051
95	1	64878.87048	1186.369371	555343.2856	4525925.765	3782.75767	0.8486896932	1.047735015	43842.77252	16341.52389	10346.32913	2118.869087	576.6931356	0.3954564569	0.0194620405	0.01026440153
95	1	64020.08041	2603.031043	332482.1577	6159379.962	2676.126067	0.8929549573	1.057478462	44236.0129	16408.47292	10414.48108	2119.268104	581.9270205	0.8676770143	0.0116518582	0.01003200007
95	1	64521.8565	976.7904864	467474.2809	5101900.046	5749.676068	0.7700129573	1.030413358	43147.66928	16222.92879	10225.38939	2119.3246	567.4231623	0.3255968288	0.01638266568	0.01000033429
95	1	65049.84158	673.2700579	608576.1413	4191459.513	6495.139978	0.7401944009	1.023848983	42883.65896	16177.92228	10179.52468	2119.325404	563.9050178	0.2244233526	0.02132758929	0.01
95	1	64333.75499	1393.087878	415103.0734	5492034.049	4388.316318	0.8244673473	1.042401565	43629.38779	16305.07613	10309.12626	2119.197016	573.8444347	0.4643626259	0.01454731341	0.01007411271
95	1	64523.66854	995.9751111	467968.0479	5098375.1	5617.407512	0.7753036995	1.031578081	43194.51518	16230.91459	10233.52733	2119.32513	568.0474099	0.3319917037	0.01639996978	0.01
95	1	65138.74094	2008.108692	632089.0017	4056737.633	1579.655503	0.9368137799	1.067133584	44624.47007	16474.6852	10481.94832	2119.306527	587.1028634	0.6693695641	0.02215159896	0.01000853444
95	1	64848.04873	685.0795321	554330.2325	4520973.05	7069.598355	0.7172160658	1.018790505	42680.14595	16143.23323	10144.17782	2119.306172	561.1933613	0.228359844	0.01942653799	0.01001125783
95	1	65235.53189	401.1887193	592689.7769	4383761.341	12028.97678	0.5188409288	0.9751320212	40910.78878	15842.46708	9838.400025	2115.374691	537.6776526	0.1337295731	0.02077085064	0.0122957316
95	1	64479.89805	2010.904982	456271.3528	5182128.401	2477.160159	0.9009135936	1.059230331	44306.65976	16420.5042	10426.73161	2119.322931	582.86757	0.6703016608	0.01599005836	0.01
95	1	64846.57444	1016.852088	554257.4991	4520927.245	4513.127228	0.8194749109	1.041302103	43585.60517	16297.58452	10301.46837	2119.324655	573.2589773	0.3389506959	0.01942398904	0.01
95	1	65082.45585	1446.071038	617285.4908	4140922.697	2567.552171	0.8972979131	1.058434362	44274.64547	16415.04673	10421.17017	2119.322684	582.4409615	0.4820236795	0.02163280899	0.01000021357
95	1	66218.34644	346.4686439	835505.9799	3147253.993	9880.576773	0.6047769291	0.9940541338	41667.72444	15971.76492	9970.382749	2114.17891	547.7833298	0.115489548	0.02928035981	0.01299029766
95	1	66200.89613	2711.119693	860599.5662	3007923.332	750.4807441	0.9699807702	1.074445779	44907.13601	16523.60166	10532.41079	2115.963934	590.9224772	0.9037065644	0.03015976612	0.01194746881
95	1	64190.89276	445.0940107	379041.0885	5770742.786	16867.38972	0.3253044113	0.9325134891	39210.2409	15551.70703	9541.370151	2119.326578	514.9539687	0.1483646702	0.01328351887	0.01
95	1	63853.56012	771.9856619	288896.4098	6542871.009	12573.21882	0.4970712472	0.9703269077	40731.05705	15810.96373	9805.569788	2119.326314	535.2199838	0.257328554	0.01012439292	0.01
95	1	63846.94918	2685.41571	285346.8965	6579371.636	3124.796955	0.8750081218	1.053527744	44076.93958	16381.36683	10386.86783	2119.216121	579.8080804	0.8951385698	0.01	0.0100624813
95	1	65657.75868	968.9760691	685063.6541	3881896.894	4088.374179	0.8364650328	1.045058976	43718.95421	16321.45075	10326.74269	2114.138622	575.1181135	0.322992023	0.024008099	0.01301264444
95	1	64512.22165	2933.505278	464909.1204	5120146.712	1416.193913	0.9433522435	1.06857294	44682.40973	16484.55908	10492.00775	2119.320757	587.8747201	0.9778350928	0.01629276947	0.01
95	1	66041.37966	583.8655048	853359.7552	3001336.653	5292.764461	0.7882894215	1.034440706	43305.47994	16250.09721	10253.29945	2118.107502	569.5453883	0.1946218349	0.02990604649	0.01070731401
95	1	65596.20927	622.2969772	754580.811	3420061.306	5569.987595	0.7772004962	1.031995649	43211.30933	16233.77752	10236.44485	2119.325113	568.2712046	0.2074323257	0.02644433215	0.01
95	1	65872.57808	751.7885296	792928.2819	3282343.1	4378.89126	0.8248443496	1.042491009	43626.0911	16304.95459	10309.3726	2117.182717	573.8324172	0.2505961765	0.02778822169	0.01124430905
95	1	63840.88233	712.1435496	285346.8965	6575671.916	13874.60217	0.4450159133	0.9588672754	40270.12925	15732.39054	9725.500329	2119.316659	529.0779299	0.2373811832	0.01	0.0100056652
95	1	65725.21571	1995.988403	786551.9885	3273925.395	1140.634594	0.9543746163	1.070999931	44779.50402	16501.14396	10508.93659	2119.168771	589.1709665	0.6653294676	0.02756476409	0.01008771558
95	1	64845.39138	274.3154312	553941.3528	4522918.721	18811.50641	0.2475397436	0.9153940731	38521.71589	15434.33273	9421.758022	2119.32666	505.7788568	0.09143847705	0.01941290968	0.01
95	1	65138.74094	2008.108692	632089.0017	4056737.633	1579.655503	0.9368137799	1.067133584	44624.47007	16474.6852	10481.94832	2119.306527	587.1028634	0.6693695641	0.02215159896	0.01000853444
95	1	65085.88405	723.5811514	589588.8609	4346749.239	6331.752382	0.7467299047	1.025293261	42935.83762	16187.19479	10189.29126	2117.598986	564.6276898	0.2411937171	0.02066217885	0.01100294885
95	1	65979.17837	470.4164816	694076.7646	3937087.451	9050.655699	0.637973772	1.001377186	41946.24567	16020.26752	10020.66948	2109.502785	551.5689201	0.1568054939	0.02432396403	0.01570688027
95	1	64839.56221	953.9111395	552380.5611	4532768.2	4880.519786	0.8047792086	1.038066934	43455.48945	16275.40346	10278.86445	2119.324648	571.5250906	0.3179703798	0.01935821163	0.01000010779
95	1	65146.11305	453.0144998	634302.5607	4043905.941	9587.390595	0.6165043762	0.9966193807	41788.51282	15991.23043	9989.273407	2119.326	549.3113746	0.1510048333	0.02222917328	0.01
95	1	65168.69527	524.8533716	604520.0367	4267917.224	8765.650261	0.6493739895	1.003862342	42072.42228	16040.10152	10039.47335	2117.165306	553.128913	0.1749511239	0.02118544285	0.01125521332
95	1	66008.05801	535.2958245	860599.5662	2954623.371	5709.828449	0.771606862	1.030765024	43160.98107	16225.25123	10227.80077	2119.081535	567.6044027	0.1784319415	0.03015976612	0.01014153651
95	1	64746.42938	2005.53921	498692.1388	4933828.83	2333.970026	0.906641199	1.060496791	44351.64856	16428.55348	10435.25369	2117.585034	583.4946086	0.6685130699	0.01747669748	0.01100943138
95	1	64494.55394	1522.409253	460147.2696	5154296.38	3481.575994	0.8607369603	1.050385698	43950.92952	16359.86265	10364.93434	2119.321542	578.1272368	0.5074697508	0.01612589011	0.01000142095
95	1	64676.77122	1017.189591	418101.1125	5640002.06	6622.55277	0.7350978892	1.022744549	42820.49711	16168.35241	10170.77879	2113.849313	563.1501014	0.3390631968	0.01465237988	0.0131813991
