#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
95	1	64321.09549	531.9361917	413823.3086	5497820.57	12748.76427	0.4900494291	0.9687810996	40668.88388	15800.3651	9794.769207	2119.325629	534.3914908	0.1773120639	0.01450246397	0.01000040572
95	1	69788.09885	411.6009561	1874770.489	718340.2313	3090.003118	0.8763998753	1.053833785	44089.61635	16383.50435	10389.02634	2119.323641	579.975304	0.1372003187	0.06570145012	0.01
95	1	64700.26922	260.4330731	514138.1372	4782482.701	21455.80388	0.141767845	0.8921092339	37585.01289	15274.6645	9259.056931	2119.265067	493.2975645	0.08681102435	0.01801800347	0.0100358347
95	1	64728.95387	543.7491881	457176.6489	5294833.507	11485.61846	0.5405752617	0.979916729	41103.19554	15875.26893	9871.828831	2115.366111	540.241752	0.1812497294	0.01602178452	0.01230068585
95	1	71794.49026	975.1423552	2367275.871	367237.9767	712.5980875	0.9714960765	1.074777064	44922.91934	16526.13514	10534.86051	2116.682614	591.121417	0.3250474517	0.08296133232	0.01153000777
95	1	68494.33453	495.1739771	1529039.775	1162770.453	3163.918544	0.8734432583	1.053182904	44063.43842	16379.04176	10384.47867	2119.323661	579.6264643	0.1650579924	0.05358529545	0.01000002959
95	1	64938.09256	457.0872315	506504.6923	4954475.838	12396.44612	0.504142155	0.9718974702	40779.31502	15820.14287	9815.724471	2114.970505	535.9320706	0.1523624105	0.01775048891	0.01253056891
95	1	67212.72562	999.8437221	1156249.037	1975129.559	1939.337152	0.9224265139	1.063972122	44491.11179	16452.34793	10459.51851	2117.49342	585.3545002	0.3332812407	0.04052082047	0.0110622151
95	1	68086.91255	412.2882738	1312210.291	1632826.33	5200.747011	0.7919701196	1.03526794	43320.62868	16253.83744	10258.08408	2112.81269	569.8311449	0.1374294246	0.04598649249	0.01378331865
95	1	70450.57897	487.5017046	2050351.413	562761.3715	2217.3665	0.91130534	1.061518291	44398.37928	16436.15897	10442.70096	2119.234931	584.0911894	0.1625005682	0.07185469469	0.01005089311
95	1	67401.02332	798.4529486	1098142.319	2223753.918	3228.121714	0.8708751314	1.05264434	44013.13457	16372.29637	10379.14276	2110.954397	579.0887221	0.2661509829	0.03848446688	0.01486197989
95	1	64935.50133	628.2556151	505812.2437	4959257.278	8908.552318	0.6436579073	1.00261101	42014.58146	16030.72132	10030.31776	2114.970085	552.392922	0.2094185384	0.01772622201	0.01253056891
95	1	67495.12207	730.44856	1123288.126	2147206.243	3460.958709	0.8615616516	1.050594035	43930.67343	16358.23905	10364.81742	2110.954672	577.9898655	0.2434828533	0.03936570328	0.01486197989
95	1	65365.15363	1172.097115	692771.2466	3727673.537	2898.77796	0.8840488816	1.05551768	44157.3274	16395.04805	10400.79085	2119.31952	580.8776666	0.3906990383	0.02427821207	0.01000228004
95	1	64848.82783	448.0567366	505812.2437	4919565.279	12573.11326	0.4970754697	0.9703373095	40721.34897	15809.95575	9805.086353	2116.367674	535.1374931	0.1493522455	0.01772622201	0.01171887006
95	1	68336.71147	1504.385578	1486919.345	1233037.556	564.8499583	0.9774060017	1.076069667	44983.92023	16535.9582	10544.38684	2119.316503	591.8925736	0.5014618593	0.05210918231	0.01
95	1	67080.77222	982.5374443	1069036.88	2270836.268	2423.121256	0.9030751498	1.059722071	44309.45335	16422.06551	10429.23467	2114.360192	582.9834167	0.3275124814	0.03746446493	0.01288282472
95	1	67668.69113	530.2774012	1301025.514	1601593.365	3578.758573	0.8568496571	1.04953135	43915.05316	16353.84355	10358.88185	2118.878854	577.6561722	0.1767591337	0.04559452126	0.01025863912
95	1	69104.55194	493.7148054	1692107.709	926487.0839	2795.779345	0.8881688262	1.056424648	44193.81814	16401.26785	10407.12851	2119.32333	581.3638709	0.1645716018	0.05930002148	0.01
95	1	66170.99958	279.2279178	907995.4074	2762151.58	10968.73906	0.5612504374	0.9844555997	41299.26	15907.82892	9904.283842	2119.314982	542.7918912	0.0930759726	0.03182075637	0.01000649693
95	1	65902.05712	279.2279178	836126.4896	3053004.848	11977.23894	0.5209104423	0.9755749965	40942.09142	15846.94165	9842.235705	2119.31508	538.0323522	0.0930759726	0.02930210561	0.01000649693
95	1	66946.79472	350.3793529	1113167.026	2077033.598	6872.015899	0.725119364	1.020530756	42749.72271	16155.12059	10156.31407	2119.185081	562.1224416	0.1167931176	0.03901100869	0.01008157944
95	1	69674.55315	993.8986488	1843400.835	750694.5755	863.076266	0.9654769494	1.073443757	44878.09685	16517.93182	10526.02816	2119.25652	590.4833792	0.3312995496	0.06460209864	0.01003599399
95	1	64180.56238	1308.097566	376280.5243	5792977.363	5278.622636	0.7888550946	1.034561337	43314.49864	16251.36842	10254.37113	2119.325002	569.6462795	0.4360325219	0.01318677472	0.01
95	1	66227.26539	862.9015835	767013.0458	3548532.273	4405.598609	0.8237760556	1.04227914	43592.6505	16300.846	10306.52379	2109.901718	573.502152	0.2876338612	0.02688002061	0.01547416292
95	1	64999.14065	358.7834777	595027.4412	4271319.961	13169.12772	0.473234891	0.9650794796	40520.01098	15774.98627	9768.906386	2119.32636	532.4076368	0.1195944926	0.02085277424	0.01
95	1	65389.67955	300.1527187	641245.9254	4086593.016	14942.1263	0.4023149481	0.949478117	39880.53588	15666.74059	9659.241531	2115.819096	523.9417229	0.1000509062	0.02247250393	0.01203767384
95	1	64231.19846	625.4477568	388806.9438	5694753.025	11472.10133	0.5411159469	0.980023273	41120.82724	15877.42193	9873.306202	2119.265595	540.4149243	0.2084825856	0.01362576389	0.01003521855
95	1	68030.99056	840.9129737	1405222.202	1381663.453	1752.405411	0.9299037836	1.065612344	44563.33765	16464.26061	10471.32228	2119.321644	586.2879953	0.2803043246	0.04924610077	0.01
95	1	65091.16045	701.6294128	511938.6043	4977998.611	7982.819476	0.680687221	1.010769637	42335.38969	16085.87804	10086.91934	2112.830268	556.7018323	0.2338764709	0.01794092071	0.01377362051
95	1	64781.52654	1017.118815	536874.8885	4631736.303	4682.5903	0.812696388	1.039809852	43525.58843	16287.35333	10291.04213	2119.32474	572.4592091	0.339039605	0.01881481436	0.01
95	1	63913.05334	969.4236847	304732.205	6400254.864	9304.986628	0.6278005349	0.999106173	41888.51611	16008.27902	10006.64774	2119.322194	550.6440531	0.3231412282	0.01067935936	0.01000218857
95	1	66205.57617	1026.651645	917420.6225	2725947.027	2393.330769	0.9042667693	1.059968512	44336.34863	16425.56532	10431.88923	2119.322812	583.2631965	0.3422172151	0.03215106363	0.01
95	1	63862.3828	450.734086	291254.076	6521417.336	21894.83812	0.124206475	0.8882430082	37429.72845	15248.17935	9232.055484	2119.326761	491.2273057	0.1502446953	0.01020701748	0.01
95	1	68670.36922	1469.702578	1525838.706	1188504.888	778.9680731	0.9688412771	1.074193898	44898.10546	16521.99193	10530.71131	2116.285717	590.797047	0.4899008593	0.05347311378	0.01176077915
95	1	70778.60285	826.5607189	2076736.573	554107.1825	1239.452312	0.9504219075	1.070141397	44732.54126	16493.93249	10502.25527	2115.535411	588.6027086	0.2755202396	0.0727793643	0.01219817276
95	1	64728.03142	796.2652505	354393.2521	6331187.553	10504.50838	0.5798196649	0.988575947	41430.29025	15932.38199	9931.167574	2109.180751	544.6985331	0.2654217502	0.01241973389	0.01589409777
95	1	64593.74371	839.316518	454535.3399	5252959.069	7171.692485	0.7131323006	1.017897638	42637.66252	16136.41095	10137.57844	2117.385672	560.6576663	0.2797721727	0.01592921968	0.01112700529
95	1	65421.0296	557.8644798	691062.3784	3758192.778	7023.498789	0.7190600484	1.019199611	42693.21701	16145.6776	10146.85044	2118.317816	561.3832023	0.1859548266	0.02421832467	0.01058544684
95	1	64209.45649	1013.742817	339877.4636	6188335.381	8059.715	0.6776114	1.01008024	42320.78449	16082.54993	10082.82317	2116.664066	556.4464651	0.3379142724	0.01191102717	0.0115463414
95	1	64715.1227	742.7832427	519012.9891	4748623.303	6951.802383	0.7219279047	1.019827748	42721.90496	16150.34928	10151.42728	2119.318468	561.7496362	0.2475944142	0.01818884297	0.01000409829
95	1	64335.31298	750.2210856	417523.1685	5469746.104	8732.325994	0.6507069602	1.004148892	42091.31896	16042.85189	10041.8803	2119.319177	553.3465995	0.2500736952	0.0146321258	0.01000389089
95	1	70325.91679	374.7895751	2018490.425	588005.0374	3167.194768	0.8733122093	1.053154055	44062.27829	16378.84398	10384.27711	2119.323715	579.6110038	0.1249298584	0.07073812438	0.01
95	1	71705.22662	584.2466872	2305849.443	405295.0521	1794.689691	0.9282124124	1.065255687	44532.22215	16460.02779	10467.90932	2114.420849	585.9509939	0.1947488957	0.0808086393	0.01284674532
95	1	63897.27801	1406.887521	300490.9668	6438238.156	6271.909196	0.7491236322	1.025814716	42962.70049	16191.39781	10193.25812	2119.320027	564.9583896	0.4689625069	0.0105307249	0.01000308681
95	1	65642.37505	641.864164	716641.6664	3669121.678	5919.614946	0.7632154022	1.028926625	43077.49635	16211.62932	10214.43176	2116.292432	566.5360972	0.2139547213	0.02511475244	0.01176192304
95	1	71856.42831	850.4291295	2427467.421	332626.4344	676.0583803	0.9729576648	1.075090396	44944.53121	16529.24372	10537.54454	2119.316239	591.3677028	0.2834763765	0.08507074901	0.01000064201
95	1	66869.02677	982.5374443	1081240.918	2179905.646	2093.434903	0.9162626039	1.062611923	44439.88238	16443.39264	10450.20581	2118.50956	584.6557373	0.3275124814	0.03789215622	0.01047213372
95	1	70509.86779	404.8033932	2066642.307	550048.5909	2795.1694	0.888193224	1.056430213	44193.83447	16401.28389	10407.156	2119.262704	581.3650491	0.1349344644	0.07242561009	0.01003521855
95	1	70570.70097	727.1141442	2068700.882	551181.8508	1278.445934	0.9488621626	1.069788851	44728.17362	16492.56108	10500.33086	2118.403021	588.4990881	0.2423713814	0.07249775301	0.01053277937
95	1	64683.8478	425.0578422	510772.4091	4803254.168	12936.67791	0.4825328834	0.9671263758	40602.33501	15789.02022	9783.207902	2119.326342	533.5046661	0.1416859474	0.01790005132	0.01
95	1	70019.61957	800.3373313	1904443.624	696994.5358	1326.022226	0.946959111	1.069373188	44707.94767	16489.33727	10497.23398	2117.37788	588.2458031	0.2667791104	0.06674134702	0.01112829862
95	1	66991.62313	1025.412388	1101415.478	2128770.266	1981.685364	0.9207325854	1.063598393	44476.95851	16449.87912	10456.95549	2117.749989	585.1618341	0.3418041295	0.03859917494	0.01091323201
95	1	67317.30157	814.7108882	1170088.165	1946922.082	2547.758322	0.8980896671	1.058617239	44272.83152	16415.32331	10421.94438	2116.643482	582.4592341	0.2715702961	0.04100581361	0.01155657749
95	1	63904.36119	1144.144486	302471.8667	6420300.289	7830.741747	0.6867703301	1.012088001	42410.64454	16097.28652	10097.35154	2119.325714	557.6017461	0.3813814954	0.01060014566	0.01000000009
95	1	70365.02282	568.7348301	2025731.001	582752.5579	1830.899743	0.9267640103	1.064921762	44534.90049	16459.45521	10466.46084	2119.128177	585.9121165	0.1895782767	0.07099187081	0.01011248215
95	1	64171.23749	542.8181771	303633.756	6567848.461	17587.28745	0.2965085019	0.9261877945	38941.34375	15506.79297	9496.377543	2115.094737	511.4377627	0.1809393924	0.01064086415	0.01245858278
95	1	63912.77029	800.0163713	304719.0164	6400233.779	11437.55531	0.5424977874	0.9803272827	41133.26168	15879.5284	9875.44169	2119.326212	540.579662	0.2666721238	0.01067889716	0.01
95	1	64770.04143	1705.750169	518924.6	4773597.714	2660.104946	0.8935958022	1.057622238	44238.91154	16409.15131	10415.32726	2118.425433	581.9789968	0.5685833898	0.01818574537	0.01052151078
95	1	68405.38446	529.203211	1371157.478	1517814.994	3915.031118	0.8433987553	1.046594691	43770.77827	16330.92042	10336.9267	2111.233934	575.8547253	0.1764010703	0.04805230036	0.01470000567
95	1	69371.53317	406.9764795	1712836.85	916062.3873	3721.473436	0.8511410626	1.048282988	43855.91884	16344.33311	10349.66942	2116.270782	576.9094851	0.1356588265	0.06002647554	0.01177382976
95	1	70543.80859	1235.71214	2076717.185	542193.6561	394.1897895	0.9842324084	1.077572458	45044.36095	16546.26166	10554.88674	2119.314899	592.6979914	0.4119040466	0.07277868483	0.01
95	1	64277.69412	555.2176323	402236.8311	5587255.375	12554.99718	0.497800113	0.970487363	40737.5104	15812.06385	9806.690878	2119.326312	535.3059795	0.1850725441	0.01409641514	0.01
95	1	66476.01579	542.9672099	987991.4247	2472171.823	4787.616617	0.8084953353	1.038885344	43488.05506	16280.97734	10284.5634	2119.222349	571.9606719	0.18098907	0.03462422184	0.01005951346
95	1	68024.57869	430.1122898	1403508.772	1384965.255	4162.790474	0.833488381	1.044387082	43709.67983	16318.73578	10323.0229	2119.324459	574.9123651	0.1433707633	0.04918605351	0.01
95	1	64403.08032	1443.318464	435743.5163	5332456.337	3964.945273	0.8414021891	1.046129259	43779.74835	16330.68051	10335.19537	2119.324336	575.8460806	0.4811061547	0.01527065903	0.01
95	1	70364.6611	1170.234542	2028843.984	579585.145	487.9324354	0.9804827026	1.076746983	45011.16121	16540.60203	10549.11921	2119.315835	592.25558	0.3900781808	0.07110096549	0.01
95	1	71088.80913	604.3531607	2184581.891	472703.815	1651.640945	0.9339343622	1.066506946	44591.5186	16469.56296	10477.1445	2117.042341	586.6996304	0.2014510536	0.07655881028	0.01132381396
95	1	64132.71995	508.1891788	362490.7429	5907393.976	15387.65227	0.3844939093	0.9455438892	39734.10248	15641.02406	9632.401226	2119.265882	521.9357774	0.1693963929	0.01270351097	0.01003521855
95	1	68543.66389	1632.326132	1515013.884	1196958.623	555.6512804	0.9777739488	1.076155923	44981.77175	16535.95086	10544.68101	2117.674066	591.8899482	0.5441087106	0.0530937572	0.0109535381
95	1	64698.85091	595.8590136	471918.4256	5146362.088	9999.372427	0.6000251029	0.9929998474	41634.08935	15965.47094	9963.497994	2116.740449	547.2945323	0.1986196712	0.01653841101	0.01150214469
95	1	66703.40576	372.9714823	1050454.558	2264817.405	6827.701402	0.7268919439	1.020920529	42765.87958	16157.84418	10159.06378	2119.325491	562.3355193	0.1243238274	0.03681324629	0.01
95	1	71574.38151	139.3511833	2244435.889	445564.9396	9212.155351	0.631513786	0.9999444061	41900.01022	16011.658	10011.28423	2112.830494	550.9000745	0.04645039445	0.07865639743	0.01377362051
95	1	66881.28307	1038.880335	1097804.392	2120385.018	1844.103224	0.926235871	1.064804911	44530.82556	16458.72064	10465.67872	2119.310749	585.8549232	0.3462934449	0.03847262421	0.01000644615
95	1	64616.82549	1725.187143	405617.0354	5731909.828	3863.658596	0.8454536561	1.047038014	43798.28471	16334.99127	10340.55556	2114.061219	576.1764754	0.5750623809	0.01421487461	0.01305751156
95	1	68193.50693	518.4056558	1448651.103	1300553.473	3196.098887	0.8721560445	1.052899532	44052.04166	16377.09892	10382.49878	2119.323742	579.474593	0.1728018853	0.05076806937	0.01
95	1	64456.94219	1026.037639	401152.0696	5691617.029	6674.322976	0.733027081	1.022280602	42810.46679	16166.09121	10168.01111	2116.370548	562.9764942	0.3420125464	0.0140583996	0.01171667676
95	1	64431.34161	901.6555283	443295.535	5276651.83	6677.438538	0.7329024585	1.022243707	42819.09638	16166.91616	10168.30873	2119.325442	563.0446732	0.3005518428	0.01553532001	0.01000000645
95	1	63910.46644	835.8117355	303085.4285	6417081	10982.31468	0.5607074128	0.984336217	41294.28666	15906.99209	9903.440283	2119.264762	542.7264134	0.2786039118	0.01062164798	0.0100356736
95	1	64180.99863	1021.40015	298153.2039	6636783.161	9341.82842	0.6263268632	0.998796852	41859.93405	16004.43785	10003.60009	2114.606114	550.337897	0.3404667166	0.01044879785	0.01274206234
95	1	71018.31543	269.1736652	2121772.02	523858.5277	4797.367783	0.8081052887	1.038814937	43468.69641	16278.73314	10283.16386	2114.393526	571.7792091	0.08972455506	0.07435763437	0.01286481514
95	1	70538.55243	410.7727719	2024642.2	593327.0325	3031.142867	0.8787542853	1.05436188	44100.39426	16386.01007	10392.14159	2116.266826	580.1673555	0.1369242573	0.0709537137	0.01177574704
95	1	71232.32656	665.1771992	2260708.365	419605.8978	1213.186909	0.9514725237	1.07036057	44754.30634	16496.81544	10504.49779	2119.320075	588.8327963	0.2217257331	0.07922666736	0.01000000007
95	1	65198.10182	800.6307111	605472.1555	4272485.119	5556.438108	0.7777424757	1.032123213	43207.61911	16233.712	10236.85172	2116.747901	568.262862	0.2668769037	0.02121880991	0.01149723911
95	1	64123.72473	1451.761279	361091.9188	5916853.111	4909.612877	0.8036154849	1.037810747	43445.1865	16273.64705	10277.07452	2119.324846	571.3877932	0.4839204262	0.01265448909	0.01
95	1	66278.71213	1007.896303	936964.5895	2652732.785	2384.997337	0.9046001065	1.060041894	44339.29998	16426.06844	10432.40195	2119.3228	583.3025255	0.3359654345	0.03283598318	0.01
95	1	64898.69046	886.7685573	496448.8419	5023542.274	6302.6395	0.74789442	1.025557949	42937.58113	16188.06075	10190.65175	2114.99805	564.6921318	0.2955895191	0.017398081	0.01251397546
95	1	70205.24957	1435.851554	1986179.447	615090.0675	278.3713489	0.988865146	1.07859234	45085.36602	16553.25274	10562.01184	2119.309567	593.2444772	0.4786171848	0.0696057841	0.01000228962
95	1	66470.09344	1205.178118	987304.1484	2473771.266	1738.515174	0.930459393	1.065734813	44568.09746	16465.08262	10472.16886	2119.273174	586.3521908	0.4017260393	0.0346001362	0.01002813625
95	1	67168.10659	995.7363344	1103185.77	2157233.503	2252.286467	0.9099085413	1.061224312	44372.10393	16432.60308	10439.8533	2115.012078	583.8079504	0.3319121115	0.03866121496	0.01250396262
95	1	67219.07391	1088.261694	1154669.147	1981732.685	1747.69106	0.9300923576	1.065660344	44558.33385	16463.85064	10471.27684	2117.295297	586.2534159	0.362753898	0.04046545315	0.0111770342
95	1	64714.35432	1716.667654	518924.6	4749015.349	2574.325346	0.8970269862	1.058374718	44272.2479	16414.63794	10420.75351	2119.323061	582.4090063	0.5722225512	0.01818574537	0.01
95	1	70356.25343	712.6430221	2026597.221	581401.992	1294.727357	0.9482109057	1.069642545	44725.42812	16491.89251	10499.481	2119.320365	588.4479723	0.237547674	0.07102222754	0.01
95	1	63995.84936	1077.969107	326920.0596	6205323.474	7676.144466	0.6929542214	1.013449347	42465.39645	16106.62019	10106.86317	2119.325683	558.3313563	0.3593230355	0.01145693412	0.01
95	1	64003.84496	531.9361917	287193.6913	6654359.669	18888.37511	0.2444649958	0.914725271	38486.17424	15428.82608	9416.610496	2116.801409	505.345248	0.1773120639	0.01006472104	0.01146709199
95	1	64092.75294	1223.481653	352814.229	5985478.624	6126.376567	0.7549449373	1.027096224	43014.25934	16200.18601	10202.21291	2119.325227	565.6453669	0.4078272177	0.01236439693	0.01000004084
95	1	64332.27297	645.496539	412445.2422	5516733.218	10427.43613	0.5829025547	0.9892229904	41490.13414	15940.42292	9937.545737	2119.062101	545.3394379	0.215165513	0.01445416955	0.01015337741
95	1	70517.43886	835.9496609	2068619.328	548544.59	959.7872637	0.9616085095	1.072592148	44843.84107	16512.09248	10520.07775	2119.25557	590.0269183	0.278649887	0.07249489493	0.01003683691
95	1	70442.26754	326.2245913	2049283.208	563374.034	3685.993761	0.8525602496	1.048585695	43878.48185	16347.51576	10352.35492	2119.306084	577.1620646	0.1087415304	0.07181725938	0.01001049171
95	1	65236.9977	395.4817845	612346.4456	4236937.221	11718.73901	0.5312504395	0.9778601786	41024.4899	15861.59583	9857.679895	2116.536764	539.1743929	0.1318272615	0.02145971984	0.01162058974
95	1	64281.35773	970.8038863	383923.0272	5770124.354	7299.799012	0.7080080395	1.016767079	42594.84892	16128.94272	10129.82518	2118.161809	560.0748466	0.3236012954	0.01345460672	0.01067611813
95	1	64456.26957	268.062666	449921.8258	5228232.539	23899.85214	0.04400591427	0.870587352	36719.62913	15127.1277	9108.696283	2119.324681	481.7647337	0.089354222	0.01576753879	0.01000123851
95	1	63870.70142	1116.411472	293477.0422	6501253.805	8314.267105	0.6674293158	1.007830195	42239.40004	16068.09411	10067.60256	2119.325804	555.3197847	0.3721371575	0.01028492147	0.01
95	1	64525.37707	1073.237396	463012.68	5143339.427	5244.751569	0.7902099373	1.034860643	43325.41904	16253.30143	10256.40099	2118.998523	569.7969744	0.3577457988	0.0162263086	0.01018966156
95	1	70292.89195	547.4556895	1998592.304	606858.7977	2001.716813	0.9199313275	1.063419107	44472.84181	16448.97966	10455.87274	2118.654131	585.0926534	0.1824852298	0.07004079344	0.01038805266
95	1	70490.92603	894.1956935	2055710.846	559627.3209	883.0374416	0.9646785023	1.073269113	44869.86555	16516.60575	10524.74163	2118.903756	590.3792798	0.2980652312	0.07204251638	0.01024092231
95	1	69666.82036	716.2159944	1842361.497	751514.4065	1489.396767	0.9404241293	1.067928334	44656.48433	16480.13952	10487.50393	2119.320972	587.5292448	0.2387386648	0.06456567495	0.01
95	1	68537.15088	560.5602893	1515013.884	1196236.063	2847.988283	0.8860804687	1.055969828	44170.26746	16397.58907	10403.66194	2117.786963	581.0743817	0.1868534298	0.0530937572	0.01089254363
95	1	68260.76352	621.6711701	1405222.202	1411412.913	2905.957482	0.8837617007	1.055466305	44142.59743	16393.34609	10399.73644	2115.61929	580.7400009	0.2072237234	0.04924610077	0.01215182772
95	1	64484.01671	374.8432002	457371.9743	5174189.191	16586.22057	0.3365511773	0.9349893959	39309.81928	15568.68236	9558.669134	2119.326565	516.2809252	0.1249477334	0.01602862971	0.01
95	1	64864.82061	393.8970615	559133.3847	4490323.758	12741.75593	0.4903297626	0.968842811	40671.36824	15800.78846	9795.200512	2119.326327	534.4245857	0.1312990205	0.01959486476	0.01
95	1	64180.57188	1477.885951	376280.5243	5792982.461	4584.306066	0.8166277574	1.04067532	43560.3961	16293.2871	10297.08906	2119.324538	572.9230498	0.4926286503	0.01318677472	0.01000008888
95	1	64094.47915	547.3518614	318514.2406	6354593.243	16448.3902	0.342064392	0.9362098099	39351.72593	15576.28482	9566.801933	2117.229622	516.8725867	0.1824506205	0.01116235167	0.01121825208
95	1	65512.00184	1122.93642	731634.0502	3531696.572	2857.685824	0.8856925671	1.055879601	44171.80519	16397.52111	10403.31527	2119.296604	581.0709563	0.37431214	0.02564016147	0.01001556661
95	1	70670.61371	818.8997511	2110522.494	517266.9025	956.5373562	0.9617385058	1.072620579	44845.1849	16512.30876	10520.2874	2119.314122	590.0438982	0.2729665837	0.07396339401	0.01000282291
