#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64136.84573	598.3464811	328983.718	6264439.378	14501.14628	0.4199541489	0.9533569281	40041.18918	15693.8303	9686.597955	2117.178115	526.0610156	0.199448827	0.01152925516	0.01124811237
75	1	64213.87264	348.2115592	385181.9533	5721587.642	21413.90507	0.1434437972	0.892477987	37600.05487	15277.21525	9261.644977	2119.326747	493.4970329	0.1160705197	0.01349872587	0.01
75	1	65552.90446	960.1959541	688879.3546	3818903.095	3966.515877	0.8413393649	1.046125882	43768.43692	16329.46623	10334.55804	2116.059014	575.7470809	0.320065318	0.02414182047	0.01189696134
75	1	65258.75633	1771.966736	580183.1745	4489860.639	2493.046711	0.9002781315	1.059106703	44284.29917	16417.80328	10424.91292	2114.242053	582.6500919	0.5906555787	0.02033255598	0.01295152358
75	1	64911.27806	346.9424271	571548.1093	4413334.746	14236.64943	0.4305340228	0.9556791446	40141.93934	15710.53561	9703.226921	2119.326434	527.3695487	0.1156474757	0.02002993957	0.01
75	1	65226.52147	963.3338787	655789.9309	3924654.213	3943.771747	0.8422491301	1.046315708	43787.24713	16331.95884	10336.49807	2119.324323	575.9460074	0.3211112929	0.02298219953	0.01
75	1	65597.66897	1474.485791	723298.4337	3611866.782	2161.353931	0.9135458427	1.06201736	44412.21199	16438.91569	10445.84527	2117.41167	584.3044035	0.4914952636	0.02534803927	0.01110996301
75	1	64534.81353	1364.791115	470946.2982	5077266.649	3863.194939	0.8454722024	1.047025247	43815.78407	16336.82359	10341.45557	2119.324269	576.3262836	0.4549303716	0.01650434275	0.01
75	1	64164.66157	1894.645007	372031.3826	5827369.012	3455.285105	0.8617885958	1.050617202	43960.24871	16361.45078	10366.5523	2119.323966	578.2513832	0.6315483357	0.01303786329	0.01
75	1	64094.45363	644.9007993	327974.8921	6250829.136	13408.70001	0.4636519996	0.9629747498	40430.1385	15759.99918	9753.913989	2117.800535	531.234194	0.2149669331	0.0114939008	0.01088646399
75	1	63884.95167	578.3128855	296371.3376	6477147.461	16594.97508	0.3362009967	0.9349124822	39306.53724	15568.13492	9558.121383	2119.271445	516.2380629	0.1927709618	0.01038635224	0.01003202307
75	1	65926.95841	584.502048	842966.1963	3023859.478	5272.442679	0.7891022928	1.034615757	43316.68733	16251.74153	10254.75135	2119.325	569.6754453	0.194834016	0.02954180356	0.01
75	1	64911.29504	749.4958164	571548.1093	4413341.695	6179.299447	0.7528280221	1.026630199	42995.5156	16196.99077	10198.95678	2119.32504	565.3955957	0.2498319388	0.02002993957	0.01000015903
75	1	64595.45048	620.2751745	471315.2715	5102613.813	9478.977044	0.6208409182	0.997577102	41823.76206	15997.44831	9995.785397	2118.370788	549.7962313	0.2067583915	0.01651727344	0.01055493539
75	1	65078.50832	660.7983264	613358.6892	4167787.136	6586.944125	0.736522235	1.023041134	42850.57392	16172.32016	10173.84767	2119.15182	563.4668854	0.2202661088	0.02149519398	0.01010085988
75	1	65728.74499	1364.791115	689714.7215	3876034.238	2829.225263	0.8868309895	1.056149499	44162.04722	16397.17461	10404.06902	2113.273557	581.0363446	0.4549303716	0.02417109595	0.01351443552
75	1	65206.45005	622.5038436	467803.4065	5433109.024	10240.53145	0.5903787422	0.9909032513	41520.91138	15948.0208	9947.264596	2108.309865	545.9199253	0.2075012812	0.01639419991	0.01640003041
75	1	65861.75874	1421.572429	763451.2985	3451621.105	2244.673004	0.9102130798	1.061289547	44376.6597	16433.25627	10440.4152	2115.576637	583.8597156	0.4738574764	0.02675519895	0.01217600854
75	1	64614.19738	1205.106586	492159.8763	4929421.637	4250.538318	0.8299784673	1.043614396	43678.60321	16313.43808	10317.6242	2119.324511	574.4982458	0.4017021952	0.01724777393	0.01
75	1	64534.77499	674.630882	414869.0363	5597629.539	10106.16149	0.5957535405	0.9920620391	41593.64561	15958.75058	9956.795887	2115.943984	546.7682085	0.2248769607	0.01453911156	0.01196487033
75	1	64172.82297	1167.305139	374212.3376	5809691.399	6044.993817	0.7582002473	1.02781286	43043.08195	16205.09945	10207.22001	2119.325272	566.0294486	0.3891017131	0.01311429499	0.01
75	1	66060.24023	1435.293185	878573.8279	2877535.518	1594.051868	0.9362379253	1.067006768	44619.41808	16473.82088	10481.06492	2119.320715	587.0353177	0.4784310615	0.03078967526	0.01000031478
75	1	65053.09468	457.3175189	609445.4608	4186386.736	9908.246305	0.6036701478	0.9937940038	41674.87912	15971.85905	9969.532701	2119.326042	547.7971203	0.152439173	0.02135805464	0.01
75	1	64650.78833	1801.265635	501937.9981	4862731.607	2525.193041	0.8989922784	1.058807365	44289.64851	16417.60425	10423.77638	2119.322996	582.6408825	0.6004218782	0.01759044883	0.01
75	1	64312.19943	815.9464232	411457.6111	5515946.447	8095.586584	0.6761765366	1.009755842	42316.84755	16081.29675	10081.05692	2119.325765	556.3518309	0.2719821411	0.01441955795	0.01
75	1	63994.17961	802.3841203	325558.1788	6219082.539	10626.72247	0.5749311014	0.9874674553	41420.2429	15928.46276	9925.31918	2119.270893	544.404777	0.2674613734	0.01140920693	0.01003208987
75	1	64264.39114	1846.629486	361729.9715	5987872.863	3848.26118	0.8460695528	1.047163887	43813.73083	16336.961	10342.00527	2117.095144	576.3342392	0.6155431621	0.01267684969	0.01129498278
75	1	64534.81353	1206.421707	470946.2982	5077266.649	4470.747413	0.8211701035	1.041675289	43600.61434	16300.14316	10304.0758	2119.324632	573.4589856	0.402140569	0.01650434275	0.01
75	1	65365.42648	1423.767563	690396.6072	3743202.251	2272.171239	0.9091131504	1.061035898	44378.75904	16432.82825	10439.3185	2119.171047	583.8307484	0.4745891878	0.02419499268	0.01008805465
75	1	63843.48806	2045.585385	285346.8965	6577260.704	4335.054063	0.8265978375	1.042870337	43648.50078	16308.31778	10312.41579	2119.272802	574.0979284	0.6818617949	0.01	0.01003006792
75	1	65120.14035	876.3286837	556710.4729	4617309.943	5638.298027	0.7744680789	1.031407768	43173.07855	16228.19219	10231.53631	2115.06321	567.8292754	0.2921095612	0.01950995367	0.01247598488
75	1	63907.75204	1277.932411	303378.0013	6412201.161	6907.859509	0.7236856197	1.020214676	42737.49092	16153.00471	10154.13204	2119.325511	561.9572192	0.4259774704	0.01063190121	0.01
75	1	64882.32063	623.3928011	546721.8783	4595801.463	8037.083449	0.678516662	1.010274306	42334.17163	16084.47543	10084.48564	2118.294963	556.5990189	0.2077976004	0.01915990274	0.01059885002
75	1	63882.76602	1448.597813	295926.7376	6480846.7	6177.67555	0.752892978	1.026644647	42995.93776	16197.07289	10199.049	2119.278605	565.4019571	0.4828659375	0.0103707712	0.01002713543
75	1	64653.88683	1394.149478	500403.2296	4877135.648	3509.25154	0.8596299384	1.050142443	43940.66658	16358.14374	10363.2084	2119.181475	577.9926949	0.4647164925	0.01753666277	0.01008280357
75	1	64168.71583	715.741476	344501.4411	6115602.247	11423.13662	0.5430745354	0.9804597762	41132.68286	15879.80716	9876.042987	2117.600194	540.5992957	0.238580492	0.01207307475	0.01100275683
75	1	65382.50699	1448.572153	696695.4206	3708269.043	2185.951622	0.9125619351	1.061794792	44409.63905	16438.06956	10444.6405	2119.275542	584.24059	0.4828573844	0.02441573499	0.01002727157
75	1	64115.15591	680.2157274	358802.0931	5935756.952	11423.42474	0.5430630104	0.9804517131	41138.26614	15880.38152	9876.311076	2119.326211	540.6463501	0.2267385758	0.012574242	0.01
75	1	64627.84992	1907.440067	495806.8128	4904444.424	2380.478083	0.9047808767	1.06008169	44340.90023	16426.34126	10432.67998	2119.322709	583.3238514	0.6358133557	0.01737558105	0.01000004912
75	1	64739.58061	1052.233761	525665.769	4704627.389	4613.080371	0.8154767852	1.04042194	43550.20594	16291.54993	10295.31874	2119.324706	572.7872559	0.3507445869	0.01842199006	0.01
75	1	65923.02744	915.0711232	815858.445	3168748.383	3332.330127	0.8667067949	1.051704945	43998.61679	16368.33519	10373.85684	2117.751944	578.7875707	0.3050237077	0.02859181071	0.01091317918
75	1	65055.78591	451.9777671	610008.9984	4183327.461	10025.03904	0.5989984385	0.9927655856	41633.48508	15964.80458	9962.345453	2119.316669	547.2456625	0.1506592557	0.02137780386	0.01000545419
75	1	64443.79645	690.1228667	446624.0008	5252241.928	8886.187249	0.64455251	1.002794006	42036.84979	16033.56495	10032.41507	2119.325899	552.6206508	0.2300409556	0.0156519663	0.01
75	1	64584.16165	1391.08178	484133.49	4984847.213	3652.040985	0.8539183606	1.048884618	43890.56599	16349.57182	10354.44686	2119.324119	577.3228087	0.4636939266	0.01696648872	0.01000000002
75	1	63840.2774	1470.661255	285346.8965	6575303.126	6323.648023	0.7470540791	1.025359099	42944.39426	16188.27595	10190.07576	2119.325356	564.7143611	0.4902204184	0.01	0.01
75	1	65547.85728	489.7317155	687257.5405	3827903.361	8308.812237	0.6676475105	1.007888735	42230.52248	16067.29835	10067.39475	2116.044125	555.2534792	0.1632439052	0.02408498389	0.01190653107
75	1	65195.28112	1441.085083	647441.6388	3970562.467	2423.298448	0.9030680621	1.059704624	44325.73533	16423.75605	10430.04546	2119.322855	583.1217663	0.4803616942	0.0226896331	0.01
75	1	64428.07985	1232.816208	442424.0863	5283061.048	4688.962143	0.8124415143	1.039753743	43523.33178	16286.96864	10290.6501	2119.324743	572.4291377	0.4109387359	0.01550478003	0.01
75	1	64427.45689	1832.140514	442257.6143	5284286.344	2906.259809	0.8837496077	1.055451784	44154.69057	16394.59769	10400.33118	2119.323453	580.8424667	0.6107135046	0.01549894601	0.01
75	1	65358.89662	711.433475	689597.7144	3746140.53	5305.220429	0.7877911829	1.034327426	43304.76755	16249.7302	10252.71905	2119.230514	569.5181026	0.2371444917	0.02416699543	0.01005489965
75	1	66490.80569	1045.895585	854463.0816	3123036.929	3166.020798	0.8733591681	1.053191271	44035.03996	16376.03648	10382.95909	2110.927549	579.3810519	0.3486318615	0.02994471263	0.01487753035
75	1	65053.09468	461.1817682	609445.4608	4186386.736	9818.815007	0.6072473997	0.9945815139	41706.55195	15977.25839	9975.034978	2119.326031	548.2191846	0.1537272561	0.02135805464	0.01
75	1	64344.05024	470.8283115	419969.0352	5450931.363	14279.20965	0.428831614	0.9553043697	40126.86629	15707.96607	9700.608396	2119.326437	527.168689	0.1569427705	0.01471784135	0.01
75	1	63840.2774	411.3930965	285346.8965	6575303.126	24575.72664	0.01697093448	0.8646357597	36480.26961	15086.32312	9067.113336	2119.326828	478.5750549	0.1371310322	0.01	0.01
75	1	64689.13528	1390.89766	512185.37	4793809.16	3410.676749	0.86357293	1.051010012	43976.04713	16364.14397	10369.29684	2119.32393	578.461909	0.4636325534	0.01794956862	0.01
75	1	66967.88405	1494.674674	993102.0742	2564612.746	1793.16596	0.9282733616	1.065278142	44523.46338	16459.15196	10467.53562	2111.59728	585.8790031	0.4982248912	0.03480332488	0.01448676518
75	1	64044.18225	1740.802692	327974.8921	6221762.781	4496.591528	0.8201363389	1.041450003	43589.1047	16298.33754	10302.36726	2118.60914	573.3169472	0.5802675639	0.0114939008	0.01041567159
75	1	64138.91895	468.5119901	362881.5904	5906771.739	16741.82668	0.3303269328	0.933619605	39254.25892	15559.24082	9549.072758	2119.189602	515.542712	0.1561706634	0.01271720824	0.01007957505
75	1	64953.04464	741.5314215	582709.3037	4345246.885	6119.425528	0.7552229789	1.027157433	43016.72134	16200.6057	10202.64058	2119.325295	565.6781738	0.2471771405	0.02042108433	0.01
75	1	63995.67113	1064.83591	285346.8965	6670720.017	9204.966045	0.6318013582	0.9999949374	41915.70073	16013.46017	10012.38735	2116.821031	551.0459366	0.3549453034	0.01	0.01145526493
75	1	64281.71373	461.0028847	403310.982	5578901.212	15234.46741	0.3906213034	0.9468926035	39788.55385	15650.29324	9641.83599	2119.326494	522.6604221	0.1536676282	0.01413405882	0.01
75	1	64615.0121	857.8322129	385471.203	5935398.364	8693.811353	0.6522475459	1.004508667	42083.73956	16042.96853	10043.18315	2112.877018	553.3476673	0.285944071	0.01350886264	0.01374654113
75	1	64964.57982	802.3841203	577186.2722	4391900.51	5695.437312	0.7721825075	1.030892631	43165.1704	16226.02563	10228.64057	2118.806043	567.6645934	0.2674613734	0.02022752934	0.01030158211
75	1	64886.07584	2007.773412	564813.3735	4454934.449	1858.188786	0.9256724486	1.064680841	44525.87359	16457.87404	10464.81394	2119.321876	585.7887587	0.6692578039	0.01979392033	0.01
75	1	68833.99802	981.1427199	1593898.677	1071911.235	1249.338585	0.9500264566	1.070047231	44736.35485	16494.09698	10502.01475	2117.756879	588.618342	0.3270475733	0.05585827975	0.01090799964
75	1	64882.32063	622.624582	546721.8783	4595801.463	8047.852558	0.6780858977	1.010179476	42330.35766	16083.82525	10083.82307	2118.294965	556.5481949	0.2075415273	0.01915990274	0.01059885002
75	1	65934.71311	663.9518244	845038.4676	3015142.91	4536.95661	0.8185217356	1.041092267	43577.1658	16296.14584	10300.00227	2119.324667	573.1465163	0.2213172748	0.02961442644	0.01
75	1	64675.02002	2263.911681	508411.9772	4819076.467	1819.490755	0.9272203698	1.065021607	44539.57854	16460.21037	10467.19483	2119.321709	585.9713887	0.7546372269	0.01781732983	0.01000004912
75	1	63840.2774	961.7513587	285346.8965	6575303.126	10074.59997	0.5970160011	0.9923291341	41615.96359	15961.8156	9959.297762	2119.326063	547.0120268	0.3205837862	0.01	0.01
75	1	63902.73881	1465.43851	301228.3016	6433239.759	5977.356679	0.7609057328	1.028408613	43066.87525	16209.16623	10211.3733	2119.276388	566.3472864	0.4884795033	0.01055656484	0.01002838733
75	1	64440.66422	878.4559745	445786.9798	5258369.639	6831.29525	0.72674819	1.020888882	42764.60679	16157.62721	10158.84267	2119.325492	562.3185584	0.2928186582	0.01562263285	0.01
75	1	64115.15591	428.0485103	358802.0931	5935756.952	18603.73509	0.2558505964	0.9172236565	38595.29982	15446.87674	9434.54119	2119.326652	506.7594179	0.1426828368	0.012574242	0.01
75	1	64524.69593	656.9162494	468242.5948	5096425.573	8905.931219	0.6437627512	1.002620145	42029.8573	16032.37292	10031.20032	2119.325902	552.5274706	0.2189720831	0.01640959129	0.01
75	1	64926.41497	393.8030945	575425.7437	4389814.387	12363.18744	0.5054725022	0.9721764249	40805.40815	15823.64073	9818.490334	2119.3162	536.2109279	0.1312676982	0.02016583151	0.01000586546
75	1	64217.11129	971.942194	386046.3505	5714704.292	7163.108428	0.7134756629	1.017967017	42647.0922	16137.59426	10138.42779	2119.325508	560.7525894	0.3239807313	0.01352901872	0.01000003716
75	1	65825.4139	1319.00735	815830.6742	3140351.983	1999.406919	0.9200237233	1.063437309	44475.86002	16449.34812	10456.12547	2119.322158	585.1222904	0.4396691167	0.02859083748	0.01
75	1	64196.51255	393.5839618	380542.8537	5758682.891	19096.32662	0.2361469353	0.912886016	38420.84446	15417.13697	9404.234408	2119.32667	504.4346693	0.1311946539	0.01333614833	0.01
75	1	65006.50364	944.5113017	595828.5209	4268283.201	4525.971006	0.8189611597	1.041189229	43580.82466	16296.78496	10300.6665	2119.254292	573.1963882	0.3148371006	0.02088084813	0.01004088069
75	1	65252.58794	619.5199863	662755.6178	3886755.545	6480.03483	0.7407986068	1.023981995	42889.00857	16178.83424	10180.45403	2119.3254	563.9763054	0.2065066621	0.02322631246	0.01
75	1	63849.07839	416.58633	285346.8965	6580670.583	24270.00404	0.0291998384	0.8673283323	36588.07649	15104.73221	9085.899481	2119.184952	480.0139102	0.13886211	0.01	0.01008242147
75	1	65110.02955	680.5262827	624660.0444	4098591.856	6232.784863	0.7506886055	1.026159218	42976.5742	16193.76173	10195.66613	2119.325329	565.143183	0.2268420942	0.02189125069	0.01
75	1	65836.0871	786.1231181	818682.8502	3127899.495	3857.138515	0.8457144594	1.047078579	43817.929	16337.18924	10341.8282	2119.324265	576.3548664	0.2620410394	0.02869079216	0.01
75	1	65065.76683	335.5611336	612831.8127	4166684.684	13700.59369	0.4519762526	0.9603995204	40331.78792	15742.89949	9736.207847	2119.326398	529.8994233	0.1118537112	0.02147672956	0.01
75	1	64507.56402	1557.863143	427530.6709	5461859.491	3857.73827	0.8456904692	1.047080276	43810.537	16336.40575	10341.43036	2117.144505	576.2908971	0.5192877142	0.01498283935	0.01126631133
75	1	65296.49675	1445.762449	674489.2756	3823741.104	2285.543538	0.9085782585	1.06091766	44374.52237	16432.07288	10438.52086	2119.32265	583.7718902	0.4819208163	0.02363751924	0.01
75	1	65825.51783	1409.663204	815858.445	3140230.498	1821.539053	0.9271384379	1.06500357	44538.85339	16460.08673	10467.06882	2119.321798	585.9617243	0.4698877347	0.02859181071	0.01
75	1	65960.51193	1207.44406	847547.5636	3009197.214	2160.798711	0.9135680516	1.062016979	44417.83049	16439.51355	10446.15201	2119.0579	584.3531944	0.4024813535	0.02970235787	0.01015367496
75	1	65897.27791	890.5365506	808977.4543	3199268.475	3476.931336	0.8609227466	1.050431623	43947.40508	16359.60502	10364.96023	2117.752072	578.1051362	0.2968455169	0.02835066595	0.01091317918
75	1	64428.32212	1443.368816	442488.8281	5282584.6	3892.679369	0.8442928252	1.046765615	43805.34192	16335.0435	10339.64154	2119.324289	576.1871341	0.4811229387	0.01550704891	0.01
75	1	65654.60462	498.2960016	770185.6742	3346517.519	6986.15423	0.7205538308	1.019525232	42709.7622	16148.27773	10149.31494	2119.325531	561.5877131	0.1660986672	0.02699120557	0.01
75	1	63840.2774	474.6886613	285346.8965	6575303.126	21196.76326	0.1521294697	0.8943900847	37676.95744	15290.32499	9275.004666	2119.32674	494.5218173	0.1582295538	0.01	0.01
75	1	64667.89157	1403.27167	402480.0896	5790632.632	4952.238422	0.8019104631	1.037455487	43409.42042	16268.92215	10273.41285	2113.049484	571.0106077	0.4677572233	0.01410494015	0.01364568076
75	1	65778.87035	464.5576782	801270.9545	3207056.041	7235.718515	0.7105712594	1.01732804	42620.95532	16133.16663	10133.93926	2119.197585	560.4063229	0.1548525594	0.02808059118	0.01007436513
75	1	64669.38739	2029.506317	505155.76	4843927.508	2144.157595	0.9142336962	1.062163008	44424.24717	16440.57268	10447.20215	2119.216697	584.4361854	0.6765021056	0.0177032155	0.01006141379
75	1	65140.6971	489.7317155	632855.268	4052067.24	8833.129102	0.6466748359	1.003261223	42055.64077	16036.76829	10035.67948	2119.32589	552.8710547	0.1632439052	0.02217845282	0.01
75	1	64043.56742	1764.799794	327974.8921	6221408.134	4425.033278	0.8229986689	1.042080095	43614.48029	16302.66121	10306.77153	2118.619012	573.6549389	0.588266598	0.0114939008	0.01040991375
75	1	64123.96975	1665.190853	361157.3946	5916313.457	4181.393799	0.832744248	1.044223266	43703.09131	16317.61262	10321.87833	2119.32447	574.8245681	0.5550636178	0.01265678369	0.01
75	1	65183.34496	335.5611336	611425.8861	4222671.879	13875.92961	0.4449628155	0.9588618946	40263.16888	15731.63486	9725.092376	2117.346277	529.0163965	0.1118537112	0.02142745878	0.011150392
75	1	65814.6762	735.2451326	812961.2602	3152929.757	4211.765849	0.831529366	1.043955817	43692.3348	16315.77894	10320.00969	2119.324488	574.6812295	0.2450817109	0.02849027868	0.01
75	1	65067.73847	514.3427353	613358.6892	4163627.624	8664.357134	0.6534257146	1.004747388	42115.41276	16046.95774	10046.06321	2119.325863	553.6675613	0.1714475784	0.02149519398	0.01
75	1	64584.16165	597.314407	484133.49	4984847.213	9521.819069	0.6191272372	0.9971967875	41811.73552	15995.18925	9993.307707	2119.325991	549.6208345	0.1991048023	0.01696648872	0.01000000002
75	1	68768.38634	3144.289955	1579054.571	1093286.955	-65.35929541	1.002614372	1.08162362	45202.5003	16573.5263	10582.92863	2117.902525	594.8275094	1.048096652	0.05533806712	0.01081375777
75	1	66319.81267	1474.94047	906779.4396	2806456.652	1637.375368	0.9345049853	1.066633221	44595.89655	16470.35404	10477.9883	2116.837541	586.7612135	0.4916468235	0.0317781427	0.01144274771
75	1	63840.2774	411.3930965	285346.8965	6575303.126	24575.72664	0.01697093448	0.8646357597	36480.26961	15086.32312	9067.113336	2119.326828	478.5750549	0.1371310322	0.01	0.01
75	1	63843.26627	1438.723397	285346.8965	6577125.456	6484.464	0.74062144	1.023943148	42887.28125	16178.55031	10180.17355	2119.277221	563.9540508	0.4795744658	0.01	0.01002799083
75	1	64713.06513	690.1228667	518580.0929	4751295.009	7547.027247	0.6981189101	1.014586321	42511.12438	16114.41553	10114.80713	2119.325657	558.9407153	0.2300409556	0.01817367209	0.01
75	1	65225.74589	463.0433685	655582.6741	3925787.492	9034.413434	0.6386234626	1.001488762	41984.35426	16024.61593	10023.29543	2119.325921	551.9211085	0.1543477895	0.0229749362	0.01
75	1	65048.62389	1915.969726	608250.7427	4193359.905	1787.571563	0.9284971375	1.065302679	44550.88326	16462.13749	10469.15868	2119.321723	586.1220313	0.6386565753	0.02131618567	0.01
75	1	65033.18429	877.43967	601986.1144	4233255.045	4876.033955	0.8049586418	1.038106848	43456.6538	16275.63012	10279.11911	2119.195815	571.5426476	0.29247989	0.02109664138	0.01007495216
75	1	65825.4139	1319.00735	815830.6742	3140351.983	1999.406919	0.9200237233	1.063437309	44475.86002	16449.34812	10456.12547	2119.322158	585.1222904	0.4396691167	0.02859083748	0.01
75	1	64886.18901	2202.696151	564813.3735	4454981.195	1626.186375	0.934952545	1.066723804	44608.03315	16471.88035	10479.08763	2119.319515	586.8836254	0.7342320505	0.01979392033	0.0100010599
75	1	63861.31986	1207.167268	288329.0897	6554046.369	7793.028712	0.6882788515	1.012420603	42423.47619	16099.5088	10099.64546	2119.166399	557.7752615	0.4023890893	0.01010451115	0.01009255188
75	1	65825.60739	640.4551817	815882.3781	3140125.805	4927.891677	0.8028843329	1.037649788	43438.71291	16272.54348	10275.94992	2119.324855	571.3015278	0.2134850606	0.02859264944	0.01
75	1	64638.14241	963.3338787	498558.4313	4885679.094	5428.7887	0.782848452	1.033239012	43261.31604	16242.30227	10245.13213	2119.325047	568.9375817	0.3211112929	0.0174720117	0.01000000779
75	1	65738.89148	1827.395019	752011.7275	3481130.999	1575.814828	0.9369674069	1.067175217	44617.79223	16474.08044	10481.78052	2116.86575	587.0525401	0.6091316729	0.02635429846	0.011426255
75	1	65594.90741	1409.417989	683842.4967	3867551.233	2626.062222	0.8949575111	1.05793273	44239.93865	16410.05862	10416.86726	2115.076638	582.0457365	0.4698059963	0.02396530346	0.01246683669
75	1	64259.61569	861.5763357	384675.4611	5750970.496	8265.645571	0.6693741772	1.008260803	42254.09031	16070.76632	10070.46685	2118.557872	555.5277105	0.2871921119	0.01348097582	0.01044613448
75	1	65053.09468	463.1156125	609445.4608	4186386.736	9774.619885	0.6090152046	0.9949706853	41722.20402	15979.92663	9977.754091	2119.326025	548.4277601	0.1543718708	0.02135805464	0.01
75	1	65110.02955	487.9594435	624660.0444	4098591.856	8994.369519	0.6402252193	1.001841379	41998.53614	16027.03354	10025.75914	2119.325915	552.1100928	0.1626531478	0.02189125069	0.01
75	1	64788.81767	463.0433685	538823.2828	4619181.918	11157.8806	0.5536847761	0.9827900298	41232.31079	15896.41351	9892.648727	2119.326185	541.8995657	0.1543477895	0.01888309596	0.01
75	1	64711.08921	2093.754204	518052.0716	4754791.135	1977.52191	0.9208991236	1.063630023	44483.61078	16450.66941	10457.47195	2119.322116	585.225575	0.697918068	0.01815516755	0.01
75	1	65356.02397	601.8898958	690396.6072	3739940.57	6393.689337	0.7442524265	1.024742333	42919.58854	16184.04727	10185.76645	2119.325376	564.3838064	0.2006299653	0.02419499268	0.01
75	1	64359.60321	1011.206764	423970.1064	5420925.977	6174.305904	0.7530277638	1.0266742	42997.25418	16197.28914	10199.26251	2119.315955	565.4189075	0.3370689215	0.01485805914	0.010005436
75	1	65296.49675	1445.762449	674489.2756	3823741.104	2285.543538	0.9085782585	1.06091766	44374.52237	16432.07288	10438.52086	2119.32265	583.7718902	0.4819208163	0.02363751924	0.01
75	1	68563.94042	1632.955478	1377983.702	1522105.477	1291.286941	0.9483485224	1.069705605	44692.9365	16488.59152	10497.99798	2109.082413	588.1771463	0.5443184928	0.04829152581	0.01594565959
75	1	64900.09092	543.8785255	568558.5947	4431752.478	8854.933648	0.6458026541	1.003069217	42047.91851	16035.45186	10034.33795	2119.325894	552.7681498	0.1812928418	0.01992517184	0.01
75	1	65248.49005	686.5329098	661660.5487	3892689.223	5783.662607	0.7686534957	1.030114079	43135.63456	16220.87708	10223.29846	2119.325187	567.2627815	0.2288443033	0.0231879357	0.01
75	1	64008.29251	2023.519947	330245.2157	6176646.389	3686.487853	0.8525404859	1.048581287	43878.36635	16347.49212	10352.32751	2119.324145	577.1602393	0.6745066489	0.01157346443	0.01
75	1	63841.34679	461.0028847	285632.6671	6572686.083	21826.11669	0.1269553322	0.8888481523	37454.06672	15252.32835	9236.283582	2119.326759	491.5516313	0.1536676282	0.01001001485	0.01
75	1	66083.66997	1359.176212	700695.0197	3929897.5	3155.529269	0.8737788292	1.053292342	44029.82031	16375.73987	10383.15539	2108.214594	579.3544759	0.4530587374	0.0245559012	0.01645350876
75	1	63840.2774	2145.825126	285346.8965	6575303.126	4093.27101	0.8362691596	1.044999254	43734.30073	16322.93296	10327.3001	2119.324417	575.240457	0.7152750419	0.01	0.01
75	1	65987.86222	1435.293185	859241.3904	2956073.807	1647.089428	0.9341164229	1.066539731	44600.63617	16470.61897	10477.80186	2119.321392	586.7850262	0.4784310615	0.03011216877	0.01
75	1	64341.36405	568.6811052	419251.2097	5456384.805	11711.88275	0.5315246899	0.9779116224	41036.10635	15862.96612	9858.563645	2119.326239	539.2849943	0.1895603684	0.01469268511	0.01
