#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	70821.40388	715.1199033	2107640.268	527186.4811	1395.89086	0.9441643656	1.068760078	44681.00506	16484.89023	10492.8248	2116.710657	587.8973455	0.2383733011	0.07386238624	0.01151598325
86	1	63899.74232	2015.812818	285346.8965	6611654.272	4475.387039	0.8209845184	1.041637502	43595.81378	16299.53441	10303.63161	2118.366046	573.410202	0.671937606	0.01	0.01055688998
86	1	66120.66077	677.8530431	894575.1664	2814244.629	4141.318247	0.8343472701	1.044576191	43717.25386	16320.02897	10324.34245	2119.315175	575.0134416	0.2259510144	0.03135044318	0.01000538626
86	1	65804.39964	281.1562029	744844.2022	3546290.566	13722.76156	0.4510895376	0.9602169403	40310.94813	15740.20918	9734.190981	2115.3831	529.6841953	0.09371873429	0.02610311208	0.01229092644
86	1	64545.02309	669.4974032	472598.517	5067485.724	8641.391397	0.6543443441	1.004949826	42123.33246	16048.32202	10047.46543	2119.260949	553.7741256	0.2231658011	0.01656224486	0.01003771067
86	1	70082.17955	1090.768109	1879226.882	732493.5599	1007.07459	0.9597170164	1.072189861	44812.57345	16507.7262	10516.43841	2114.84576	589.6800986	0.3635893697	0.0658576247	0.01259789615
86	1	64041.98538	386.757557	339248.8883	6099659.691	21907.11186	0.1237155258	0.8881349287	37425.38161	15247.43834	9231.30034	2119.326761	491.1693807	0.1289191857	0.01188899871	0.01
86	1	64013.32607	549.0788255	321244.6375	6277068.306	16144.47736	0.3542209058	0.9388812766	39464.21066	15595.13825	9585.744122	2118.702472	518.3481939	0.1830262752	0.0112580386	0.01036256521
86	1	68769.51246	351.6911129	1602575.828	1049555.174	4512.998168	0.8194800733	1.041303239	43585.65088	16297.59231	10301.47631	2119.324654	573.2595863	0.117230371	0.05616237105	0.01
86	1	66570.3323	349.2380062	968812.6138	2578511.678	8226.446727	0.6709421309	1.008612419	42261.3463	16072.44318	10072.54542	2116.546069	555.6562767	0.1164126687	0.0339520992	0.01161491181
86	1	65035.27937	297.5575905	604531.0189	4215369.927	15772.77439	0.3690890242	0.9421524336	39597.87744	15617.79026	9608.715021	2119.317253	520.1196629	0.09918586351	0.02118582772	0.01000538626
86	1	67507.31108	1169.963506	1193531.284	1902322.398	1675.84652	0.9329661392	1.066300359	44576.19543	16467.39894	10475.31588	2114.992568	586.5279087	0.3899878352	0.04182737918	0.01251445426
86	1	73947.77044	285.3469972	2832490.668	199573.1244	3581.421017	0.8567431593	1.049536194	43885.00547	16350.65345	10357.25487	2110.042374	577.3957612	0.09511566573	0.09926481424	0.01539203179
86	1	64238.0644	1750.455896	391533.7316	5671406.912	3575.879852	0.8569648059	1.049555296	43917.51665	16354.16765	10359.13156	2119.317249	577.6820544	0.5834852985	0.01372132434	0.0100039578
86	1	72942.58419	682.5722209	2591205.659	276668.2325	1464.52966	0.9414188136	1.068171744	44640.15014	16479.02405	10487.76998	2111.686212	587.4325107	0.2275240736	0.09080896588	0.01443429362
86	1	72881.78041	390.7053675	2628159.587	257980.077	2449.369241	0.9020252304	1.059489212	44301.93209	16420.66553	10427.70898	2114.899083	582.8746539	0.1302351225	0.09210401864	0.01256981242
86	1	64015.65141	635.3080581	285346.8965	6683088.614	15847.19615	0.3661121539	0.9415061149	39562.2391	15612.33108	9603.669616	2116.499553	519.6893992	0.2117693527	0.01	0.01164238063
86	1	64978.33393	1055.027327	578245.9044	4389404.196	4159.670775	0.833613169	1.044416721	43708.55507	16318.69206	10323.10276	2118.647534	574.9081015	0.3516757757	0.02026466422	0.01039325478
86	1	63971.69876	471.1554274	305127.8191	6430721.117	19993.42159	0.2002631362	0.9049893793	38100.08317	15362.65845	9348.887263	2118.401454	500.1749444	0.1570518091	0.01069322368	0.01053753963
86	1	64132.62558	585.0338581	363470.4748	5897280.497	13224.39966	0.4710240135	0.9645927684	40500.43597	15771.64928	9765.50577	2119.326364	532.146785	0.195011286	0.01273784573	0.01
86	1	64986.46479	471.7552407	580418.6953	4376138.489	10147.60034	0.5940959865	0.9916884778	41587.88027	15957.1762	9954.694312	2118.649172	546.6485203	0.1572517469	0.02034080982	0.01039325478
86	1	63843.27072	1575.723435	286146.7962	6567980.39	5832.514222	0.7666994311	1.029683904	43118.33335	16217.92771	10220.29285	2119.325204	567.03223	0.5252411451	0.01002803254	0.01
86	1	64318.59756	497.101273	299389.1279	6707552.915	19715.39252	0.2113842992	0.9074566466	38178.99001	15377.40836	9365.009747	2112.463382	501.3205203	0.1657004243	0.01049211089	0.01398736567
86	1	67784.00658	106.6771708	1338518.949	1516571.51	20071.10608	0.1971557568	0.9043024821	38075.47871	15358.27101	9344.253911	2119.284343	499.8330831	0.03555905695	0.04690848105	0.01002461045
86	1	65754.86383	685.2813193	794608.5132	3237237.123	4708.202668	0.8116718933	1.039584774	43516.04684	16285.75801	10289.44266	2119.181832	572.3343247	0.2284271064	0.0278471055	0.01008302931
86	1	69685.83369	231.9739292	1743846.162	893609.2629	7037.002816	0.7185198874	1.019097479	42671.16973	16143.06531	10145.15166	2113.076333	561.1724509	0.07732464307	0.06111319884	0.01363053623
86	1	73267.21299	550.7881184	2628159.587	267365.6589	2053.160485	0.9178735806	1.062998021	44421.78747	16442.45616	10451.05695	2108.684003	584.5702566	0.1835960395	0.09210401864	0.01617939518
86	1	64906.4716	541.0112946	558456.5006	4513009.347	9131.959531	0.6347216187	1.000632075	41947.46147	16018.48248	10017.17594	2118.613699	551.4407692	0.1803370982	0.01957114331	0.01041378372
86	1	69865.40689	1128.105391	1895418.01	697975.7793	626.2650025	0.9749493999	1.075528863	44962.16734	16532.25009	10540.60816	2119.3163	591.6027107	0.3760351302	0.0664250438	0.0100003974
86	1	64870.12648	1178.862711	560551.262	4481463.396	3736.638866	0.8505344453	1.048139669	43860.60495	16344.4643	10349.24196	2119.324181	576.9235554	0.392954237	0.01964455436	0.01
86	1	70604.37551	1849.185888	2092897.342	530110.4327	3.65767931	0.9998536928	1.081011389	45182.67013	16569.83958	10578.91425	2119.308245	594.5410697	0.616395296	0.07334571946	0.01000017556
86	1	66182.02083	1740.729443	861045.0275	3000337.621	1436.440878	0.9425423649	1.068404322	44665.28828	16482.30096	10490.2618	2116.299132	587.6944284	0.5802431477	0.03017537734	0.01175509013
86	1	66320.24944	499.1525041	948064.5145	2612029.995	5521.053478	0.7791578609	1.032426551	43228.63975	16236.73187	10239.45553	2119.325095	568.5021455	0.166384168	0.03322498076	0.01
86	1	64379.78609	1216.720689	372606.9429	5938812.103	6042.881764	0.7582847294	1.02784245	43032.52189	16204.04996	10206.78146	2115.892183	565.9431209	0.4055735628	0.01305803383	0.01199447432
86	1	63840.70001	1272.978176	285346.8965	6575560.766	7424.945762	0.7030021695	1.015661363	42554.33811	16121.78375	10122.31709	2119.318818	559.5166786	0.4243260586	0.01	0.0100039578
86	1	64904.70898	1145.727266	558571.2662	4511370.926	3931.81589	0.8427273644	1.046423155	43789.25176	16332.44859	10337.12157	2118.647389	575.9834454	0.3819090885	0.01957516528	0.01039325478
86	1	68055.33787	538.0631915	1411728.482	1369197.303	3151.199044	0.8739520382	1.053294909	44067.94331	16379.8097	10385.26125	2119.3237	579.6864944	0.1793543972	0.04947411376	0.01
86	1	64151.49041	952.6926332	368511.6834	5856011.265	7708.154952	0.6916738019	1.01316747	42454.05967	16104.68759	10104.89372	2119.32569	558.1802853	0.3175642111	0.01291451521	0.01
86	1	72731.41555	494.7917809	2591205.659	271304.2412	1858.598896	0.9256560442	1.064690768	44511.79963	16456.39951	10464.08847	2115.092542	585.6682113	0.1649305936	0.09080896588	0.01245669569
86	1	64330.10206	493.9774669	289710.5001	6828749.085	20568.96644	0.1772413422	0.8999427463	37874.1558	15325.61086	9312.36607	2111.694131	497.2705644	0.1646591556	0.01015292276	0.01443429362
86	1	68392.73613	496.2621162	1349557.481	1574098.685	4335.982371	0.8265607052	1.042891416	43618.07468	16305.12906	10310.8456	2110.135144	573.8372492	0.1654207054	0.04729532712	0.01533852709
86	1	64003.93949	685.5024919	329041.1665	6187102.689	12423.51076	0.5030595698	0.9716452081	40784.0693	15820.00138	9814.780196	2119.32384	535.9264507	0.2285008306	0.01153126845	0.01000142979
86	1	67372.66961	492.7139425	1229300.504	1765359.508	4146.298215	0.8341480714	1.044532309	43715.5207	16319.73149	10324.03759	2119.32445	574.9901991	0.1642379808	0.04308091378	0.01
86	1	65000.19054	329.6418648	595308.0016	4269650.918	14393.81088	0.4242475648	0.9542952193	40086.27931	15701.04713	9693.557534	2119.326444	526.6278371	0.1098806216	0.0208626065	0.01
86	1	71144.50416	553.7908659	2155034.508	500218.3847	2083.370302	0.9166651879	1.062713824	44429.78994	16442.57881	10450.13846	2114.362828	584.5869391	0.1845969553	0.07552332038	0.01288088877
86	1	72943.61775	479.3432322	2591481.856	276561.8038	2177.353625	0.912905855	1.06189479	44387.69764	16435.98794	10443.91336	2111.688777	584.0683918	0.1597810774	0.09081864523	0.01443429362
86	1	64556.23457	399.0169362	434247.1129	5422815.789	16586.66075	0.3365335698	0.9349937128	39301.23406	15567.77842	9558.218287	2116.767501	516.2070667	0.1330056454	0.01521821748	0.01148673372
86	1	67112.53358	671.5375122	1159784.908	1944864.777	3054.455781	0.8778217687	1.054146807	44102.20574	16385.65049	10391.2134	2119.323606	580.143067	0.2238458374	0.04064473532	0.01
86	1	64297.31872	438.7219848	333679.9302	6306594.228	19874.69827	0.2050120693	0.9060461185	38130.5138	15368.61719	9355.607759	2114.874879	500.6363306	0.1462406616	0.01169383422	0.01258636557
86	1	72868.1066	963.4618189	2697834.364	228236.2733	379.4568584	0.9848217257	1.077702193	45049.57874	16547.15115	10555.79319	2119.314738	592.7675223	0.3211539396	0.0945457756	0.01
86	1	67353.39402	1618.547109	1187635.227	1894707.179	940.572429	0.9623771028	1.072768198	44843.59981	16512.51914	10520.90571	2117.115433	590.0575971	0.539515703	0.0416207515	0.01127964601
86	1	65450.37402	1854.489944	684870.4848	3809251.236	1710.199282	0.9315920287	1.065989937	44572.1776	16466.17305	10473.61197	2117.46698	586.435173	0.6181633146	0.02400132937	0.01107725319
86	1	69730.13278	1185.93277	1859265.444	734028.35	584.1756727	0.9766329731	1.075899492	44977.07291	16534.79112	10543.19768	2119.315761	591.8013421	0.3953109233	0.06515807483	0.01000052199
86	1	70482.87256	698.6028148	2060428.281	554638.262	1301.64566	0.9479341736	1.069581625	44722.97693	16491.47472	10499.0553	2119.320081	588.4153133	0.2328676049	0.07220783916	0.01000017865
86	1	67467.50355	1211.129672	1193531.284	1895314.434	1557.396891	0.9377041244	1.067341343	44620.25899	16474.77022	10482.70978	2115.634012	587.1049218	0.4037098907	0.04182737918	0.01214165609
86	1	69706.26549	1771.828915	1851340.865	742574.7179	148.6198154	0.9940552074	1.079735189	45131.02133	16561.05543	10569.97988	2119.21723	593.8542983	0.5906096383	0.06488035747	0.01005472185
86	1	67100.0117	541.0112946	1156438.715	1953951.703	3989.668718	0.8404132513	1.04591155	43770.99234	16329.18785	10333.67425	2119.324352	575.7294002	0.1803370982	0.04052746776	0.01
86	1	64916.04197	469.3707941	546327.8117	4613354.552	10950.24871	0.5619900517	0.984623502	41300.58126	15908.40118	9905.158677	2117.728028	542.8346416	0.1564569314	0.01914609265	0.01092846099
86	1	65231.05445	1471.693645	656940.5658	3918451.019	2312.108462	0.9075156615	1.060683747	44365.10212	16430.46779	10436.88584	2119.319029	583.6464163	0.4905645483	0.0230225236	0.01000212734
86	1	65229.95623	587.7414418	532062.3589	4868963.653	9287.098382	0.6285160647	0.9992877527	41870.0974	16006.7825	10006.50387	2111.807056	550.5176793	0.1959138139	0.01864615895	0.01436820715
86	1	63840.2774	454.1571854	285346.8965	6575303.126	22189.60764	0.1124156942	0.8856473399	37325.33339	15230.38291	9213.919736	2119.326769	489.8361632	0.1513857285	0.01	0.01
86	1	66816.29492	630.8284302	984729.2816	2565931.728	4438.766919	0.8224493233	1.041975421	43592.88718	16300.09079	10305.08554	2113.539985	573.4476639	0.2102761434	0.03450989983	0.01336055534
86	1	64254.696	497.9740181	347224.1993	6135411.948	16650.62246	0.3339751015	0.934431726	39277.30122	15563.78353	9554.218669	2116.378825	515.8943019	0.1659913394	0.01216849398	0.01171254334
86	1	69612.73858	553.7908659	1827909.339	766797.5618	2173.65618	0.9130537528	1.061902912	44414.1482	16438.82798	10445.40475	2119.322469	584.2999341	0.1845969553	0.06405919817	0.01
86	1	64829.23922	1999.623042	549625.0464	4550196.019	1941.665387	0.9223333845	1.063945767	44496.30966	16452.83421	10459.67803	2119.322046	585.3947972	0.6665410141	0.01926164444	0.01
86	1	66360.01639	851.1439111	837577.1273	3177393.781	3931.931105	0.8427227558	1.046443364	43767.37583	16330.16893	10336.01677	2112.018116	575.7969616	0.283714637	0.0293529433	0.01424445567
86	1	64636.99749	1258.879053	285346.8965	7079388.423	8437.647007	0.6624941197	1.006784859	42153.40076	16056.24204	10057.88489	2106.482818	554.3772631	0.4196263511	0.01	0.01746129729
86	1	68095.69952	636.726214	1422514.238	1348778.887	2519.277651	0.899228894	1.058859454	44291.7435	16417.96139	10424.14033	2119.322988	582.6687997	0.2122420713	0.04985210126	0.01
86	1	66159.27448	2205.620445	854966.5677	3025850.982	1029.253406	0.9588298638	1.071989915	44809.49709	16506.88454	10515.31408	2116.297248	589.6161189	0.7352068148	0.02996235733	0.01175509013
86	1	67363.45879	119.1586885	1226801.416	1771539.196	19584.45191	0.2166219237	0.9085877113	38247.96336	15387.66606	9374.202035	2119.324414	502.1309351	0.03971956282	0.04299333306	0.01000132121
86	1	73179.45516	1020.842325	2694815.739	236157.7506	689.5022283	0.9724199109	1.07498866	44922.64221	16526.64932	10535.85635	2114.113087	591.1584018	0.3402807752	0.09443998768	0.01302157252
86	1	67909.48133	551.7621607	1372089.466	1447261.5	3167.162692	0.8733134923	1.053154465	44062.1581	16378.83222	10384.27247	2119.283774	579.610035	0.1839207202	0.04808496195	0.01002320277
86	1	67045.23621	522.6165163	1136105.535	2014064.613	4269.762834	0.8292094866	1.04344621	43670.66299	16312.15963	10316.38452	2118.980937	574.39788	0.1742055054	0.03981489019	0.01019960412
86	1	67740.39724	551.7621607	1327567.57	1539510.149	3296.071806	0.8681571277	1.052019195	44016.63542	16371.06314	10376.34793	2119.323832	579.0027784	0.1839207202	0.04652468928	0.01
86	1	65769.61495	850.9791985	381536.8364	6651400.026	10212.19022	0.5915123912	0.9911985417	41483.9057	15944.83542	9946.643323	2094.027949	545.6530786	0.2836597328	0.01337098252	0.02469729676
86	1	66827.1482	1707.186717	1012455.419	2447543.279	1263.625973	0.9494549611	1.069930141	44722.32237	16492.3005	10500.68464	2115.032127	588.4745074	0.569062239	0.03548156406	0.0124905323
86	1	72924.94313	886.1744603	2628159.587	259014.5235	879.5498499	0.964818006	1.073314886	44855.60482	16515.20342	10524.17719	2114.196972	590.2637817	0.2953914868	0.09210401864	0.01297403205
86	1	64013.38746	1801.033142	331606.7273	6164942.606	4215.858222	0.8313656711	1.043919781	43690.88545	16315.53186	10319.7579	2119.324491	574.6619159	0.6003443808	0.01162117869	0.01
86	1	64724.21262	557.1647304	514918.8884	4786604.027	9632.497815	0.6147000874	0.9962234599	41771.21837	15988.36979	9986.431849	2118.925459	549.0872593	0.1857215768	0.01804536495	0.01023270359
86	1	65819.70494	230.6710481	814305.0801	3147033.005	15071.85659	0.3971257364	0.9483245146	39846.14381	15660.11073	9651.84065	2119.326485	523.4278516	0.07689034935	0.02853737294	0.01
86	1	64543.14739	585.16299	472598.517	5066604.546	9994.211532	0.6002315387	0.993037126	41644.31961	15966.65709	9964.237934	2119.291379	547.3904413	0.19505433	0.01656224486	0.01002014463
86	1	67262.63249	119.1586885	1193421.664	1860008.654	20181.4733	0.1927410678	0.9033317299	38035.24446	15351.48832	9337.405896	2118.936194	499.3024477	0.03971956282	0.04182353756	0.01022687664
86	1	64484.25083	1694.289677	457426.4444	5173811.121	3073.347119	0.8770661152	1.053980456	44095.5136	16384.50978	10390.05102	2119.323137	580.053897	0.5647632258	0.01603053862	0.01000028363
86	1	64238.0644	2070.523111	391533.7316	5671406.912	2904.930143	0.8838027943	1.055463515	44155.13904	16394.67563	10400.41186	2119.316639	580.8485508	0.6901743702	0.01372132434	0.0100039578
86	1	64210.15189	945.5598238	340257.7997	6184640.148	8671.093593	0.6531562563	1.004696552	42104.29835	16045.64252	10045.20993	2116.67591	553.5614392	0.3151866079	0.01192435607	0.01153952492
86	1	69730.13278	1185.93277	1859265.444	734028.35	584.1756727	0.9766329731	1.075899492	44977.07291	16534.79112	10543.19768	2119.315761	591.8013421	0.3953109233	0.06515807483	0.01000052199
86	1	64738.16711	490.765084	398756.8495	5866366.474	14983.46883	0.4006612466	0.9491272721	39852.30598	15662.83025	9656.014815	2111.693874	523.6308985	0.1635883613	0.01397445896	0.01443429362
86	1	65999.45489	492.5877282	492177.2346	5604802.224	13107.07261	0.4757170957	0.9656974097	40468.43906	15771.07744	9769.026825	2096.997428	532.0741821	0.1641959094	0.01724838225	0.02297235202
86	1	65499.34144	316.0480571	728695.0281	3545639.152	12151.66172	0.513933531	0.9740390363	40880.35499	15836.41486	9831.506164	2119.326278	537.2094907	0.1053493524	0.02553716326	0.01
86	1	67653.8327	866.176988	1229593.224	1811060.69	2351.986049	0.905920558	1.060347037	44336.12051	16426.51366	10433.68538	2114.807624	583.3316863	0.2887256627	0.04309117216	0.01262283877
86	1	65751.47793	348.9504345	796072.9226	3227985.483	9943.598146	0.6022560742	0.9934827041	41662.35897	15969.72472	9967.357673	2119.326047	547.63028	0.1163168115	0.02789842582	0.01
86	1	67138.7992	494.4858487	1159928.871	1949118.348	4451.131124	0.821954755	1.041849353	43606.19559	16301.18529	10305.21402	2118.909898	573.5399307	0.1648286162	0.04064978049	0.01024093289
86	1	65140.25496	694.1586004	619289.4967	4148681.028	6213.053983	0.7514778407	1.026335561	42980.89008	16194.67485	10196.74575	2118.514123	565.2135478	0.2313862001	0.0217030395	0.01047127267
86	1	70931.61392	705.2230267	2122311.767	519176.5999	1473.720765	0.9410511694	1.068077581	44650.50431	16479.88566	10487.88867	2115.819172	587.5050257	0.2350743422	0.07437654983	0.01203393858
86	1	64013.38746	1801.033142	331606.7273	6164942.606	4215.858222	0.8313656711	1.043919781	43690.88545	16315.53186	10319.7579	2119.324491	574.6619159	0.6003443808	0.01162117869	0.01
86	1	63881.43771	1292.932338	285346.8965	6600443.231	7345.67212	0.7061731152	1.016361529	42580.25049	16126.34469	10127.08567	2118.662114	559.8723848	0.430977446	0.01	0.01038546698
86	1	67240.69711	1276.13739	1194033.776	1854253.826	1187.248832	0.9525100467	1.070588974	44763.49252	16498.38143	10506.09364	2119.319977	588.9552091	0.4253791301	0.04184498905	0.01
86	1	63840.2774	448.8352415	285346.8965	6575303.126	22461.78577	0.1015285692	0.8832506059	37228.93926	15213.9504	9197.173928	2119.326776	488.5516391	0.1496117472	0.01	0.01
86	1	66220.83458	553.7850085	743281.1854	3695925.467	7233.281638	0.7106687345	1.017383507	42586.82922	16129.67192	10132.33019	2108.575054	560.1198686	0.1845950028	0.02604833606	0.01624562287
86	1	66319.66302	257.1625072	874332.339	2969419.208	12783.59722	0.4886561113	0.9684885763	40641.93074	15796.74071	9791.891281	2114.88811	534.1026282	0.08572083574	0.03064103201	0.01257845692
86	1	64617.5309	569.6711443	490244.1248	4947409.527	9898.691758	0.6040523297	0.9938786808	41677.70529	15972.37786	9970.092512	2119.156743	547.8374635	0.1898903814	0.0171806363	0.01009835605
86	1	65059.96486	585.16299	416048.7322	5864884.774	12298.76854	0.5080492584	0.9727813542	40789.46419	15823.4958	9820.505231	2107.549456	536.184895	0.19505433	0.01458045408	0.01684193995
86	1	64891.44801	2589.788337	561036.8173	4486539.001	1304.915555	0.9478033778	1.069553837	44720.78425	16491.16962	10498.80211	2119.005917	588.3910709	0.8632627791	0.01966157068	0.01018266012
86	1	66179.30246	539.0401654	901221.3324	2797053.465	5398.180311	0.7840727876	1.033510314	43270.33264	16243.96042	10246.92364	2118.771388	569.0665064	0.1796800551	0.03158335848	0.01032165143
86	1	70011.93094	766.0444118	1860454.499	751901.4413	1643.098565	0.9342760574	1.06658919	44587.3203	16469.32682	10477.30692	2114.848803	586.6784315	0.2553481373	0.06519974535	0.01259789615
86	1	64997.48734	329.6418648	594585.631	4273949.597	14412.22754	0.4235108985	0.9541330467	40079.7569	15699.93524	9692.424446	2119.326445	526.5409211	0.1098806216	0.02083729097	0.01
86	1	63897.41782	437.8806906	285346.8965	6610229.528	23108.94246	0.07564230145	0.8775548513	36996.70939	15174.5631	9157.20497	2118.405709	485.4715958	0.1459602302	0.01	0.01053512098
86	1	64320.20575	399.0169362	413597.123	5499531.038	17260.21187	0.309591525	0.9290543933	39071.11969	15527.99074	9517.201697	2119.326596	513.1000742	0.1330056454	0.01449453728	0.01
86	1	63900.0125	567.6483056	285346.8965	6611819.891	17669.33303	0.2932266787	0.9254548553	38923.0543	15502.96029	9491.870993	2118.363703	511.1422484	0.1892161019	0.01	0.01055942021
86	1	67296.9304	1186.28312	1166524.124	1955336.707	1568.748814	0.9372500474	1.067237794	44619.92932	16474.46901	10482.19689	2116.754771	587.082776	0.3954277065	0.04088091156	0.01149070323
86	1	64829.23922	2081.534203	549625.0464	4550196.019	1835.154477	0.9265938209	1.064883676	44534.03138	16459.26471	10466.23113	2119.321827	585.8974674	0.6938447342	0.01926164444	0.01
86	1	67112.53358	671.5375122	1159784.908	1944864.777	3054.455781	0.8778217687	1.054146807	44102.20574	16385.65049	10391.2134	2119.323606	580.143067	0.2238458374	0.04064473532	0.01
86	1	71453.67387	934.0625823	2253487.215	433721.474	935.5066388	0.9625797344	1.072818573	44839.46147	16512.20751	10520.91915	2115.313518	590.0309862	0.3113541941	0.07897360171	0.0123259871
86	1	65910.05202	651.289131	838448.3374	3042950.342	4682.523076	0.812699077	1.039810444	43525.61223	16287.35739	10291.04626	2119.32474	572.4595263	0.217096377	0.02938347491	0.01
86	1	66326.6626	584.3570563	875648.1285	2964551.868	5369.388684	0.7852244526	1.03377639	43267.62382	16244.35541	10248.04625	2114.853253	569.0924868	0.1947856854	0.03068714394	0.01259789615
86	1	66537.42722	1984.516502	1006092.71	2409199.936	724.9314496	0.971002742	1.07466003	44927.22451	16526.29327	10534.53772	2119.317206	591.1370679	0.6615055006	0.03525858253	0.01000027187
86	1	66469.07225	1288.447001	987834.1152	2471257.178	1572.214853	0.9371114059	1.067199058	44627.15362	16475.13946	10482.40854	2119.3212	587.1383911	0.4294823335	0.03461870892	0.01
86	1	65340.99381	1507.461329	675300.091	3834135.429	2205.130185	0.9117947926	1.0616279	44400.79988	16436.69861	10443.35763	2118.654075	584.1326474	0.5024871097	0.02366593432	0.01038830066
86	1	68051.13121	1714.921388	1398919.565	1399509.75	525.5455681	0.9789781773	1.076418028	44995.51851	16538.08952	10546.68833	2118.610868	592.0582969	0.5716404626	0.04902522445	0.01040949384
86	1	63840.2774	438.7219848	285346.8965	6575303.126	22997.20103	0.08011195868	0.87853587	37039.31751	15181.62518	9164.232408	2119.32679	486.0247872	0.1462406616	0.01	0.01
86	1	64614.66418	601.1862674	492284.6174	4928565.128	9286.338522	0.6285464591	0.9992703716	41895.1329	16009.40618	10007.79569	2119.325958	550.7321671	0.2003954225	0.01725214549	0.01
86	1	64891.44801	2589.788337	561036.8173	4486539.001	1304.915555	0.9478033778	1.069553837	44720.78425	16491.16962	10498.80211	2119.005917	588.3910709	0.8632627791	0.01966157068	0.01018266012
86	1	65346.04195	477.7345872	598812.4293	4381975.127	10018.36196	0.5992655216	0.9928415244	41618.21346	15963.37202	9961.869636	2113.962403	547.1269895	0.1592448624	0.02098541938	0.01311609147
86	1	66283.23665	300.8813302	932807.1921	2673112.843	9857.158086	0.6057136765	0.9942449105	41691.90614	15974.83247	9972.622308	2119.002318	548.0291472	0.1002937767	0.03269028693	0.01018806847
86	1	63841.67928	1354.991893	285346.8965	6576157.798	6930.39436	0.7227842256	1.020016312	42729.43559	16151.63644	10152.74184	2119.302919	561.8502338	0.4516639643	0.01	0.01001312866
