#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
79	1	64221.82093	932.6398959	371237.9624	5866426.117	7896.317381	0.6841473048	1.011513661	42384.22776	16092.99515	10093.15649	2118.356465	557.2650796	0.3108799653	0.01301005783	0.01056310389
79	1	64284.55248	1402.247964	404069.5744	5573008.819	4485.108138	0.8205956745	1.041548832	43595.52837	16299.27614	10303.19225	2119.32464	573.3912112	0.4674159879	0.01416064374	0.01
79	1	65244.66452	584.6820399	570127.757	4563142.174	8550.688444	0.6579724622	1.005765806	42137.6855	16051.94853	10052.15259	2113.866032	554.0508671	0.1948940133	0.01998016323	0.01317194628
79	1	64408.30136	359.850908	431469.5894	5374860.519	18418.69455	0.2632522181	0.9188541731	38659.70703	15457.93115	9445.869214	2118.984672	507.6231105	0.1199503027	0.015120879	0.01019867515
79	1	63908.34002	1644.803087	303535.1244	6410797.819	5193.354668	0.7922658133	1.035312186	43344.697	16256.5164	10259.61726	2119.324968	570.0486952	0.5482676956	0.0106374076	0.01
79	1	65475.59179	423.153928	503747.6133	5232672.738	14136.37575	0.4345449702	0.9566043476	40134.01725	15712.06864	9707.212694	2106.139994	527.4729072	0.1410513093	0.01765386691	0.0176608805
79	1	64341.46345	1979.958635	419277.7724	5456182.906	2818.366758	0.8872653297	1.056225749	44185.81862	16399.90415	10405.73882	2119.323356	581.2572713	0.6599862118	0.014693616	0.01
79	1	65027.33515	1875.19562	602187.4432	4229478.106	1870.954862	0.9251618055	1.064568499	44521.278	16457.09555	10464.02476	2119.299318	585.7278767	0.6250652065	0.02110369696	0.01001311924
79	1	64423.39882	441.6458319	357942.8694	6116976.446	18412.70202	0.2634919192	0.9189219209	38646.41834	15456.68889	9445.463154	2114.306039	507.5201572	0.1472152773	0.01254413045	0.01291681166
79	1	63908.88014	451.8373176	303679.4602	6409508.957	20914.62179	0.1634151285	0.8968745535	37776.88018	15307.35903	9292.36347	2119.326732	495.8533626	0.1506124392	0.01064246585	0.01
79	1	65475.59179	423.153928	503747.6133	5232672.738	14136.37575	0.4345449702	0.9566043476	40134.01725	15712.06864	9707.212694	2106.139994	527.4729072	0.1410513093	0.01765386691	0.0176608805
79	1	63843.21023	1245.207141	285815.5084	6571730.65	7594.738344	0.6962104662	1.01416625	42494.16449	16111.5285	10111.86855	2119.306658	558.7150132	0.4150690471	0.01001642253	0.0100110435
79	1	64521.74011	2489.677961	467452.7181	5102036.414	1791.04416	0.9283582336	1.0652721	44549.65341	16461.92783	10468.94502	2119.321731	586.1056427	0.8298926537	0.01638191001	0.01
79	1	64730.61958	1859.49605	523271.1312	4720347.427	2292.223446	0.9083110621	1.060858838	44372.15662	16431.66958	10438.10988	2119.32266	583.7403649	0.6198320165	0.01833806982	0.01
79	1	64207.50155	1274.83908	333299.9595	6258431.869	6453.155962	0.7418737615	1.024228375	42888.55755	16179.41926	10181.60652	2116.298422	564.0182539	0.42494636	0.01168051812	0.01175854233
79	1	64798.93573	1789.691529	541527.1103	4601816.295	2304.381218	0.9078247513	1.06075178	44367.85085	16430.93557	10437.36187	2119.322679	583.6829872	0.5965638428	0.01897785176	0.01
79	1	64541.33805	2486.515865	469703.3286	5091338.283	1794.957457	0.9282017017	1.065238218	44547.67408	16461.62981	10468.67443	2119.14156	586.082121	0.8288386215	0.0164607828	0.01010466226
79	1	67695.12655	1033.476422	1289295.364	1638629.505	1580.809898	0.9367676041	1.067128427	44618.90886	16474.07922	10481.61827	2117.742013	587.0535396	0.3444921407	0.04518343742	0.01091729111
79	1	64736.64763	1286.719009	524367.0328	4713988.815	3646.127482	0.8541549007	1.04893679	43892.55799	16349.9182	10354.80554	2119.29305	577.3498457	0.4289063365	0.01837647577	0.01001804682
79	1	64912.84131	642.5022293	497477.946	5021138.328	8864.196339	0.6454321464	1.003002038	42029.83769	16033.35214	10033.02401	2114.832608	552.5984007	0.2141674098	0.01743414602	0.01261043343
79	1	64961.20153	385.2559444	528014.7432	4782706.877	14104.73957	0.4358104172	0.9568516945	40177.35568	15717.32332	9710.774587	2115.895656	527.8958553	0.1284186481	0.01850431001	0.01199316377
79	1	63902.08753	1570.005787	301559.8246	6429141.621	5519.425101	0.779222996	1.032440949	43229.15596	16236.82389	10239.55267	2119.306728	568.5093153	0.5233352624	0.01056818309	0.01001066983
79	1	65082.25457	624.3709836	557845.16	4592044.735	8032.742795	0.6786902882	1.010320699	42327.3032	16083.86259	10084.33012	2115.743041	556.5479243	0.2081236612	0.01954971885	0.01208141871
79	1	64504.48386	2061.530415	462841.3665	5134916.385	2352.649609	0.9058940157	1.06032674	44350.7562	16428.02141	10434.39215	2119.322752	583.4551882	0.6871768048	0.01622030491	0.01
79	1	64116.16888	782.7245052	359057.6445	5933675.407	9819.705953	0.6072117619	0.9945736714	41706.23341	15977.20428	9974.980011	2119.325118	548.2149542	0.2609081684	0.01258319782	0.01000053062
79	1	64861.48021	403.1178808	554327.3022	4526629.524	12564.16984	0.4974332063	0.9704073465	40733.48424	15811.42912	9806.087437	2119.090247	535.2560682	0.1343726269	0.0194264353	0.0101371466
79	1	64219.01857	659.4241735	361995.9003	5959978.444	11803.10026	0.5278759898	0.9771131268	40998.92073	15856.951	9852.706132	2117.844665	538.8129424	0.2198080578	0.01268616918	0.0108607484
79	1	65475.59179	423.153928	503747.6133	5232672.738	14136.37575	0.4345449702	0.9566043476	40134.01725	15712.06864	9707.212694	2106.139994	527.4729072	0.1410513093	0.01765386691	0.0176608805
79	1	64387.08675	322.489847	431469.5894	5364299.182	20613.78301	0.1754486795	0.8995236661	37883.42472	15325.5219	9310.87263	2119.326722	497.2731485	0.1074966157	0.015120879	0.01
79	1	63927.34501	1319.517382	308613.7866	6365602.857	6539.975743	0.7384009703	1.02345417	42867.78	16175.21536	10176.76615	2119.325416	563.6934188	0.4398391274	0.01081538963	0.01
79	1	63918.33998	998.2834072	301941.34	6434563.623	9122.455513	0.6351017795	1.000714309	41952.32579	16019.21224	10017.83601	2119.068596	551.4983824	0.3327611357	0.01058155332	0.01014950407
79	1	63952.63722	669.0357351	291003.5731	6579083.338	14619.70455	0.4152118181	0.9523107612	40001.43521	15686.90502	9679.415966	2117.856473	525.5205164	0.2230119117	0.01019823859	0.01085401307
79	1	64542.38354	1016.769123	472945.086	5063191.594	5421.193255	0.7831522698	1.0333059	43264.00128	16242.76035	10245.59921	2119.323602	568.9733874	0.3389230409	0.01657439039	0.0100008457
79	1	64504.48386	1877.669989	462841.3665	5134916.385	2657.928164	0.8936828734	1.057638532	44242.63927	16409.59049	10415.60983	2119.323167	582.0144491	0.6258899965	0.01622030491	0.01
79	1	68059.06363	592.4919777	1250654.105	1812736.297	3950.93169	0.8419627324	1.046283959	43752.50892	16328.17478	10334.43865	2109.547458	575.637992	0.1974973259	0.04382925205	0.01567975347
79	1	70289.14861	522.0779255	1538330.814	1351267.43	4974.578559	0.8010168577	1.037329509	43328.72544	16259.99778	10268.37937	2090.95215	570.2853809	0.1740259752	0.05391090047	0.02648288922
79	1	63919.26773	514.5760885	306455.3134	6384772.025	18098.94232	0.276042307	0.9216687381	38774.07636	15477.35315	9465.598656	2119.326632	509.1417492	0.1715253628	0.0107397458	0.01
79	1	64604.3016	871.613202	489515.4484	4947614.114	6207.026277	0.7517189489	1.026386042	42985.69681	16195.31688	10197.25093	2119.325322	565.2647486	0.290537734	0.01715509979	0.01
79	1	64743.42419	776.2979176	526692.8793	4697900.788	6510.508442	0.7395796623	1.023713652	42878.21609	16176.99442	10178.57913	2119.325408	563.8324875	0.2587659725	0.0184579852	0.01
79	1	65112.49993	1045.220214	602549.9856	4260317.665	4056.881487	0.8377247405	1.045324089	43742.66406	16324.65903	10329.31152	2117.950795	575.3736671	0.3484067382	0.02111640228	0.01079798359
79	1	63867.42996	534.5117262	285974.7276	6584679.585	18724.64972	0.2510140114	0.9161601919	38551.15994	15439.43955	9427.035689	2118.926838	506.1775556	0.1781705754	0.01002200238	0.01023228185
79	1	63840.2774	1377.068063	285346.8965	6575303.126	6805.431906	0.7277827238	1.021116628	42773.76651	16159.18868	10160.43392	2119.325486	562.4406185	0.4590226877	0.01	0.01
79	1	64161.69249	1141.473761	371237.9624	5833813.372	6254.899649	0.749804014	1.025964481	42968.74206	16192.42657	10194.30551	2119.325336	565.0388139	0.3804912537	0.01301005783	0.01
79	1	64508.64437	1755.000402	463953.1718	5126969.63	2888.405252	0.8844637899	1.055609007	44161.0139	16395.67564	10401.42968	2119.323434	580.9267299	0.585000134	0.01625926819	0.01
79	1	63840.45217	825.5771866	285391.215	6574902.634	11860.57855	0.5255768582	0.9766022441	40983.44403	15853.9887	9849.415085	2119.326108	538.5832318	0.2751923955	0.01000155315	0.01000008354
79	1	63862.93566	1109.340593	289736.92	6538990.687	8497.292075	0.660108317	1.006218843	42174.24943	16057.00971	10056.32528	2119.225405	554.4531952	0.3697801976	0.01015384865	0.0100583463
79	1	64344.51645	407.1682566	418232.5157	5467662.704	16711.63124	0.3315347505	0.9338854196	39265.03427	15561.07232	9550.934629	2119.214306	515.68591	0.1357227522	0.01465698491	0.01006522242
79	1	64682.18891	1899.338271	509944.0955	4809442.114	2307.981134	0.9076807547	1.060720154	44366.49941	16430.71027	10437.13654	2119.299457	583.6653462	0.633112757	0.01787102302	0.01001349271
79	1	65280.89905	441.6458319	355312.6408	6653522.993	19555.1509	0.2177939642	0.9089065579	38195.75751	15382.92114	9372.858572	2100.324799	501.7362842	0.1472152773	0.01245195393	0.02103949258
79	1	64567.04819	1964.381221	478607.9529	5025025.192	2403.173233	0.9038730707	1.059882025	44332.67361	16424.95139	10431.27416	2119.265373	583.2151344	0.6547937404	0.01677284592	0.01003337502
79	1	64817.42154	1716.789782	546467.034	4570257.526	2405.794741	0.9037682104	1.059858757	44331.93441	16424.81282	10431.12238	2119.32283	583.2043737	0.5722632607	0.0191509717	0.01
79	1	63852.12117	451.8186004	288511.8821	6546376.722	22055.30304	0.1177878785	0.8868299934	37372.89848	15238.49143	9222.182851	2119.326765	490.4700036	0.1506062001	0.01011091712	0.01
79	1	65105.01754	2019.269074	508663.6714	5012882.051	2627.414768	0.8949034093	1.057929369	44230.66409	16409.06148	10416.34187	2112.406094	581.9644535	0.6730896914	0.01782615047	0.01401816271
79	1	64181.77449	661.8519849	352043.2449	6043185.804	12108.40437	0.5156638253	0.9744246934	40890.79476	15838.51854	9833.922242	2117.844693	537.3720827	0.2206173283	0.01233737774	0.0108607484
79	1	64853.24944	2388.101652	498628.6106	4983485.488	1981.639672	0.9207344131	1.063604851	44470.74485	16449.23344	10456.64511	2115.858374	585.1089986	0.796033884	0.01747447114	0.01201202942
79	1	64200.75971	1163.964718	381576.9593	5750594.394	5933.160664	0.7626735735	1.028797655	43082.66855	16211.84919	10214.09955	2119.319153	566.5570661	0.3879882392	0.01337238862	0.01000353437
79	1	64440.81179	407.1682566	443989.5356	5274913.264	15698.12759	0.3720748963	0.9428100801	39623.97978	15622.26219	9613.290865	2119.215716	520.4691049	0.1357227522	0.0155596413	0.01006437356
79	1	63958.87918	1159.470811	303661.8477	6439487.154	7741.784587	0.6903286165	1.01287392	42439.49117	16102.38054	10102.69101	2118.518656	557.9989357	0.3864902703	0.01064184862	0.01046885912
79	1	63855.80545	852.9443857	288379.8972	6550117.312	11333.65293	0.5466538826	0.9812424373	41169.83772	15885.77832	9881.823149	2119.258851	541.0681322	0.2843147952	0.0101062917	0.01003912878
79	1	64367.41158	2417.293604	425945.8481	5406234.486	2125.270168	0.9149891933	1.062329039	44431.23166	16441.74374	10448.37905	2119.30634	584.5278382	0.8057645347	0.01492729914	0.0100093215
79	1	64328.75662	514.8890343	415882.1536	5482053.083	13127.01649	0.4749193404	0.9654503008	40534.92503	15777.5287	9771.497287	2119.326357	532.6063776	0.1716296781	0.01457461632	0.01
79	1	63849.94493	1620.164676	287633.2154	6555070.198	5619.670682	0.7752131727	1.031558209	43193.65462	16230.7718	10233.38512	2119.307207	568.0362263	0.5400548921	0.01008012419	0.01001041242
79	1	66143.83141	842.2586084	781325.1556	3434583.659	4272.966182	0.8290813527	1.043439999	43646.89719	16309.61066	10315.0497	2112.109992	574.1900419	0.2807528695	0.0273815894	0.0141912335
79	1	65220.50808	1077.87776	629128.4975	4108718.928	3730.161846	0.8507935262	1.048201543	43857.92065	16344.33719	10349.39019	2117.812768	576.9117307	0.3592925866	0.02204784791	0.01087803617
79	1	64083.61591	1430.668617	298004.5557	6578832.635	6438.95504	0.7424417984	1.024353848	42893.15184	16180.23134	10182.45836	2116.166328	564.081569	0.4768895389	0.01044358847	0.01183528083
79	1	65091.9802	1964.639255	619836.7548	4126223.189	1677.806543	0.9328877383	1.066269243	44589.75745	16468.76445	10475.91199	2119.321468	586.6400591	0.6548797515	0.0217222182	0.01
79	1	64642.4482	634.500803	498674.6494	4886641.61	8641.034236	0.6543586306	1.004952963	42123.46718	16048.34444	10047.48782	2119.263448	553.7758813	0.2115002677	0.01747608457	0.01003625879
79	1	65345.614	532.7657482	404574.7267	6143723.801	14261.1307	0.4295547719	0.9555182309	40077.03052	15703.20399	9698.893446	2102.252903	526.7751036	0.1775885827	0.01417834684	0.0199191563
79	1	64800.98765	434.9010722	505058.0742	4904224.498	12938.29284	0.4824682863	0.9671193041	40594.40791	15788.15716	9782.73878	2117.093381	533.4344107	0.1449670241	0.01769979209	0.01129727595
79	1	65096.61947	2489.677961	564038.2684	4548881.111	1600.213986	0.9359914405	1.06696352	44605.9043	16472.26942	10480.11613	2115.879918	586.9097418	0.8298926537	0.01976675672	0.01199890838
79	1	64961.20153	383.3521794	528014.7432	4782706.877	14177.36174	0.4329055304	0.9562122014	40151.63594	15712.93882	9706.306494	2115.895661	527.5531204	0.1277840598	0.01850431001	0.01199316377
79	1	64344.9824	517.0287294	420218.1317	5449040.208	12926.775	0.4829290001	0.9672135784	40605.84221	15789.6181	9783.817181	2119.326342	533.5514022	0.1723429098	0.01472657095	0.01
79	1	64799.22311	470.8520555	541527.1103	4601938.904	10901.93868	0.5639224527	0.9850438066	41322.93948	15911.86418	9908.394832	2119.321526	543.1073343	0.1569506852	0.01897785176	0.01000269124
79	1	64266.47233	1639.278454	399022.9621	5612744.724	3783.702039	0.8486519185	1.047725284	43843.8944	16341.61846	10346.34424	2119.311239	576.7010804	0.5464261512	0.0139837849	0.01000753791
79	1	64131.32496	1072.891896	363107.7725	5900291.901	6870.921133	0.7251631547	1.020539949	42750.56995	16155.23452	10156.40453	2119.324589	562.1315214	0.3576306318	0.01272513481	0.01000053062
79	1	65092.98468	2653.235707	563066.9513	4555040.299	1473.058135	0.9410776746	1.068083223	44650.9376	16479.94634	10487.93942	2115.879482	587.5098442	0.8844119025	0.01973271685	0.01199890838
79	1	64806.29197	761.1330012	489515.4484	5041142.443	7452.649825	0.701894007	1.01542781	42533.82389	16118.99717	10120.07454	2116.069575	559.2947918	0.2537110004	0.01715509979	0.01189164327
79	1	64547.46189	1434.498381	474326.2944	5053416.663	3606.917461	0.8557233016	1.049281964	43906.54686	16352.29611	10357.22309	2119.324085	577.5357658	0.4781661269	0.01662279493	0.01
79	1	65979.20675	1371.673641	702179.2265	3881981.327	2993.284767	0.8802686093	1.05471535	44093.12211	16386.14325	10393.43118	2109.98798	580.1699212	0.4572245469	0.02460791532	0.01542319482
79	1	65461.42448	391.3402597	599450.0306	4424192.098	12431.18223	0.5027527107	0.9716006508	40757.69345	15817.07569	9813.118811	2112.141191	535.6887748	0.1304467532	0.02100776416	0.01417430612
79	1	64959.35707	277.7685685	528035.6399	4781715.203	19760.56315	0.2095774738	0.9070477962	38174.40105	15375.86869	9362.804155	2115.926925	501.2044924	0.09258952284	0.01850504233	0.01197515799
79	1	64205.6077	510.499621	360777.6718	5965203.648	15482.61185	0.3806955259	0.9447117908	39696.26128	15634.85272	9626.347148	2117.987624	521.4517678	0.1701665403	0.01264347628	0.01077784828
79	1	64146.69432	1077.87776	342175.5448	6127878.383	7408.927123	0.7036429151	1.015807236	42555.05549	16122.23505	10123.0535	2117.814275	559.5500759	0.3592925866	0.01199156357	0.01087803617
79	1	65824.25687	519.0784279	724332.7741	3681914.309	7541.521695	0.6983391322	1.014652413	42494.9555	16112.86204	10114.23498	2113.824914	558.8124058	0.1730261426	0.02538428779	0.01319571408
79	1	63841.09643	1811.666609	285346.8965	6575802.444	4990.317284	0.8003873086	1.037100126	43416.56088	16268.77007	10272.10698	2119.311679	571.0065445	0.6038888697	0.01	0.01000767025
79	1	63851.68036	846.233618	288379.8972	6547612.682	11424.78786	0.5430084854	0.9804397125	41137.78056	15880.29893	9876.227067	2119.325355	540.639893	0.2820778727	0.0101062917	0.01000049722
79	1	65187.67622	707.7139492	485689.4446	5257467.585	8580.595331	0.6567761867	1.00551582	42113.34218	16048.7116	10049.62124	2109.691152	553.7926205	0.2359046497	0.01702101725	0.01559739584
79	1	64990.74848	485.6610318	382340.2966	6179379.014	16165.94211	0.3533623158	0.9387309075	39416.85015	15589.70407	9582.424732	2106.632131	517.9083227	0.1618870106	0.01339913983	0.01737504159
79	1	64283.72804	648.7127297	357680.1127	6041037.282	12255.23572	0.5097905714	0.9731359056	40834.49983	15829.20685	9824.672577	2116.54127	536.6425623	0.2162375766	0.01253492213	0.01161800074
79	1	64712.96602	1526.010261	467183.9338	5195727.713	3629.903546	0.8548038582	1.049089475	43888.19926	16349.84597	10355.29574	2116.225223	577.3403665	0.5086700869	0.01637249045	0.01180025351
79	1	67690.93489	971.1263978	1289295.364	1637992.818	1719.29851	0.9312280596	1.065908714	44570.08453	16465.74126	10473.10892	2117.809972	586.4018483	0.3237087993	0.04518343742	0.01087803617
79	1	64873.07548	1903.289643	550599.2826	4560988.492	2120.112931	0.9151954827	1.062376475	44430.977	16441.83849	10448.59173	2118.674438	584.5344552	0.634429881	0.01929578662	0.01037638513
79	1	64095.87319	2805.233549	353649.2125	5978518.146	2233.52378	0.9106590488	1.061375733	44392.9456	16435.21352	10441.72139	2119.322567	584.0173935	0.9350778498	0.01239365898	0.01
79	1	64451.30439	1384.894314	424207.6645	5464951.518	4404.240897	0.8238303641	1.042265646	43619.31551	16303.65334	10307.92367	2117.851322	573.7315346	0.4616314382	0.01486638438	0.01085589388
79	1	67880.76652	1025.517376	1201629.131	1941789.026	2356.409587	0.9057436165	1.060325197	44316.94811	16424.4141	10432.52814	2109.46188	583.1608853	0.3418391252	0.04211116875	0.01572808127
79	1	64877.29501	1906.12983	551726.8597	4553829.892	2110.090565	0.9155963774	1.06246473	44434.5265	16442.44358	10449.20835	2118.67442	584.581755	0.63537661	0.01933530263	0.01037638513
79	1	64280.50208	1064.101414	402772.1039	5583507.406	6176.687505	0.7529324998	1.026653239	42996.3988	16197.14411	10199.11538	2119.312338	565.4075663	0.3547004714	0.01411517381	0.01000753791
79	1	63847.52566	801.4761311	285346.8965	6579723.3	12250.63268	0.5099746926	0.9731678963	40844.91874	15830.39952	9825.39761	2119.209447	536.7391274	0.2671587104	0.01	0.01006788009
79	1	64205.6077	632.8991131	360777.6718	5965203.648	12358.98412	0.5056406352	0.9722176926	40802.51988	15823.43893	9818.528906	2117.987409	536.193493	0.210966371	0.01264347628	0.01077784828
79	1	64217.47352	1242.033147	308963.018	6535181.777	7320.969687	0.7071612125	1.016591834	42575.84904	16126.46736	10127.94441	2114.669833	559.8769853	0.4140110489	0.01082762847	0.01270481963
79	1	64875.70099	2056.414001	561707.5727	4474768.019	1811.746084	0.9275301567	1.065089869	44542.25542	16460.67108	10467.668	2119.301665	586.0073775	0.6854713338	0.01968507734	0.01001168238
79	1	64077.61486	2630.97837	337042.334	6143383.798	2640.410525	0.894383579	1.057795053	44246.51305	16410.40556	10416.57046	2118.615643	582.0772788	0.87699279	0.01181166987	0.0104109995
79	1	64637.74525	509.981066	498452.5231	4886399.577	10937.30373	0.5625078508	0.9847323758	41310.42992	15909.73064	9906.219758	2119.326162	542.9405615	0.1699936887	0.01746830014	0.01
79	1	64979.694	466.262764	589830.7536	4302353.094	10051.60749	0.5979357004	0.9925316002	41624.10657	15963.20375	9960.712379	2119.32606	547.120538	0.1554209213	0.02067065599	0.01
79	1	64637.84789	789.4284097	466924.5418	5161997.181	7441.875451	0.702324982	1.015518356	42542.09487	16120.11137	10120.96141	2117.42213	559.3835791	0.2631428032	0.01636340004	0.0111058613
79	1	65075.22526	423.153928	396758.5207	6073666.188	17899.52186	0.2840191258	0.9234670035	38801.26792	15484.87207	9475.684453	2106.140215	509.7130234	0.1410513093	0.0139044274	0.0176608805
79	1	65093.28055	2407.166858	563066.9513	4555165.252	1676.946905	0.9329221238	1.066287844	44578.71299	16467.6351	10475.39434	2115.875387	586.5474728	0.8023889526	0.01973271685	0.01200167922
79	1	63848.7259	1588.427152	285815.5084	6575092.148	5795.07866	0.7681968536	1.030013897	43131.23599	16220.15085	10222.57821	2119.217269	567.2058772	0.5294757173	0.01001642253	0.01006269784
79	1	64016.91786	1175.225432	332550.1472	6156845.819	6846.511217	0.7261395513	1.020754894	42759.21793	16156.70856	10157.9065	2119.325496	562.2467478	0.3917418106	0.0116542409	0.01
79	1	65138.3571	1105.502437	632229.9555	4055598.477	3491.125679	0.8603549728	1.050301598	43947.55548	16359.28694	10364.3472	2119.323995	578.0822364	0.3685008122	0.0221565387	0.01
79	1	64283.54006	1151.255595	403624.63	5576801.609	5637.520916	0.7744991634	1.031401001	43187.3572	16229.69665	10232.28811	2119.314616	567.9521911	0.3837518651	0.01414505064	0.01000611178
79	1	64552.08676	732.3762804	363084.3938	6135262.557	10908.64964	0.5636540144	0.9850064191	41298.22925	15909.13444	9906.859176	2112.541257	542.8854784	0.2441254268	0.0127243155	0.01394179143
79	1	63857.02092	437.682422	285815.5084	6580150.746	23031.92483	0.07872300671	0.8782308744	37026.22387	15179.44592	9162.056007	2119.085159	485.8541331	0.1458941407	0.01001642253	0.01014038087
79	1	63862.01025	1286.820396	288742.5752	6549751.919	7251.52883	0.7099388468	1.017188874	42615.29835	16132.2061	10132.96363	2119.180098	560.3312167	0.4289401319	0.01011900178	0.01008452674
79	1	64344.92093	423.153928	397377.5487	5669926.257	17024.58613	0.3190165549	0.9311336639	39150.03345	15541.74441	9531.470626	2117.94979	514.1734733	0.1410513093	0.01392612128	0.01079987402
79	1	64358.04129	441.5962475	356611.6026	6094122.493	18415.24096	0.2633903616	0.9188964477	38648.72491	15456.86928	9445.468107	2115.279277	507.5354739	0.1471987492	0.01249747613	0.01235139162
