#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
59	1	66900.17412	242.2122898	1103036.545	2104852.223	10369.30568	0.5852277728	0.9897340277	41511.59113	15944.02301	9941.16594	2119.326099	545.6211854	0.08073742993	0.03865598536	0.01
59	1	73019.27976	2383.552411	2738232.045	215746.8529	-309.221051	1.012368842	1.083766522	45293.47971	16588.72946	10598.16422	2119.295607	596.0176857	0.7945174703	0.09596151487	0.01
59	1	71542.75969	468.7825807	2343664.746	373812.4756	1942.586027	0.9222965589	1.06393766	44495.98361	16452.77863	10459.62138	2119.322048	585.3904523	0.1562608602	0.08213387898	0.01
59	1	72404.65776	2850.159013	2551458.991	282055.7195	-258.4290528	1.010337162	1.083323611	45271.01493	16585.19701	10594.81419	2117.932993	595.7398574	0.9500530043	0.08941604141	0.01078952785
59	1	70505.94368	2109.719615	2033358.965	582631.783	72.30586712	0.9971077653	1.080413309	45151.75425	16565.00768	10574.35868	2117.301431	594.1608563	0.7032398715	0.0712591933	0.011164886
59	1	71140.12895	2524.944704	2233611.261	436119.6238	-226.8955623	1.009075822	1.083042059	45263.8348	16583.70827	10593.07456	2119.151576	595.6249955	0.8416482347	0.07827704764	0.01008618757
59	1	67303.5278	749.811679	1146111.782	2027272.501	2976.62367	0.8809350532	1.054844675	44116.91267	16389.01122	10395.35563	2115.419672	580.400896	0.2499372263	0.04016555973	0.01226783976
59	1	72230.81583	302.3729432	2523466.662	291398.9861	3151.197641	0.8739520944	1.053295707	44067.13594	16379.7257	10385.22072	2119.078424	579.6796216	0.1007909811	0.08843504847	0.01014248812
59	1	68334.15736	2987.895315	1477299.6	1253553.248	-52.38841072	1.002095536	1.081506643	45200.74453	16573.03858	10582.27327	2118.76679	594.7904615	0.9959651051	0.05177205775	0.01031320534
59	1	70788.48091	653.7488981	2142100.444	494992.0285	1359.214729	0.9456314108	1.069074685	44702.58938	16487.99915	10495.51341	2119.320578	588.143629	0.2179162994	0.0750700453	0.01
59	1	64996.04127	789.0691552	546473.7716	4646518.927	6340.220139	0.7463911944	1.025222386	42929.04231	16186.28841	10188.57943	2116.446422	564.5553982	0.2630230517	0.01915120782	0.01167254066
59	1	69544.48516	352.6888402	1775480.135	834740.5508	4133.502303	0.8346599079	1.04465159	43713.25911	16319.79694	10324.48334	2117.261953	574.9927385	0.1175629467	0.06222181342	0.01119819027
59	1	64457.48251	1202.106114	428977.6165	5422887.322	5095.821694	0.7961671322	1.036175152	43375.00618	16261.96428	10265.40519	2118.039815	570.4729486	0.400702038	0.01503354765	0.01074658879
59	1	68644.42875	2370.155761	1561257.524	1114786.368	73.05119339	0.9970779523	1.08040185	45156.52665	16565.48689	10574.56601	2118.833288	594.2002266	0.7900519204	0.05471436849	0.01027659149
59	1	70463.19151	1972.091827	2048528.737	565209.5088	0.1041260552	0.999995835	1.081043964	45182.60925	16569.91679	10579.06655	2118.906864	594.5466049	0.6573639425	0.0717908189	0.01023288553
59	1	67792.32735	2660.011399	1341444.742	1510034.966	68.66761644	0.9972532953	1.080438927	45159.64732	16565.91477	10574.91455	2119.310018	594.2342687	0.8866704662	0.04701101567	0.01
59	1	68319.91635	805.7102298	1482401.212	1240835.621	1725.73329	0.9309706684	1.065847218	44572.77784	16465.8703	10472.96299	2119.319772	586.4138216	0.2685700766	0.05195084404	0.01000105167
59	1	67754.0796	2898.539661	1331223.879	1531688.76	5.936966504	0.9997625213	1.080991318	45181.8639	16569.70207	10578.77406	2119.308604	594.5303212	0.9661798869	0.04665282487	0.01
59	1	69687.21223	276.5547305	1847553.688	746164.9122	5058.097361	0.7976761056	1.036503279	43392.54841	16264.67712	10267.93642	2119.309403	570.6865969	0.09218491016	0.06474763562	0.01000900957
59	1	66737.73071	1160.475011	1059627.142	2236062.154	1654.136365	0.9338345454	1.066477677	44598.14044	16470.19352	10477.3683	2119.32141	586.7517687	0.3868250037	0.03713470008	0.01
59	1	71785.00617	2220.550509	2403854.614	344289.9638	-188.0394684	1.007521579	1.082700304	45249.65916	16581.31923	10590.6631	2119.027227	595.4380879	0.740183503	0.08424323667	0.01015928478
59	1	65884.15944	2176.304523	773296.5832	3400050.164	1254.632043	0.9498147183	1.07000686	44728.0577	16493.10892	10501.3662	2115.806519	588.5386689	0.7254348411	0.02710022757	0.01204076281
59	1	71845.34825	530.6291932	2424099.517	334237.8546	1549.478691	0.9380208524	1.067399349	44635.12131	16476.50333	10483.80313	2119.295478	587.244973	0.1768763977	0.0849527206	0.01001490546
59	1	64116.81765	2850.159013	358294.9488	5941912.497	2152.109887	0.9139156045	1.062092828	44421.59	16440.10914	10446.72089	2119.265047	584.4000108	0.9500530043	0.0125564691	0.01003333511
59	1	73160.84053	1359.265421	2661918.034	249638.9758	551.166827	0.9779533269	1.076212201	44966.08661	16534.42371	10544.08854	2112.424479	591.7640186	0.4530884736	0.09328708554	0.01400014838
59	1	65743.35264	597.9254596	682136.7017	3932803.438	7012.137971	0.7195144812	1.01931801	42678.35274	16144.39757	10146.59988	2112.583567	561.2759771	0.1993084865	0.02390552377	0.01391680855
59	1	70891.38285	2380.592287	2169598.708	476389.3309	-189.0500019	1.007562	1.082708325	45250.92014	16581.47424	10590.77067	2119.30224	595.4505475	0.7935307624	0.07603372369	0.01
59	1	69762.08902	549.7556775	1835958.074	766676.5172	2320.148578	0.9071940569	1.06061909	44355.93592	16429.32469	10436.07351	2117.400523	583.5546636	0.1832518925	0.06434126658	0.01111660096
59	1	72026.58279	3048.659886	2472955.757	312200.7957	-370.4301524	1.014817206	1.084305514	45315.15742	16592.4249	10601.93012	2119.290675	596.3065574	1.016219962	0.08666489061	0.01
59	1	64158.51583	2595.181703	309247.0303	6496345.587	3206.228343	0.8717508663	1.052822143	44036.30562	16375.22288	10381.26482	2115.635301	579.3233347	0.8650605676	0.0108375817	0.01214272667
59	1	72437.73692	2716.502492	2582540.927	268027.437	-339.7338567	1.013589354	1.084035266	45304.22912	16590.56571	10600.03866	2119.275933	596.1612035	0.9055008305	0.09050530982	0.01001004631
59	1	71157.64025	540.9862341	2240750.104	431435.7552	1688.971856	0.9324411258	1.066170924	44585.80316	16468.09036	10475.22504	2119.321495	586.5873652	0.1803287447	0.07852722884	0.01
59	1	71858.46127	3089.093436	2428029.004	332364.2071	-368.3894138	1.014735577	1.084287544	45314.43468	16592.30169	10601.80456	2119.290864	596.2969263	1.029697812	0.08509042973	0.01
59	1	64867.21488	2563.109618	559773.2001	4486323.364	1308.337174	0.947666513	1.0695227	44720.60809	16491.07083	10498.64366	2119.320411	588.3837418	0.8543698728	0.01961728713	0.01
59	1	67538.25968	2584.30286	1273550.75	1659824.628	138.8359703	0.9944465612	1.079821042	45134.79661	16561.67842	10570.59743	2119.311366	593.9031144	0.8614342867	0.04463166643	0.01000000115
59	1	66065.75247	2790.823222	880055.0378	2871596.014	446.1788828	0.9821528447	1.077114655	45025.94842	16543.12285	10551.68809	2119.315388	592.4526314	0.9302744073	0.03084158435	0.01000002788
59	1	71281.85493	2832.692325	2273943.726	411940.3378	-303.1828058	1.012127312	1.083713351	45291.34122	16588.3649	10597.79271	2119.296022	595.9891886	0.9442307751	0.07969050141	0.01
59	1	66301.03658	919.1417942	808950.5924	3321454.765	3815.653254	0.8473738698	1.047469763	43806.00029	16336.92303	10343.04227	2111.241899	576.3239575	0.3063805981	0.02834972458	0.01469532739
59	1	64394.64183	615.5685443	424440.5806	5434114.519	10659.75943	0.573609623	0.9871781104	41406.92675	15926.3	9923.205343	2118.780341	544.2351017	0.2051895148	0.01487454694	0.01031708548
59	1	69245.35858	378.7057899	1572471.579	1155883.381	4910.980338	0.8035607865	1.037829077	43413.45475	16270.31211	10275.4195	2109.838098	571.1152474	0.1262352633	0.05510736576	0.01551131236
59	1	71304.46413	2635.392326	2279985.536	408487.7955	-269.9240285	1.010796961	1.083420482	45279.56235	16586.35693	10595.74646	2119.29813	595.8322264	0.8784641085	0.07990223702	0.01
59	1	68411.08929	2373.200543	1506230.075	1200545.573	69.63763487	0.9972144946	1.080430494	45159.19149	16565.84452	10574.84922	2119.2759	594.2287346	0.7910668476	0.05278592806	0.01001980385
59	1	70930.97538	2157.625334	2180178.936	469419.4638	-132.6157503	1.00530463	1.082211379	45230.93349	16578.06707	10587.29855	2119.304486	595.1842103	0.7192084448	0.07640450845	0.01
59	1	72848.54943	242.2122898	2692608.142	229903.975	3796.208101	0.848151676	1.047615117	43839.50801	16340.86786	10345.57695	2119.324223	576.6424229	0.08073742993	0.09436262232	0.01
59	1	71019.06152	1021.846133	2203718.006	454276.4133	556.0148233	0.9777594071	1.076147467	44987.04927	16536.49162	10544.93043	2119.316431	591.9342703	0.3406153778	0.07722943664	0.01
59	1	66834.3123	2540.821486	1029757.507	2376535.067	612.9287056	0.9754828518	1.07565705	44955.82964	16531.90399	10540.87262	2115.956009	591.5714601	0.8469404954	0.03608791685	0.01195127148
59	1	65643.555	2812.358269	767204.9696	3360474.542	613.8126377	0.9754474945	1.075638519	44966.57415	16533.00155	10541.37413	2119.315204	591.6614506	0.9374527564	0.02688674659	0.01000097916
59	1	72183.56064	3619.213738	2509921.638	297044.0318	-415.9608716	1.016638435	1.084707409	45330.29241	16595.07072	10604.68163	2118.982568	596.5130049	1.206404579	0.08796036225	0.01017462865
59	1	64513.77736	577.7847861	465324.8487	5117182.357	10299.37458	0.5880250169	0.9903498239	41536.3578	15948.24503	9945.468464	2119.32609	545.95122	0.1925949287	0.0163073387	0.01
59	1	69871.58383	712.8074184	1800844.593	823294.2259	1968.911882	0.9212435247	1.063724426	44467.53862	16449.19898	10457.04039	2113.516067	585.1033778	0.2376024728	0.06311071243	0.0133725759
59	1	70982.49535	197.2043513	2011883.481	632136.4814	7520.712425	0.699171503	1.014853204	42484.26902	16112.239	10114.60754	2108.343122	558.756853	0.06573478377	0.0705065836	0.01638041027
59	1	73374.227	891.7097032	2722144.683	229294.2267	940.6552985	0.9623737881	1.072781842	44828.78264	16510.97495	10520.15719	2112.623541	589.9312781	0.2972365677	0.09539773224	0.01388786963
59	1	69525.97806	568.011848	1737715.864	889904.7669	2538.808278	0.8984476689	1.058700414	44271.5123	16415.39643	10422.26936	2115.280519	582.4632469	0.1893372827	0.06089836215	0.01234832226
59	1	71882.73992	2677.733733	2434516.936	329373.8475	-308.6805008	1.01234722	1.083761762	45293.28827	16588.69682	10598.13096	2119.295644	596.0151346	0.8925779109	0.08531779972	0.01
59	1	68288.86948	587.1316003	1363318.427	1522127.632	3430.968471	0.8627612612	1.050852729	43946.84205	16360.62708	10366.94145	2112.638883	578.1786413	0.1957105334	0.04777758035	0.01388356088
59	1	70891.38285	2494.590007	2169598.708	476389.3309	-215.3697523	1.00861479	1.08294009	45260.2415	16583.06327	10592.39	2119.301035	595.5747616	0.8315300023	0.07603372369	0.01
59	1	67694.21229	400.5139371	1315225.666	1566207.452	4882.175808	0.8047129677	1.038052351	43454.90357	16275.30354	10278.76259	2119.324834	571.5172804	0.1335046457	0.0460921665	0.01
59	1	72462.77723	1058.542205	2589519.065	265408.211	320.2303378	0.9871907865	1.078223727	45070.5543	16550.72689	10559.43711	2119.314047	593.0470374	0.3528474015	0.0907498591	0.01
59	1	67097.61073	3023.246808	1155797.109	1955698.893	86.32230111	0.996547108	1.080283464	45153.39476	16564.84888	10573.82834	2119.310379	594.1509487	1.007748936	0.04050498264	0.01
59	1	66615.87447	2547.858202	1027062.745	2339834.62	371.7858598	0.9851285656	1.077769742	45052.29528	16547.61426	10556.26514	2119.314592	592.8037233	0.8492860673	0.03599347874	0.01000003553
59	1	72400.87731	1058.542205	2572977.681	271594.9741	327.2071617	0.9869117135	1.078162291	45068.0834	16550.30567	10559.00786	2119.314133	593.0141108	0.3528474015	0.09017016524	0.01
59	1	72573.12381	3104.480933	2616983.807	255624.9656	-390.0944703	1.015603779	1.084479064	45321.71976	16593.57028	10603.11976	2119.165797	596.3959388	1.034826978	0.0917123627	0.01007089398
59	1	64880.12134	858.8666715	465061.6291	5296398.498	7107.387172	0.7157045131	1.018476642	42647.32257	16138.92834	10140.87555	2113.404247	560.8494745	0.2862888905	0.01629811415	0.01344004227
59	1	72183.70241	2615.576833	2514942.497	294464.1594	-312.7759288	1.012511037	1.083797825	45294.7387	16588.94408	10598.38293	2119.295357	596.0344627	0.8718589444	0.08813631857	0.01
59	1	70773.89873	409.3306548	2138203.679	497686.3273	2633.802073	0.8946479171	1.05785098	44251.18373	16411.04708	10417.09419	2119.323137	582.1283104	0.1364435516	0.0749334829	0.01
59	1	64743.13145	2070.721146	522919.3037	4728720.23	1998.21045	0.920071582	1.063448558	44475.54951	16449.34393	10456.16217	2119.099216	585.1216844	0.6902403819	0.01832574001	0.01012950372
59	1	71003.51282	544.3771588	2197153.522	458833.0391	1732.503419	0.9306998632	1.065788061	44569.90736	16465.41235	10472.52269	2119.176232	586.3778445	0.1814590529	0.07699938389	0.01008443894
59	1	65888.65484	1522.04516	758885.5668	3487837.644	2130.009437	0.9147996225	1.062301516	44414.93347	16439.93592	10447.35249	2114.867329	584.3809752	0.5073483866	0.02659519259	0.01258789733
59	1	66213.72719	230.1755567	812218.4673	3275996.292	15611.4701	0.3755411962	0.943593548	39633.69932	15625.3113	9617.56822	2112.849129	520.6994975	0.07672518556	0.02846424746	0.01376315059
59	1	69935.57159	550.7939281	1816861.12	805431.0715	2628.81228	0.8948475088	1.057913714	44233.61429	16409.33569	10416.42909	2113.45213	581.9871956	0.183597976	0.06367201263	0.0134105222
59	1	70739.1819	196.8465341	2016112.516	613504.9746	7218.87052	0.7112451792	1.017497776	42604.92828	16131.89458	10133.87014	2112.520347	560.2985436	0.06561551135	0.07065479037	0.01395356881
59	1	71974.48536	2144.475643	2450246.673	323218.9422	-160.8356612	1.006433426	1.082461574	45239.18183	16579.58909	10588.94701	2118.771745	595.302524	0.7148252144	0.08586904932	0.01030794796
59	1	71319.28927	141.5616394	2283947.226	406239.6431	8435.630058	0.6625747977	1.006761502	42196.41834	16060.76693	10060.13568	2119.325825	554.7470215	0.04718721315	0.0800410747	0.01
59	1	65643.555	2812.358269	767204.9696	3360474.542	613.8126377	0.9754474945	1.075638519	44966.57415	16533.00155	10541.37413	2119.315204	591.6614506	0.9374527564	0.02688674659	0.01000097916
59	1	65884.36736	369.4766896	830028.3267	3080515.477	8941.680726	0.642332771	1.002305644	42016.88707	16030.18239	10028.98528	2119.232024	552.3561202	0.1231588965	0.0290883951	0.01005454254
59	1	72026.58279	3309.070566	2472955.757	312200.7957	-401.4812286	1.016059249	1.084578943	45326.15442	16594.29958	10603.84054	2119.287538	596.4531006	1.103023522	0.08666489061	0.01
59	1	68956.26698	2548.685144	1543732.001	1183017.815	461.7448636	0.9815302055	1.076998587	44998.82773	16539.93402	10549.64411	2112.748263	592.1951641	0.8495617147	0.05410018542	0.01381114495
59	1	72407.32874	2303.673837	2574701.683	270943.4925	-263.4649258	1.010538597	1.083363605	45277.2748	16585.96697	10595.34906	2119.298507	595.8017431	0.7678912789	0.09023058301	0.01
59	1	72011.03116	2125.529822	2468799.929	314013.4429	-198.1134955	1.00792454	1.082788136	45254.13005	16582.02144	10591.32831	2119.301838	595.493322	0.7085099406	0.08651924936	0.01
59	1	72217.19304	2486.405742	2523813.263	290855.7132	-290.6132096	1.011624528	1.083602681	45286.87392	16587.60439	10597.01858	2119.292075	595.9297339	0.8288019141	0.08844719513	0.01000276375
