#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
90	1	63936.16792	1201.110528	310971.5157	6344729.879	7199.263731	0.7120294508	1.017648642	42634.28771	16135.41144	10136.20334	2119.325581	560.5819589	0.4003701759	0.0108980164	0.01
90	1	65629.25042	322.6646137	744947.102	3488543.712	11690.68611	0.5323725556	0.9781018406	41039.94477	15863.86401	9859.683344	2118.212497	539.3537903	0.1075548712	0.02610671821	0.01064704482
90	1	66591.13902	1681.778973	872630.972	3054134.587	1901.767662	0.9239292935	1.064325645	44481.06816	16452.18586	10460.65615	2110.403334	585.3329733	0.5605929909	0.0305814075	0.01518045888
90	1	65323.55041	988.3496402	681718.7683	3785425.539	3650.026939	0.8539989224	1.048902353	43891.27928	16349.69342	10354.57077	2119.324118	577.3323139	0.3294498801	0.02389087727	0.01
90	1	63989.39603	767.6154987	291633.3394	6594313.482	12668.52538	0.4932589848	0.9694941431	40690.63481	15804.51558	9799.370785	2117.301781	534.713404	0.2558718329	0.01022030879	0.01117618975
90	1	64795.87837	703.933317	540710.0964	4607056.76	7050.436113	0.7179825555	1.018959181	42686.99624	16144.39677	10145.35999	2119.325546	561.2843396	0.234644439	0.01894921946	0.01
90	1	64854.82384	721.0702216	556461.9695	4507065.142	6648.719799	0.734051208	1.022496597	42829.2674	16168.65003	10170.07566	2119.325445	563.1802094	0.2403567405	0.01950124485	0.01
90	1	65435.35956	988.3496402	711597.288	3631102.415	3464.648957	0.8614140417	1.050534746	43956.93243	16360.88545	10365.97619	2119.323974	578.2071913	0.3294498801	0.02493797188	0.01
90	1	63899.28067	765.6100318	293734.8706	6515579.274	12494.69184	0.5002123266	0.9710198222	40757.4018	15815.55212	9810.327463	2118.88117	535.5781001	0.2552033439	0.01029395708	0.01025860956
90	1	64623.47053	822.5043381	482762.6895	5014994.876	6778.044045	0.7288782382	1.021360093	42781.1066	16160.59661	10162.00034	2118.609132	562.5497804	0.2741681127	0.01691844893	0.01041616816
90	1	65554.15918	1522.020178	743272.6112	3474449.271	1864.853768	0.9254058493	1.064622165	44523.49897	16457.47017	10464.40316	2119.317592	585.7571833	0.5073400592	0.02604803558	0.01000249672
90	1	71473.06201	763.5847875	2325039.585	383638.1871	910.5662269	0.9635773509	1.073025374	44861.48196	16515.0859	10523.11659	2119.318752	590.2609918	0.2545282625	0.08148115903	0.01
90	1	64289.06181	554.0813785	405274.5941	5563661.579	12482.26679	0.5007093283	0.971127809	40763.26847	15816.45488	9811.165628	2119.326306	535.6492251	0.1846937928	0.01420287373	0.01
90	1	64101.57255	395.2398409	355172.2392	5965847.335	20425.90419	0.1829638323	0.9011780811	37949.96356	15336.86492	9322.431908	2119.326716	498.1598284	0.1317466136	0.01244703354	0.01
90	1	65218.77397	1269.398209	553540.3583	4685501.323	3902.106412	0.8439157435	1.04670195	43782.09816	16332.40253	10338.06086	2113.280999	575.9731392	0.4231327364	0.0193988568	0.01351078725
90	1	64822.35544	559.0072626	547785.5097	4561871.079	8949.517319	0.6420193072	1.002236337	42014.42092	16029.74145	10028.51867	2119.325908	552.3217693	0.1863357542	0.01919717777	0.01
90	1	65096.66752	604.3188046	621089.3392	4119029.613	7160.543133	0.7135782747	1.017989606	42648.00093	16137.74916	10138.58563	2119.325572	560.7646979	0.2014396015	0.0217661151	0.01
90	1	71254.34957	1785.627193	2266593.527	416179.9161	-30.00432811	1.001200173	1.081307808	45194.5928	16571.872	10580.98536	2119.307685	594.6999434	0.5952090644	0.07943291324	0.01
90	1	71710.00366	1264.553476	2388356.995	351249.2633	219.9468027	0.9912021279	1.079106799	45106.07054	16556.78142	10565.60707	2119.312688	593.520318	0.4215178253	0.08370012165	0.01
90	1	65511.54731	857.7333581	731956.7774	3529565.194	3973.17918	0.8410728328	1.046056753	43776.83224	16330.18339	10334.68877	2119.324342	575.8072213	0.2859111194	0.02565147147	0.01
90	1	65096.66752	269.8833018	621089.3392	4119029.613	16981.7621	0.3207295159	0.9315063539	39169.73498	15544.8019	9534.33337	2119.326583	514.4141968	0.08996110059	0.0217661151	0.01
90	1	65760.45898	387.8284349	649460.9501	4169490.732	11690.11373	0.5323954506	0.9781320931	41014.20813	15861.19868	9858.414521	2110.337524	539.1356013	0.129276145	0.02276039999	0.0152221335
90	1	65194.38998	1302.751206	644738.8993	3988949.352	2787.302438	0.8885079025	1.05649977	44196.3306	16401.72866	10407.62543	2119.17464	581.3997068	0.4342504021	0.02259491543	0.01008637214
90	1	63840.2774	1036.157727	285346.8965	6575303.126	9296.209528	0.6281516189	0.9991834499	41891.63701	16008.81022	10007.18837	2119.32596	550.6855817	0.3453859092	0.01	0.01
90	1	64312.72229	858.5944382	411597.3342	5514872.927	7652.605978	0.6938957609	1.013656621	42473.7328	16108.04131	10108.31138	2119.325679	558.4424444	0.2861981461	0.01442445456	0.01
90	1	63858.9329	592.8633731	290332.1665	6529797.898	16517.21651	0.3393113396	0.9355970287	39334.25764	15572.84842	9562.914621	2119.326562	516.6065847	0.1976211244	0.0101747091	0.01
90	1	63896.13632	765.6100318	292757.9228	6524761.969	12539.42511	0.4984229957	0.9706259384	40741.53198	15812.84856	9807.573875	2118.872929	535.3667535	0.2552033439	0.01025971988	0.01026339983
90	1	65140.9827	447.6102084	632931.5876	4051636.462	9735.076518	0.6105969393	0.9953188945	41736.20863	15982.31402	9980.187004	2119.32602	548.614382	0.1492034028	0.02218112744	0.01
90	1	73281.78382	836.5217901	2760285.322	212740.0578	731.4617175	0.9707415313	1.074611813	44915.35705	16524.90451	10533.65561	2116.414974	591.0248844	0.2788405967	0.09673437334	0.01168549653
90	1	64748.4982	1389.375672	528048.7971	4689035.536	3289.669584	0.8684132166	1.052075571	44018.90282	16371.44967	10376.74182	2119.323826	579.0329932	0.4631252242	0.01850550343	0.01
90	1	65052.90188	1151.613567	597898.1003	4271275.071	3605.068328	0.8557972669	1.049300467	43904.91758	16352.17001	10357.22203	2118.630598	577.5250415	0.383871189	0.02095337667	0.01040287241
90	1	70489.74382	2102.526905	2060605.491	554820.61	-71.18352297	1.002847341	1.081670743	45208.84611	16574.32374	10583.50229	2119.205915	594.8914699	0.7008423016	0.07221404952	0.01005831776
90	1	65273.38882	788.2458515	632283.3287	4106309.464	5359.589534	0.7856164186	1.033855321	43278.6644	16245.73496	10249.02972	2117.15153	569.2031976	0.2627486172	0.02215840917	0.01126270395
90	1	64381.47216	721.9618882	429969.2145	5375522.743	8817.91384	0.6472834464	1.003395205	42061.02938	16037.68689	10036.6156	2119.325888	552.942862	0.2406539627	0.01506829827	0.01
90	1	64342.74773	1476.642084	419308.2892	5456542.872	4040.768443	0.8383692623	1.045461639	43752.83282	16326.09629	10330.52721	2119.305523	575.4877098	0.4922140281	0.01469468546	0.01001095786
90	1	65718.00399	1140.066022	692368.7221	3854336.052	3413.738289	0.8634504684	1.051001353	43956.13474	16361.99941	10368.16194	2113.607532	578.2871268	0.3800220074	0.02426410557	0.01332083621
90	1	66647.78119	369.552502	1035571.591	2312277.93	7008.156705	0.7196737318	1.019331487	42701.96616	16146.94897	10147.96105	2119.324418	561.4838428	0.1231841673	0.03629167179	0.01000064942
90	1	63954.47574	474.5507929	315863.8734	6301635.935	19080.70616	0.2367717534	0.9130235659	38426.37657	15418.08004	9405.195459	2119.32667	504.5083889	0.1581835976	0.01106946938	0.01
90	1	65014.82602	799.3100651	599218.4212	4246456.626	5445.82021	0.7821671916	1.033089037	43255.28412	16241.274	10244.08426	2119.325031	568.8572022	0.2664366884	0.0209996474	0.01000002063
90	1	64270.19079	1476.642084	400231.7305	5602883.444	4268.411752	0.8292635299	1.043457007	43672.27318	16312.35899	10316.52454	2119.324521	574.4138935	0.4922140281	0.01402614626	0.01
90	1	64188.1479	716.194978	378307.5866	5776642.335	10214.25558	0.5914297768	0.9910993609	41566.5034	15953.38402	9950.705426	2119.32608	546.3529327	0.2387316593	0.01325781325	0.01
90	1	72316.07559	1685.200759	2550242.207	280341.6535	-72.50394645	1.002900158	1.081682063	45209.62967	16574.43634	10583.59942	2119.301995	594.9003918	0.5617335864	0.08937339912	0.01000259662
90	1	64203.36161	736.7321849	287117.0399	6779501.149	13710.35965	0.4515856139	0.9603319201	40309.40234	15740.33988	9734.65549	2113.580365	529.692159	0.245577395	0.01006203479	0.01333825508
90	1	63950.39974	1184.96955	314774.6527	6311204.85	7210.212676	0.7115914929	1.017552228	42630.41005	16134.75041	10135.52971	2119.325583	560.5302862	0.3949898499	0.01103129757	0.01
90	1	65774.49545	176.7265505	802223.845	3200444.687	20217.23997	0.1913104011	0.9030155271	38023.86372	15349.46283	9335.270012	2119.326709	499.1446034	0.05890885018	0.02811398529	0.01
90	1	63857.64255	486.4256521	289987.3487	6532935.21	20323.88876	0.1870444497	0.902076404	37986.09317	15343.02401	9328.708426	2119.326713	498.6412826	0.162141884	0.01016262494	0.01
90	1	71031.80178	339.6636285	2207122.558	452127.0261	3203.018816	0.8718792473	1.052838597	44049.59091	16376.68113	10382.07303	2119.323748	579.4419349	0.1132212095	0.07734874937	0.01
90	1	72562.26609	699.9571147	2527699.47	298287.669	1298.953654	0.9480418539	1.069622402	44706.36557	16489.80903	10498.3379	2113.985997	588.2784429	0.2333190382	0.08858338748	0.0130981865
90	1	65029.87547	396.8577974	603240.6424	4222728.891	11660.7813	0.5335687479	0.9783616092	41054.20435	15866.05133	9861.70767	2119.326234	539.5261638	0.1322859325	0.02114060639	0.01
90	1	63840.52779	474.5507929	285346.8965	6575455.773	21203.43328	0.151862669	0.8943313631	37674.58191	15289.92091	9274.593623	2119.322704	494.4902254	0.1581835976	0.01	0.01000234493
90	1	64259.41617	616.1765717	308649.6068	6564223.037	15260.40841	0.3895836637	0.9466813043	39761.74184	15646.89261	9639.353921	2113.97577	522.3879092	0.2053921906	0.01081664496	0.01310859682
90	1	66950.32936	634.0016415	1116439.422	2065917.632	3437.654339	0.8624938264	1.050772454	43966.4928	16362.51522	10367.63704	2119.323952	578.3345903	0.2113338805	0.03912569002	0.01
90	1	65121.65186	755.2273727	627253.9488	4084534.022	5516.759295	0.7793296282	1.032464463	43230.05886	16236.98054	10239.71462	2119.294214	568.5215454	0.2517424576	0.02198215423	0.01001793961
90	1	71254.34957	1785.627193	2266593.527	416179.9161	-30.00432811	1.001200173	1.081307808	45194.5928	16571.872	10580.98536	2119.307685	594.6999434	0.5952090644	0.07943291324	0.01
90	1	64024.47362	769.3800228	291221.0204	6620542.304	12699.17491	0.4920330036	0.9692261408	40677.83559	15802.46276	9797.387316	2116.711471	534.5521978	0.2564600076	0.01020585904	0.01151914169
90	1	64864.04968	924.0329548	474202.1435	5205067.229	6390.578066	0.7443768773	1.024786092	42903.85597	16182.4829	10185.11156	2114.214499	564.2551336	0.3080109849	0.01661844405	0.01296920095
90	1	65218.77397	1077.11485	553540.3583	4685501.323	4657.862634	0.8136854946	1.040046945	43514.44085	16286.77443	10291.56282	2113.281518	572.4064048	0.3590382834	0.0193988568	0.01351078725
90	1	64258.25866	1138.421421	308649.6068	6563518.623	8083.615174	0.676655393	1.00987833	42303.524	16080.19144	10080.91051	2113.993644	556.2587661	0.3794738071	0.01081664496	0.01309775674
90	1	63927.57134	530.1914588	308674.268	6365066.558	17411.74284	0.3035302865	0.9277200487	39017.45374	15518.8422	9507.878728	2119.326603	512.3849352	0.1767304863	0.01081750921	0.01
90	1	65181.44449	923.0340332	643122.7971	3995383.821	4248.841328	0.8300463469	1.04362946	43679.08076	16313.52769	10317.7224	2119.28703	574.5052033	0.3076780111	0.02253827902	0.01002177386
90	1	66055.69628	563.8072886	877368.5415	2882362.015	5248.6268	0.790054928	1.034825473	43325.12192	16253.17939	10256.21663	2119.32499	569.7878426	0.1879357629	0.03074743592	0.01
90	1	67207.26594	389.3224478	1070246.024	2292795.841	6871.40415	0.725143834	1.020557874	42727.581	16152.83036	10155.2277	2112.397185	561.9349329	0.1297741493	0.03750683948	0.01402506604
90	1	65810.84523	750.9055803	715550.7963	3733962.107	5188.516471	0.7924593412	1.035373405	43327.25895	16254.81511	10258.95213	2113.510575	569.9084411	0.2503018601	0.02507652282	0.01337787873
90	1	64127.31356	486.4256521	348595.6699	6048926.314	16836.51389	0.3265394442	0.9327879726	39218.50234	15553.29286	9543.135388	2118.514929	515.0769183	0.162141884	0.01221655726	0.01047154128
90	1	72426.41646	1213.331295	2491351.931	313784.8294	601.909457	0.9759236217	1.075760412	44953.22065	16531.89152	10541.22323	2113.977192	591.5680146	0.4044437652	0.08730958569	0.01309975419
90	1	64277.93242	760.8694282	388563.0792	5721908.636	9356.299825	0.625748007	0.9986569625	41867.62597	16004.89822	10003.35409	2118.497295	550.3787461	0.2536231427	0.01361721764	0.01048142915
90	1	65349.05711	1150.949112	556729.7882	4716195.216	4447.925964	0.8220829614	1.041901704	43582.50776	16298.79511	10304.1633	2111.373577	573.3436737	0.3836497039	0.01951063057	0.01461911733
90	1	65284.7509	1191.30032	671350.4578	3840497.029	2954.449523	0.8818220191	1.055027437	44137.62378	16391.68828	10397.3663	2119.323504	580.6150389	0.3971001067	0.02352751917	0.01
90	1	64529.46972	1134.023115	389939.8335	5842903.446	6306.548999	0.74773804	1.025525038	42934.6382	16187.66252	10190.33287	2114.524941	564.6604109	0.3780077049	0.01366546608	0.01278883186
90	1	66969.50179	945.1222566	1121562.831	2051225.421	2041.322759	0.9183470896	1.063068208	44461.01518	16446.81749	10453.54659	2119.322236	584.9244717	0.3150407522	0.03930524022	0.01
90	1	64850.52411	1068.335454	520732.2471	4794247.779	4731.875903	0.8107249639	1.039382534	43501.26251	16283.66259	10287.6644	2117.238724	572.1680984	0.356111818	0.01824909447	0.01121188335
90	1	65069.5902	477.8342716	599756.0364	4264081.687	9676.013419	0.6129594632	0.9958417123	41754.32522	15985.58835	9983.680053	2118.47562	548.8692727	0.1592780905	0.02101848816	0.0104940473
90	1	64670.36839	477.8342716	505984.1835	4837390.229	11543.81241	0.5382475036	0.9793918378	41095.39417	15873.08869	9868.892354	2119.254672	540.0761826	0.1592780905	0.01773224765	0.01004156877
90	1	63840.36036	1285.722555	285346.8965	6575353.702	7343.377136	0.7062649146	1.016379619	42583.24435	16126.71026	10127.33652	2119.324276	559.9017891	0.428574185	0.01	0.01000077695
90	1	65414.43722	543.1232977	705996.1925	3659557.894	6993.019443	0.7202792223	1.01946478	42707.32883	16147.86304	10148.89246	2119.324925	561.5552962	0.1810410992	0.02474168113	0.01000035265
90	1	63872.76789	839.1582986	294029.2607	6496254.554	11291.32013	0.5483471946	0.9816149939	41185.05208	15888.35721	9884.438835	2119.326198	541.2698079	0.2797194329	0.010304274	0.01
90	1	64553.13753	477.8342716	475842.9838	5042751.02	12318.02742	0.5072789032	0.9725740607	40821.4352	15826.37068	9821.270485	2119.326292	536.4243404	0.1592780905	0.0166759474	0.01
90	1	65385.3338	1147.277788	694951.7656	3720511.745	2980.190313	0.8807923875	1.054801403	44127.85629	16390.06643	10395.74986	2119.125827	580.4880121	0.3824259294	0.0243546285	0.01011485125
90	1	71503.11044	63.82775016	2331712.751	380267.3522	19228.65484	0.2308538065	0.911721028	38373.70977	15409.11971	9396.079339	2119.244842	503.8078609	0.02127591672	0.08171502054	0.01004754257
90	1	64186.3624	1857.720933	374383.5026	5815256.639	3527.044561	0.8589182176	1.049985971	43934.14962	16357.04708	10362.10286	2119.116086	577.9068876	0.619240311	0.01312029348	0.01012079848
90	1	63954.71615	580.2019097	315928.1187	6301071.987	15463.62712	0.3814549151	0.9448746791	39707.39504	15636.45793	9627.736897	2119.326507	521.5789202	0.1934006366	0.01107172086	0.01
90	1	64219.69174	372.8297719	386736.9773	5709206.881	19866.12609	0.2053549563	0.9061073501	38148.2136	15370.66102	9356.872356	2119.326698	500.8016589	0.1242765906	0.01355322178	0.01
90	1	64233.7779	604.536811	390501.1916	5679347.834	11835.97363	0.5265610547	0.9768189084	40992.15854	15855.47425	9850.928931	2119.32625	538.6993568	0.2015122703	0.01368513891	0.01
90	1	72651.44025	606.1538974	2554735.159	286943.1916	1524.72014	0.9390111944	1.067633739	44627.04549	16476.24488	10484.4796	2114.180456	587.2183794	0.2020512991	0.08953085492	0.01298583654
90	1	64220.70628	765.6100318	387008.0911	5707051.076	9274.718982	0.6290112407	0.9993726904	41899.24806	16010.10769	10008.51058	2119.325957	550.7870047	0.2552033439	0.01356272298	0.01
90	1	64987.27444	544.4787411	583096.1587	4356125.54	8642.66743	0.6542933028	1.004940074	42121.35372	16048.08607	10047.31016	2118.797418	553.7551017	0.1814929137	0.02043464169	0.01030700526
90	1	63900.93324	1205.911041	301555.8274	6428498.334	7415.243286	0.7033902686	1.015746779	42557.79676	16122.37187	10122.91516	2119.325629	559.5626597	0.4019703471	0.01056804301	0.01
90	1	65205.93371	800.9583888	556729.7882	4654027.065	6310.986716	0.7475605313	1.02548866	42930.28877	16187.10547	10189.9202	2113.681622	564.6158129	0.2669861296	0.01951063057	0.0132787642
90	1	67353.8347	427.4344641	1175462.745	1935344.073	5366.898666	0.7853240533	1.033793426	43273.53775	16245.0295	10248.45243	2116.380981	569.1470895	0.1424781547	0.04119416609	0.01171035843
90	1	64552.381	599.9243429	387916.7636	5875975.822	12397.12785	0.5041148859	0.9718944634	40775.99082	15819.78084	9815.527549	2114.034605	535.9026016	0.199974781	0.01359456747	0.01307429501
90	1	64547.41086	788.7042447	381019.851	5944175.809	9537.688733	0.6184924507	0.9970750604	41787.57836	15992.30174	9991.39943	2113.698359	549.3880861	0.2629014149	0.01335286473	0.01326945228
90	1	66957.26438	563.8072886	1118292.653	2060591.082	3953.055655	0.8418777738	1.046233956	43783.95916	16331.39833	10335.92688	2119.324329	575.9021927	0.1879357629	0.0391906366	0.01
90	1	64150.43924	447.7415701	368230.78	5858303.23	17277.70761	0.3088916954	0.9289003301	39064.92342	15526.93445	9516.125269	2119.326597	513.0175044	0.14924719	0.01290467093	0.01
90	1	65573.75788	694.3905773	600589.4646	4461655.678	7008.443282	0.7196622687	1.019357541	42672.46317	16143.87142	10146.46533	2110.398262	561.2321177	0.2314635258	0.0210476957	0.01518637874
90	1	64616.5571	1511.696	492790.4595	4925093.394	3228.212867	0.8708714853	1.052616744	44040.66823	16375.16006	10380.52296	2119.323771	579.3230335	0.5038986667	0.01726987276	0.01
90	1	64723.2598	535.4838401	372547.7888	6131606.373	14790.31199	0.4083875204	0.9508324563	39916.29801	15674.03228	9667.676817	2110.353182	524.5048819	0.1784946134	0.01305596077	0.01521318461
90	1	64950.09849	815.488977	567755.3259	4458574.795	5721.266602	0.7711493359	1.030666259	43154.91777	16224.3512	10226.99587	2118.470587	567.5332845	0.271829659	0.01989702124	0.01049647239
90	1	63869.21318	700.677081	285346.8965	6592966.651	14146.93235	0.434122706	0.9564706646	40172.17699	15715.79228	9708.669542	2118.859992	527.7798783	0.233559027	0.01	0.01027098405
90	1	63840.2774	1757.468518	285346.8965	6575303.126	5166.82745	0.793326902	1.035545778	43354.09183	16258.11795	10261.24935	2119.324957	570.1738884	0.5858228395	0.01	0.01
90	1	64508.83383	609.275337	462326.7432	5141589.64	9802.810009	0.6078875996	0.9947227739	41711.88703	15978.18999	9976.002937	2119.224865	548.2918813	0.203091779	0.0162022699	0.0100587726
90	1	64780.72692	567.3645541	474294.4833	5164182.375	10559.42318	0.5776230727	0.9880719441	41431.8675	15931.25502	9928.845952	2115.564024	544.6184149	0.189121518	0.01662168011	0.0121856458
90	1	65204.73326	551.6290119	649967.5138	3956616.006	7531.797063	0.6987281175	1.014720434	42516.51828	16115.33504	10115.74417	2119.325653	559.012593	0.1838763373	0.02277815255	0.01
90	1	63840.2774	578.6810119	285346.8965	6575303.126	17250.1064	0.3099957441	0.9291433796	39074.69862	15528.60085	9517.823439	2119.326596	513.1477662	0.1928936706	0.01	0.01
90	1	67044.80154	370.5569714	1141650.628	1994645.189	6266.859795	0.7493256082	1.025859169	42964.49944	16191.70378	10193.56932	2119.323264	564.9823107	0.1235189905	0.04000921832	0.01000120536
90	1	63917.57988	605.4177854	304451.5242	6406069.278	15380.69319	0.3847722723	0.9456052749	39736.45825	15641.43288	9632.823912	2119.232838	521.9676933	0.2018059285	0.01066952288	0.0100544162
90	1	64473.59253	538.8815035	454586.3414	5194306.648	11378.37921	0.5448648317	0.980848373	41154.21939	15883.1011	9879.08251	2119.326207	540.8589391	0.1796271678	0.01593100703	0.01
90	1	64485.66472	854.1104526	457812.3693	5171015.86	6842.599793	0.7262960083	1.020789337	42760.60319	16156.9447	10158.14715	2119.325495	562.2652075	0.2847034842	0.01604406338	0.01
90	1	64220.70628	763.409268	387008.0911	5707051.076	9303.661584	0.6278535366	0.9991178289	41888.9978	16008.36031	10006.72989	2119.325961	550.6504122	0.254469756	0.01356272298	0.01
90	1	64712.95351	826.7096399	514954.8539	4781310.803	6238.145453	0.7504741819	1.026112709	42973.96131	16193.36373	10195.3004	2119.108445	565.1118006	0.27556988	0.01804662536	0.0101260014
90	1	65098.88521	633.9473749	607989.2003	4214863.857	7012.180911	0.7195127636	1.019298692	42697.82396	16146.42321	10147.57687	2118.499552	561.4417138	0.2113157916	0.0213070199	0.01047986389
90	1	67534.58904	1916.59276	1023380.073	2564248.502	1830.149474	0.926794021	1.064975874	44486.29123	16454.41337	10464.04993	2104.286301	585.4994556	0.6388642532	0.03586441927	0.01873287274
90	1	71333.15908	1383.92119	2287653.625	404147.5655	174.6099125	0.9930156035	1.079506025	45122.12698	16559.5186	10568.39643	2119.311978	593.734282	0.4613070632	0.0801709657	0.01
90	1	65391.79365	701.1138549	551963.5553	4774349.925	7562.400659	0.6975039736	1.014479528	42476.27458	16110.42674	10112.383	2110.398409	558.6177577	0.2337046183	0.01934359764	0.01518637874
90	1	63896.13632	1785.963699	292757.9228	6524761.969	4956.94906	0.8017220376	1.037395368	43426.9286	16270.63373	10274.08708	2118.871473	571.1516764	0.5953212331	0.01025971988	0.01026339983
90	1	63840.2774	706.4656766	285346.8965	6575303.126	13991.55555	0.4403377781	0.9578373814	40228.74137	15725.33293	9718.306366	2119.326418	528.5262508	0.2354885589	0.01	0.01
90	1	64696.34399	820.7661283	514058.131	4781408.137	6285.693729	0.7485722508	1.025693326	42957.82543	16190.5663	10192.41036	2119.322111	564.8933928	0.2735887094	0.01801519965	0.01000187866
