#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
58	1	71844.87326	1597.17634	2317542.202	402307.7027	501.1317154	0.9799547314	1.07665139	44985.25491	16537.59524	10547.23975	2112.863655	592.0124857	0.5323921134	0.08121841276	0.01374476502
58	1	69553.47484	1411.361245	1812039.69	783946.8788	398.3119918	0.9840675203	1.077536165	45042.89453	16546.01211	10554.63279	2119.312968	592.6784816	0.4704537484	0.06350304533	0.0100011469
58	1	71033.1154	1569.522106	2207473.594	451905.9867	93.59086421	0.9962563654	1.080219459	45150.82054	16564.41005	10573.38114	2119.310523	594.1166453	0.5231740352	0.07736105144	0.01
58	1	64545.9018	398.1083591	473909.3954	5056352.325	15002.1283	0.3999148679	0.9489385249	39870.83866	15664.32051	9656.130695	2119.326481	523.756929	0.1327027864	0.01660818468	0.01
58	1	67820.27438	2257.942233	1348759.475	1494805.856	212.4558524	0.9915017659	1.079172792	45108.69302	16557.23051	10566.06642	2119.303306	593.5554112	0.7526474109	0.04726736095	0.01000537919
58	1	71090.64977	1677.467275	2206222.565	455313.0306	110.7536131	0.9955698555	1.080071539	45141.43875	16563.03002	10572.15913	2118.306475	594.0075159	0.5591557582	0.07731720905	0.01058265277
58	1	70030.94671	2207.446344	1939648.453	656269.6735	-70.16122097	1.002806449	1.081661423	45208.81117	16574.29607	10583.45584	2119.305472	594.8894308	0.7358154481	0.06797510249	0.01000062195
58	1	69251.28315	1501.174157	1731299.59	877266.4069	379.660681	0.9848135728	1.077700402	45049.50282	16547.13845	10555.78046	2119.313606	592.7665286	0.5003913858	0.06067350341	0.01000065844
58	1	70384.16158	582.037579	2034055.055	575393.0332	1747.670193	0.9300931923	1.065654041	44565.01466	16464.5465	10471.61361	2119.321633	586.3103428	0.1940125263	0.07128358781	0.01
58	1	63897.00936	2055.807924	285346.8965	6609979.209	4371.61407	0.8251354372	1.042551161	43632.71095	16305.81471	10310.02356	2118.410044	573.9011864	0.6852693079	0.01	0.01053129582
58	1	69074.2241	371.1899588	1581427.804	1120096.296	4746.568471	0.8101372611	1.039266286	43482.54882	16281.36934	10286.08124	2113.137018	571.9837099	0.1237299863	0.05542123721	0.01359476357
58	1	64155.31593	977.8534387	319102.5971	6383998.116	8986.6109	0.640535564	1.001919439	41991.26347	16026.45899	10025.73273	2116.283776	552.0613784	0.3259511462	0.01118297066	0.01176737059
58	1	66891.35092	1180.832173	1100678.742	2111777.013	1523.761086	0.9390495565	1.06762573	44644.31393	16478.06481	10485.38966	2119.321069	587.3670649	0.3936107242	0.03857335599	0.01
58	1	67453.19747	2347.770975	1242297.785	1738817.502	291.8077136	0.9883276915	1.078475656	45078.92713	16552.26664	10561.10069	2118.799131	593.1667565	0.7825903251	0.0435364043	0.01029865421
58	1	63876.53636	1401.023013	295036.3012	6487147.679	6431.618703	0.7427352519	1.024408336	42906.15555	16181.75732	10183.43284	2119.325386	564.2048017	0.4670076711	0.0103395658	0.01
58	1	64673.68818	989.7586163	503587.2124	4859103.011	5222.573201	0.791097072	1.035055758	43333.4608	16254.6599	10257.77493	2119.055318	569.9032368	0.3299195388	0.01764824565	0.0101566606
58	1	69694.55199	895.5173212	1807042.677	801204.1485	1258.195484	0.9496721806	1.069972488	44729.87606	16493.2144	10501.30181	2116.742004	588.5480829	0.2985057737	0.06332792467	0.01149745742
58	1	69684.96348	2207.446344	1847192.097	746478.8707	-35.3867324	1.001415469	1.081355207	45196.4955	16572.19659	10581.31634	2119.306466	594.7253153	0.7358154481	0.06473496363	0.01000062195
58	1	70563.65297	1132.650139	2081913.78	538302.7161	496.9703863	0.9801211845	1.076667418	45007.93921	16540.05417	10548.56208	2119.309497	592.2127461	0.3775500463	0.07296079984	0.01000372789
58	1	70642.8119	375.8581432	2103173.627	522574.8989	2998.137835	0.8800744866	1.054642729	44122.1512	16389.05064	10394.67837	2119.323549	580.4088553	0.1252860477	0.07370585253	0.01
58	1	64108.60753	1665.656579	344051.8156	6086375.401	4482.1334	0.820714664	1.041577537	43593.99879	16299.18688	10303.24541	2118.540405	573.3832535	0.5552188596	0.0120573176	0.01045559867
58	1	69643.80131	1260.933645	1836210.165	757981.8483	519.7972451	0.9792081102	1.07646639	44999.87603	16538.67822	10547.15872	2119.316121	592.1051965	0.4203112151	0.06435010114	0.01
58	1	71248.76289	989.9888211	2265100.612	417046.3432	561.573841	0.9775370464	1.076098515	44985.0805	16536.156	10544.58841	2119.316477	591.908035	0.3299962737	0.07938059393	0.01
58	1	63962.30429	940.244113	317955.8802	6283298.115	9185.427345	0.6325829062	1.000158971	41930.87143	16015.4986	10014.00427	2119.325944	551.2084098	0.3134147043	0.01114278389	0.01
58	1	67296.58906	439.2980889	1208969.66	1816072.245	4836.115147	0.8065553941	1.03845795	43471.21633	16278.08441	10281.59648	2119.324813	571.7346602	0.1464326963	0.04236841806	0.01
58	1	64545.9018	377.1786378	473909.3954	5056352.325	15877.04954	0.3649180183	0.9412341825	39560.97807	15611.49792	9602.301009	2119.326529	519.6278043	0.1257262126	0.01660818468	0.01
58	1	63876.07341	955.3307028	285346.8965	6597161.356	10188.85247	0.5924459011	0.9913249019	41573.59947	15954.71988	9952.172806	2118.749054	546.4566354	0.3184435676	0.01	0.01033523021
58	1	69719.84125	1411.361245	1851801.477	742914.2992	393.6608439	0.9842535662	1.077578029	45043.60871	16546.1958	10554.87205	2119.029427	592.6924867	0.4704537484	0.06489649967	0.01016571683
58	1	69797.62907	870.9240039	1857099.351	741425.3292	1161.724871	0.9535310051	1.070817637	44768.51486	16499.50429	10507.46205	2118.099945	589.0414586	0.2903080013	0.06508216399	0.01070853675
58	1	64315.79645	1444.512855	412306.7111	5509640.192	4230.162203	0.8307935119	1.043793845	43685.7973	16314.66596	10318.87673	2119.317735	574.5942196	0.4815042849	0.01444931472	0.01000392932
58	1	64479.57039	1304.609406	456183.7938	5182760.521	4233.375271	0.8306649892	1.04376553	43684.68164	16314.47429	10318.68016	2119.324501	574.5792455	0.4348698019	0.01598698985	0.01
58	1	70813.72738	512.1376496	2148847.004	490361.769	1938.068291	0.9224772684	1.063977442	44497.5836	16453.05138	10459.89934	2119.322039	585.4117734	0.1707125499	0.07530647889	0.01
58	1	71215.79078	2485.86157	2256289.545	422196.7888	-234.631838	1.009385274	1.083109708	45267.06333	16584.2262	10593.5751	2119.300078	595.6656675	0.8286205234	0.07907180954	0.01
58	1	67972.80063	516.5249296	1322006.434	1588337.003	3884.227999	0.84463088	1.046853103	43794.8902	16334.15434	10339.4856	2115.24236	576.1125282	0.1721749765	0.04632979892	0.01237135211
58	1	68308.2159	1820.066603	1458221.784	1292750.538	447.0739362	0.9821170426	1.077110845	45021.44256	16542.63281	10551.42244	2118.042725	592.4127363	0.6066888677	0.05110347448	0.01073884639
58	1	63840.2774	1374.371982	285346.8965	6575303.126	6820.282685	0.7271886926	1.020985856	42768.50698	16158.29208	10159.52022	2119.32549	562.3705314	0.4581239941	0.01	0.01
58	1	64149.0793	849.1065984	365848.4563	5881895.882	8819.774073	0.6472090371	1.003379214	42059.96942	16037.53283	10036.48098	2119.204103	552.9306668	0.2830355328	0.01282118225	0.01007075286
58	1	64231.82795	496.5986252	389980.1121	5683471.885	14595.3547	0.4161858122	0.9525204738	40014.9009	15688.8791	9681.157515	2119.326457	525.6766663	0.1655328751	0.01366687765	0.01
58	1	69613.25213	1183.974151	1828046.574	766650.9839	609.4208658	0.9756231654	1.075677186	44968.13508	16533.26728	10541.64461	2119.316857	591.6822245	0.3946580505	0.06406400759	0.01
58	1	67767.53274	820.1844914	1334818.933	1524037.149	1952.160585	0.9219135766	1.063853349	44492.5927	16452.20057	10459.03231	2119.322067	585.3452659	0.2733948305	0.04677881375	0.01
58	1	69347.52488	1214.53202	1757036.849	846365.3607	628.9891016	0.9748404359	1.075504873	44961.20483	16532.08586	10540.44067	2119.317005	591.5898737	0.4048440067	0.06157546727	0.01
58	1	68442.66124	1458.522028	1515232.076	1185352.124	581.0372205	0.9767585112	1.075927125	44978.18738	16534.98091	10543.39092	2119.316635	591.816179	0.4861740094	0.05310140374	0.01
58	1	64328.65008	835.5850876	366904.7807	5969659.04	9149.8347	0.634006612	1.000481844	41933.75097	16016.63515	10015.70517	2116.373227	551.2935644	0.2785283625	0.0128582012	0.01171541731
58	1	69206.04896	1104.401818	1718060.837	893952.0614	807.8369499	0.967686522	1.073930208	44897.63197	16521.26389	10529.42534	2119.247599	590.7438357	0.3681339392	0.0602095505	0.01004099238
58	1	64179.14654	893.1811175	370093.459	5854909.455	8259.223843	0.6696310463	1.008316014	42257.7399	16071.29717	10070.93108	2118.975398	555.5697288	0.2977270392	0.01296994863	0.01020356672
58	1	64787.45531	854.3559003	538459.1669	4621525.582	5701.326586	0.7719469366	1.03083911	43164.79453	16225.84805	10228.36419	2119.325156	567.65136	0.2847853001	0.01887033549	0.01000000194
58	1	66742.3542	568.7809839	1060862.666	2232216.897	4164.97802	0.8334008792	1.044367819	43708.9051	16318.60371	10322.88832	2119.324461	574.9020411	0.1895936613	0.0371779991	0.01
58	1	67678.59747	1402.643253	1311052.952	1575337.957	852.6395533	0.9658944179	1.073535462	44881.99717	16518.58317	10526.68054	2119.318442	590.5343723	0.467547751	0.04594593346	0.01
58	1	70833.84292	332.9684718	2148847.004	491277.1399	3415.845169	0.8633661932	1.050965538	43973.14862	16363.72076	10368.92515	2118.99966	578.4284217	0.1109894906	0.07530647889	0.01018838237
