#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	71187.93176	1464.596346	2221002.542	447773.5147	270.000127	0.9891999949	1.078671419	45082.81162	16553.18369	10562.24942	2117.632061	593.2369855	0.4881987822	0.0778351743	0.01097573502
55	1	63841.39496	888.9838321	285645.5391	6572568.227	10949.61198	0.5620155206	0.9846239923	41306.07085	15908.98754	9905.462491	2119.326163	542.8824737	0.296327944	0.01001046595	0.01
55	1	67854.9164	507.8832647	1166453.503	2059407.288	5086.082544	0.7965566982	1.036293824	43344.59519	16259.02794	10264.30215	2107.759839	570.2305706	0.1692944216	0.04087843663	0.01671872657
55	1	64123.57622	649.3433533	361052.2344	5917180.216	11923.33921	0.5230664315	0.9760495885	40961.21729	15850.19963	9845.553748	2119.326258	538.2870416	0.2164477844	0.01265309835	0.01
55	1	70816.50292	1606.640695	2149588.706	489855.3785	96.34092511	0.996146363	1.080195243	45149.84659	16564.24402	10573.21194	2119.310577	594.1036666	0.5355468983	0.07533247188	0.01
55	1	64035.25188	3832.45492	337449.5088	6114968.337	1535.18815	0.938592474	1.067525106	44640.26694	16477.37491	10484.68661	2119.3211	587.3131358	1.277484973	0.01182593934	0.01
55	1	68145.41666	1733.184715	1380748.777	1457147.109	716.318629	0.9713472548	1.074746502	44919.33795	16525.6749	10534.5178	2115.994959	591.0845811	0.5777282384	0.04838842803	0.01192927511
55	1	64900.01964	1620.79988	458486.7184	5367231.181	3714.384697	0.8514246121	1.048356888	43846.61953	16343.53186	10349.51184	2112.68521	576.8423714	0.5402666267	0.01606769599	0.01385680833
55	1	65707.5019	3794.697264	783770.7422	3284408.954	237.5740766	0.9904970369	1.078951684	45099.7183	16555.70581	10564.51705	2119.279701	593.4361958	1.264899088	0.02746729513	0.01001929443
55	1	66316.84824	319.4149065	947123.1964	2615486.804	9068.174847	0.6372730061	1.001191474	41972.39093	16022.57694	10021.21793	2119.323971	551.7617192	0.1064716355	0.0331919922	0.01000113624
55	1	64556.40257	543.8682408	476715.492	5036625.582	10708.50879	0.5716596486	0.9867470881	41391.45954	15923.54392	9920.296408	2119.326137	544.020342	0.1812894136	0.01670652451	0.01
55	1	71389.20947	576.4351255	2302572.043	395843.4678	1476.484334	0.9409406266	1.068042049	44661.0455	16480.91786	10488.29778	2119.317327	587.5900828	0.1921450418	0.08069378261	0.01000209593
