#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
78	1	71661.93301	431.3910559	2327498.578	388748.3404	2405.508341	0.9037796664	1.059870552	44322.49599	16423.83716	10430.66041	2116.426309	583.1244874	0.1437970186	0.08156733458	0.01168260457
78	1	69113.25975	115.1967195	1694434.679	923488.6782	14474.97568	0.4210009728	0.9535805019	40057.53413	15696.14687	9688.563855	2119.326449	526.244786	0.03839890651	0.05938157029	0.01
78	1	69177.69692	664.2258759	1710979.327	902659.3763	1855.432309	0.9257827077	1.064705244	44526.71575	16458.0265	10464.97679	2119.281161	585.800626	0.2214086253	0.0599613785	0.01002364703
78	1	67907.83773	122.2195929	1372312.334	1446479.941	16970.98928	0.3211604288	0.9316012167	39173.55026	15545.4523	9534.99617	2119.326583	514.4650384	0.0407398643	0.04809277237	0.01
78	1	64136.99615	956.1079093	364638.4117	5887693.516	7767.570594	0.6892971763	1.01264427	42433.01713	16101.10042	10101.23816	2119.325702	557.8998776	0.3187026364	0.01277877616	0.01
78	1	66216.84141	644.0537633	920431.0088	2714539.453	4253.060043	0.8298775983	1.043592191	43677.71012	16313.28584	10317.46905	2119.324512	574.4863447	0.2146845878	0.0322565628	0.01
78	1	70999.01635	280.5226106	2198361.379	457678.9037	4058.721874	0.837651125	1.045303485	43746.53659	16325.01883	10329.42574	2119.324396	575.403509	0.09350753687	0.07704171331	0.01
78	1	65905.17292	552.9453242	837144.505	3048482.252	5661.382869	0.7735446852	1.031190844	43178.94094	16228.25961	10230.82174	2119.325145	567.8398715	0.1843151081	0.02933778202	0.01
78	1	71298.44859	740.2277356	2278371.925	409407.903	998.8665864	0.9600453365	1.072247823	44830.20845	16509.75472	10517.68383	2119.318817	589.8442546	0.2467425785	0.07984568793	0.01000021344
78	1	66655.00681	796.3575026	1029982.796	2336437.897	2894.322027	0.8842271189	1.055558361	44157.42063	16395.16252	10400.99036	2118.868687	580.8860514	0.2654525009	0.0360958121	0.01026417719
78	1	69645.06425	1128.478986	1825877.292	771823.27	724.9059642	0.9710037614	1.074662313	44925.11493	16526.07429	10534.43278	2118.673709	591.1191469	0.3761596621	0.06398798495	0.01037394365
78	1	72033.91737	704.7422833	2402831.821	352955.2707	1303.675561	0.9478529776	1.06957767	44707.93633	16489.8615	10498.21042	2114.970928	588.283775	0.2349140944	0.08420739286	0.01252618629
78	1	68832.0286	302.0888575	1619259.932	1025450.883	5316.416185	0.7873433526	1.034228541	43301.10938	16249.08621	10252.04566	2119.323693	569.4678786	0.1006962858	0.05674706652	0.01000076927
78	1	66657.51333	677.3327141	986557.5282	2520404.26	3910.160585	0.8435935766	1.046621651	43788.89153	16332.92025	10338.05024	2116.209539	576.0172686	0.2257775714	0.03457397085	0.01180949201
78	1	71007.15562	638.5284191	2200525.449	456302.9815	1352.153415	0.9459138634	1.069136867	44705.08802	16488.42524	10495.94775	2119.319894	588.1769358	0.2128428064	0.07711755327	0.01000038443
78	1	68194.80806	762.1749176	1448998.801	1299923.694	1928.559283	0.9228576287	1.064061176	44500.9513	16453.62548	10460.48438	2119.32202	585.4566504	0.2540583059	0.05078025445	0.01
78	1	65979.50212	458.9174402	806277.8946	3238928.904	7494.076297	0.7002369481	1.015062392	42519.79772	16116.56326	10117.55821	2116.265513	559.1047784	0.1529724801	0.02825605971	0.01177781651
78	1	71506.06088	1218.751105	2321731.914	387034.8112	338.7706459	0.9864491742	1.078062808	45061.57874	16549.35676	10558.17529	2118.582162	592.9390206	0.4062503684	0.08136524147	0.01042495254
78	1	66342.57741	346.3428676	954031.1706	2590409.307	8237.858082	0.6704856767	1.008503034	42266.46093	16072.70724	10072.30364	2119.32579	555.6803914	0.1154476225	0.0334340826	0.01
78	1	66174.68622	635.1208878	909165.9677	2757473.813	4386.689154	0.8245324338	1.042415485	43630.38426	16305.2181	10309.2475	2119.324587	573.8556922	0.2117069626	0.03186177873	0.01
78	1	66736.66376	1145.298548	1025118.134	2374205.058	1916.831388	0.9233267445	1.064171058	44498.30472	16453.62575	10460.86408	2117.257239	585.4540921	0.3817661827	0.03592532971	0.01119937833
78	1	66643.99694	246.6014787	960099.7401	2635841.204	12121.61844	0.5151352625	0.974317974	40876.19645	15836.68839	9832.610618	2114.833542	537.225258	0.0822004929	0.033646756	0.01261012571
78	1	69497.34721	624.2267924	1780870.315	823342.0955	1981.057239	0.9207577105	1.063602021	44479.13921	16450.12086	10457.09258	2118.344579	585.1814742	0.2080755975	0.06241071259	0.01056784343
78	1	65841.95056	432.1445776	820249.7296	3121079.588	7627.165757	0.6949133697	1.013880641	42482.74267	16109.57724	10109.87659	2119.325673	558.5625077	0.1440481925	0.02874570355	0.01
78	1	68504.415	434.2244938	1531734.401	1158413.575	3707.511164	0.8516995534	1.048396161	43870.92077	16346.22286	10351.03405	2119.32416	577.0610214	0.1447414979	0.05367972877	0.01
78	1	66739.43498	182.8816277	1060082.57	2234643.978	14579.03021	0.4168387916	0.9526642232	40020.68235	15689.86467	9682.161882	2119.326456	525.7537085	0.06096054255	0.03715066059	0.01
78	1	70290.44349	686.266943	1958105.318	651004.1262	1669.029747	0.9332388101	1.066356361	44582.75114	16468.24156	10475.94349	2116.25014	586.5953474	0.2287556477	0.06862192447	0.01178399183
78	1	64134.77218	919.1367337	364044.1054	5892569.915	8125.272859	0.6749890856	1.009494432	42306.33391	16079.50447	10079.23046	2119.32577	556.2117288	0.3063789112	0.01275794865	0.01
78	1	72282.12376	243.9751749	2379084.175	376408.153	5061.834659	0.7975266137	1.036501636	43359.05571	16261.10317	10266.08926	2109.542856	570.3950183	0.08132505831	0.08337515509	0.01568288118
78	1	69145.17687	673.7667657	1702963.823	912581.2204	1827.592198	0.9268963121	1.064950267	44536.70962	16459.72128	10466.6964	2119.321811	585.933157	0.2245889219	0.05968047468	0.01
78	1	70152.28941	606.0860626	1972092.351	627265.532	1723.786666	0.9310485334	1.065864353	44573.47321	16465.98844	10473.08305	2119.321578	586.4230593	0.2020286875	0.06911210093	0.01
78	1	68710.18459	190.2955798	1586721.768	1072992.84	9086.894144	0.6365242342	1.00102663	41965.76778	16021.44745	10020.06654	2119.325929	551.6734298	0.06343185992	0.05560676451	0.01
78	1	69196.17768	380.9967893	1665147.248	979268.5603	4146.605384	0.8341357847	1.04453954	43705.18998	16318.64899	10323.50481	2116.221037	574.9017031	0.1269989298	0.05835519042	0.01180290772
78	1	70478.95373	332.8768413	2020806.296	594009.0445	3824.202318	0.8470319073	1.047376058	43821.92801	16338.37986	10343.46923	2116.996922	576.4450287	0.1109589471	0.07081928419	0.01135203369
78	1	66516.46741	490.0675008	942831.0164	2684316.153	5922.718352	0.7630912659	1.028900725	43074.92841	16211.28907	10214.16698	2115.846495	566.5089427	0.1633558336	0.03304157249	0.01202099297
78	1	66338.47089	1109.591695	903703.3687	2826403.08	2414.680189	0.9034127924	1.059790022	44319.00573	16423.25823	10430.08395	2116.352854	583.079141	0.3698638982	0.0316703416	0.01172528338
78	1	70807.68352	382.5928446	2147231.916	491466.268	2856.040813	0.8857583675	1.055894	44172.47604	16397.62962	10403.42091	2119.323398	581.0794714	0.1275309482	0.07524987805	0.01
78	1	65352.43325	638.5820248	686655.1671	3763114.242	6031.165144	0.7587533943	1.027935169	43047.42674	16205.87681	10208.04303	2119.157455	566.090005	0.2128606749	0.02406387368	0.01009749185
78	1	64448.40284	1510.437686	436586.5286	5347061.56	3794.804201	0.848207832	1.047629656	43837.76624	16340.71958	10345.55077	2118.644457	576.6299822	0.5034792287	0.01530020246	0.0103949027
78	1	65708.24275	810.0781914	514518.5955	5247494.572	7540.671043	0.6983731583	1.014694437	42459.72776	16109.21537	10112.50118	2103.038479	558.5138681	0.2700260638	0.01803133666	0.01946219097
78	1	70228.24096	1527.926085	1992388.721	609778.7988	212.1760123	0.9915129595	1.079175227	45108.82263	16557.25058	10566.08517	2119.312571	593.5569916	0.5093086949	0.06982338849	0.01
78	1	65472.39669	481.4716483	703934.462	3692498.635	8088.005087	0.6764797965	1.009825994	42316.04349	16081.39132	10081.34796	2118.26649	556.3578992	0.1604905494	0.02466942766	0.0106153975
78	1	69771.92358	477.7817842	1845299.784	755003.4377	2717.902344	0.8912839062	1.057115271	44216.4021	16405.44951	10411.6687	2117.806123	581.6888544	0.1592605947	0.0646686474	0.01088132101
78	1	67319.08134	204.1658063	1177237.977	1923168.588	11774.96772	0.5290012911	0.9773634006	41006.2651	15858.37687	9854.305327	2117.049554	538.9234092	0.06805526876	0.04125637922	0.01132267944
78	1	67738.56061	937.69261	1276100.691	1683450.777	1941.643013	0.9223342795	1.063955808	44486.1889	16451.78132	10459.17021	2116.246609	585.3086505	0.3125642033	0.04472102927	0.01178646002
78	1	69372.46937	596.6215344	1763229.444	839233.3469	2064.801281	0.9174079487	1.062861553	44452.60603	16445.3902	10452.09734	2119.293727	584.8128658	0.1988738448	0.06179248717	0.01001658574
78	1	71066.53779	740.2277356	2216404.989	446318.2945	1048.154217	0.9580738313	1.071813807	44812.75403	16506.77914	10514.65146	2119.319408	589.6116556	0.2467425785	0.07767405274	0.01
78	1	67523.93208	324.4410132	1218883.437	1823037.42	6977.343971	0.7209062412	1.019612631	42702.78106	16147.75825	10149.34917	2116.258804	561.5432729	0.1081470044	0.04271584698	0.0117816424
78	1	68937.73906	750.6266615	1647530.662	985843.6489	1640.424472	0.9343830211	1.06659842	44602.99662	16471.02136	10478.21193	2119.321376	586.8164809	0.2502088872	0.05773781605	0.01
78	1	67891.43488	1174.328006	1353689.319	1491848.598	1167.919132	0.9532832347	1.070761937	44767.50894	16499.25395	10507.14066	2118.460693	589.0223404	0.3914426688	0.04744012765	0.0104990318
78	1	68464.10569	593.7836504	1513266.361	1191780.484	2578.90152	0.8968439392	1.058335907	44269.098	16414.20249	10420.39508	2118.858771	582.3743872	0.1979278835	0.05303251515	0.01026971627
78	1	66338.85473	1223.740831	953036.368	2594001.587	1785.646615	0.9285741354	1.06531963	44551.565	16462.2537	10469.27711	2119.321719	586.131116	0.4079136103	0.03339921968	0.01
78	1	70070.28696	904.6221309	1950179.013	646708.8096	921.193964	0.9631522414	1.072931788	44857.71806	16514.44426	10522.46271	2119.318806	590.210835	0.3015407103	0.06834414662	0.01
78	1	65410.85613	941.4231908	677107.0285	3846936.476	4022.604975	0.839095801	1.045626918	43753.77571	16326.62148	10331.36873	2117.638771	575.5266813	0.3138077303	0.02372925856	0.01097923826
78	1	69175.56995	1199.826951	1657074.735	991224.829	964.959056	0.9614016378	1.072556835	44831.48659	16510.68497	10519.23055	2116.059683	589.9129016	0.3999423169	0.05807228868	0.01189281774
78	1	69833.25498	895.4316799	1875232.891	720773.7823	1056.808535	0.9577276586	1.071739841	44807.38327	16506.01665	10514.00309	2118.619213	589.5511771	0.2984772266	0.06571765504	0.01040668299
78	1	66625.36646	824.6513402	977802.9497	2551475.225	3148.342357	0.8740663057	1.053330068	44058.66317	16378.91095	10384.91961	2116.198971	579.6123346	0.2748837801	0.03426716609	0.01181524081
78	1	65726.19694	557.9984467	765091.6842	3398796.245	6307.762754	0.7476894898	1.02550366	42945.20668	16188.734	10190.81111	2117.864001	564.7483407	0.1859994822	0.02681268637	0.01084898249
78	1	67013.0614	1218.101477	1094852.741	2157502.218	1631.523277	0.9347390689	1.066684209	44598.52902	16470.76563	10478.3765	2117.007542	586.7936	0.4060338258	0.03836918343	0.01134399326
78	1	71358.08756	731.9293928	2294315.211	400414.4793	1006.44203	0.9597423188	1.072181115	44827.52675	16509.29748	10517.21781	2119.31922	589.8085132	0.2439764643	0.08040442138	0.01
78	1	66481.80839	561.0805461	901952.3811	2872954.516	5499.578493	0.7800168603	1.032632897	43218.5048	16236.18189	10239.88492	2113.939104	568.4524233	0.1870268487	0.03160897813	0.01312900499
78	1	72056.97135	704.7422833	2407490.973	350854.5997	1306.774536	0.9477290186	1.069550671	44706.54046	16489.64335	10498.00476	2114.880338	588.266609	0.2349140944	0.08437067311	0.01257880696
78	1	69374.53648	1399.998697	1762674.331	840205.3541	447.2925189	0.9821082992	1.077105154	45025.24008	16543.02294	10551.60379	2119.220024	592.4447023	0.4666662325	0.0617730332	0.01005539818
78	1	70070.11146	821.8694848	1950062.216	646829.726	1091.387665	0.9563444934	1.071433118	44797.42866	16504.16752	10511.99082	2119.315376	589.4075004	0.2739564949	0.06834005345	0.0100024496
78	1	69934.98589	1406.000686	1906186.428	689452.9215	378.8532782	0.9848458689	1.077709021	45048.23545	16547.02552	10555.75204	2118.841642	592.7571116	0.4686668953	0.06680242369	0.0102746261
78	1	71220.12029	1377.977012	2257446.511	421516.8817	191.2903554	0.9923483858	1.079359141	45116.21946	16558.51153	10567.37016	2119.312247	593.6555599	0.4593256706	0.07911235549	0.01
78	1	66657.59313	1048.960141	1001360.164	2456334.77	2226.54129	0.9109383484	1.061444336	44388.09621	16434.87295	10441.78287	2117.09931	583.9879928	0.3496533805	0.03509273017	0.01129148005
78	1	68611.77131	122.2195929	1560422.997	1113031.154	14832.89678	0.4066841289	0.9504287363	39930.77341	15674.53771	9666.542695	2119.326471	524.5556044	0.0407398643	0.05468512245	0.01
78	1	69502.88843	821.0541583	1797865.701	799761.6714	1253.189709	0.9498724116	1.070008448	44740.00219	16494.38607	10502.02974	2119.278671	588.642841	0.2736847194	0.06300631696	0.01002413263
78	1	66684.80337	248.7196978	890268.3208	2987662.997	13341.17643	0.4663529427	0.9635944369	40428.23807	15761.38896	9756.770629	2109.963484	531.3330398	0.08290656592	0.0311995095	0.01543952509
78	1	69688.38065	1195.848591	1843348.462	751726.0833	605.1418349	0.9757943266	1.075715788	44968.70186	16533.42688	10541.86018	2119.028653	591.6943405	0.398616197	0.0646002632	0.01016732426
78	1	69583.70801	434.7377009	1820151.562	775129.2073	2994.363842	0.8802254463	1.054675962	44123.48779	16389.27849	10394.91056	2119.323545	580.4266663	0.144912567	0.0637873264	0.01
78	1	68610.04686	924.0935346	1559962.177	1113745.884	1298.570053	0.9480571979	1.069608707	44724.06719	16491.66051	10499.24458	2119.320378	588.429837	0.3080311782	0.05466897297	0.01
78	1	68354.94736	963.3475166	1491771.53	1224740.1	1305.060061	0.9477975976	1.069551561	44721.76454	16491.26825	10498.84507	2119.319136	588.3991725	0.3211158389	0.05227922744	0.01000073429
78	1	65426.7316	557.9984467	620585.3328	4250752.482	8209.353137	0.6716258745	1.008771173	42258.93071	16072.59366	10073.17133	2113.9748	555.664826	0.1859994822	0.02174845216	0.01310871872
78	1	68374.88239	252.5171522	1497098.701	1215684.993	7103.879803	0.7158448079	1.018488573	42668.06455	16141.16972	10142.07165	2119.324293	561.0320807	0.08417238408	0.05246591848	0.01000073515
78	1	66019.49094	191.0079364	859353.7681	2964175.303	17393.9165	0.3042433401	0.9278786337	39022.11003	15519.74597	9508.892192	2118.823536	512.4549544	0.06366931213	0.03011610705	0.01029226517
78	1	69506.68955	640.5895207	1798969.693	798508.2146	1818.940487	0.9272423805	1.065026568	44539.6544	16460.2312	10467.2227	2119.28557	585.9729722	0.2135298402	0.06304500647	0.01002104074
78	1	65230.76981	926.2187876	656919.1166	3918493.856	4124.067939	0.8350372824	1.044728065	43723.39253	16321.07349	10325.40525	2119.324069	575.0951029	0.3087395959	0.02302177191	0.01000021344
78	1	71298.44859	740.2277356	2278371.925	409407.903	998.8665864	0.9600453365	1.072247823	44830.20845	16509.75472	10517.68383	2119.318817	589.8442546	0.2467425785	0.07984568793	0.01000021344
78	1	70788.92641	734.2043969	2140548.317	496351.1516	1135.043737	0.9545982505	1.071049002	44781.64934	16501.49871	10509.28887	2119.218936	589.1987595	0.244734799	0.07501565091	0.01005856646
78	1	70051.27851	385.6241476	1945099.425	651301.1993	3200.913067	0.8719634773	1.05285714	44050.33668	16376.80827	10382.20259	2119.323746	579.4518729	0.1285413825	0.06816613212	0.01
78	1	69748.5726	1480.953042	1864207.972	728988.0485	312.4907931	0.9875003683	1.07829188	45073.29532	16551.19416	10559.91329	2119.313951	593.0835636	0.4936510141	0.06533128607	0.01
78	1	71860.26099	696.8657433	2427712.719	332602.6612	996.7902248	0.960128391	1.07226626	44830.78661	16509.86371	10517.80368	2119.271069	589.8527152	0.2322885811	0.08507934549	0.01002793863
78	1	69456.24719	1365.994541	1785313.21	813894.4319	458.1562201	0.9816737512	1.077009336	45021.55227	16542.38367	10550.94343	2119.268634	592.3947915	0.4553315136	0.06256641414	0.01002723942
