#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
88	1	69958.19459	685.6347853	1920224.809	674265.2453	1494.458128	0.9402216749	1.067883764	44654.69181	16479.83395	10487.19253	2119.320987	587.505358	0.2285449284	0.06729439965	0.01
88	1	65283.00672	1301.81606	670884.3628	3842991.433	2641.057088	0.8943577165	1.057787094	44248.6143	16410.60907	10416.64783	2119.323146	582.0940709	0.4339386867	0.02351118484	0.01
88	1	67686.11549	583.6158836	1259273.9	1725059.849	3515.438609	0.8593824556	1.050097892	43928.25744	16356.70667	10362.31406	2116.079234	577.8764832	0.1945386279	0.04413133331	0.01188500651
88	1	66250.81949	356.7381249	661048.3092	4276330.003	13011.32056	0.4795471775	0.966520938	40522.55759	15778.96164	9775.933852	2103.132141	532.6981534	0.1189127083	0.02316647973	0.0194082884
88	1	67342.60082	760.5062928	1200069.138	1852301.237	2586.156895	0.8965537242	1.058274626	44263.8461	16413.48526	10419.81384	2118.044367	582.317304	0.2535020976	0.04205649869	0.0107428203
88	1	66635.66275	1739.558852	942117.7067	2717515.9	1440.657035	0.9423737186	1.06837495	44655.81688	16481.216	10489.60132	2113.87635	587.606591	0.5798529507	0.0330165745	0.01316225733
88	1	66588.90465	843.9430312	1019856.672	2363440.172	2691.184709	0.8923526117	1.057345683	44230.86119	16407.58266	10413.56371	2119.323207	581.8574973	0.2813143437	0.03574094144	0.01
88	1	65405.88128	2209.915297	703226.3669	3674321.741	1151.296825	0.953948127	1.070905654	44776.12717	16500.5418	10508.30066	2119.290061	589.1240469	0.7366384322	0.02464461242	0.01001729486
88	1	65786.6204	306.0533025	743878.1601	3546405.901	12567.7786	0.4972888559	0.9703867067	40720.74697	15810.01852	9805.289324	2115.611332	535.1414545	0.1020177675	0.02606925708	0.01215827853
88	1	63971.49574	665.7367304	295580.0889	6538323.506	14459.68025	0.4216127902	0.9537199855	40058.01714	15696.55677	9689.256865	2117.828534	526.2749556	0.2219122435	0.01035862287	0.01087023912
88	1	69591.97338	331.498809	1822360.297	772747.9098	4159.169567	0.8336332173	1.044418967	43710.96221	16318.95439	10323.24568	2119.324457	574.9294537	0.110499603	0.06386473164	0.01000000001
88	1	65795.64127	2211.077979	743837.9501	3549621.547	1320.855981	0.9471657607	1.06942483	44703.4507	16488.99067	10497.23378	2115.456591	588.2163094	0.737025993	0.02606784792	0.0122441683
88	1	65693.4658	148.4829188	779656.2731	3303704.777	24935.19453	0.002592218906	0.8614705499	36352.77944	15064.60166	9044.987878	2119.271691	476.8770265	0.04949430625	0.02732310331	0.01003203788
88	1	65371.72177	232.2780746	694589.1294	3718164.696	17672.97657	0.2930809372	0.9254196888	38924.93518	15503.0704	9491.806252	2119.326471	511.1520584	0.07742602486	0.02434191989	0.01000008292
88	1	68044.92865	1455.984982	1408946.847	1374513.142	685.0991976	0.9725960321	1.075010781	44941.33297	16528.69826	10536.98849	2119.317407	591.3250664	0.4853283272	0.0493766312	0.01
88	1	65560.36203	458.8468775	743837.9501	3473029.922	7955.752292	0.6817699083	1.010987413	42366.13985	16089.71506	10089.64862	2119.255554	557.0097997	0.1529489592	0.02606784792	0.01004077416
88	1	65237.79448	769.7370002	658802.3941	3908218.968	5101.130028	0.7959547989	1.036124294	43377.35912	16262.08437	10265.29139	2119.32493	570.4839425	0.2565790001	0.02308777149	0.01
88	1	67092.41282	1579.531847	1154408.081	1959486.782	866.4038099	0.9653438476	1.073414257	44877.12244	16517.75216	10525.83369	2119.318518	590.469413	0.5265106155	0.04045630407	0.01
88	1	68500.52863	734.0406977	1530695.856	1160090.707	1882.525619	0.9246989752	1.064466537	44517.2545	16456.40472	10463.31661	2119.321927	585.6739028	0.2446802326	0.05364333289	0.01
88	1	65794.55165	2203.632427	743837.9501	3549262.973	1325.70692	0.9469717232	1.069382057	44701.79056	16488.70382	10496.93823	2115.474182	588.1939084	0.7345441424	0.02606784792	0.01223396398
88	1	66824.05691	345.2577909	1063074.308	2240551.282	7424.719909	0.7030112037	1.015667119	42550.54183	16121.39393	10122.13611	2118.142005	559.4847355	0.1150859303	0.03725550624	0.0106876401
88	1	65530.75084	633.3584808	730991.6542	3541797.69	5686.595768	0.7725361693	1.030970003	43168.80017	16226.61132	10229.20961	2118.957373	567.7105652	0.2111194936	0.02561764866	0.01021366412
88	1	67508.10453	1171.272359	1265492.489	1678561.925	1241.927809	0.9503228876	1.070107485	44744.12751	16495.08024	10502.72951	2119.32018	588.6971558	0.3904241197	0.04434926415	0.01
88	1	66297.13352	356.7381249	673424.7075	4203234.435	12779.48945	0.488820422	0.9685623861	40604.66249	15792.95823	9790.197303	2103.132119	533.7922629	0.1189127083	0.02360021138	0.0194082884
88	1	70697.58024	235.5876512	2096989.149	530917.6947	5346.552823	0.7861378871	1.033967182	43286.30376	16246.83661	10249.98374	2118.06909	569.2904602	0.07852921708	0.07348911709	0.01072964183
88	1	67375.53079	134.7384975	1181203.992	1919964.992	18137.47719	0.2745009123	0.9213388458	38750.72047	15474.01614	9462.739722	2116.379242	508.8772131	0.04491283248	0.04139536845	0.01171234025
88	1	70710.20142	972.4704533	2120076.987	510609.2484	682.6324504	0.972694702	1.075032716	44941.98703	16528.82434	10537.12922	2119.250702	591.3348383	0.3241568178	0.07429823183	0.01003872466
88	1	66573.60906	1906.591898	958598.9915	2625543.016	1110.062248	0.9555975101	1.071279702	44779.46936	16501.85916	10510.27149	2115.869891	589.2227525	0.6355306327	0.03359416217	0.01200353579
88	1	65811.37588	915.792989	812079.3226	3156805.75	3234.939754	0.8706024098	1.052557509	44038.28584	16374.75393	10380.10909	2119.323777	579.2912865	0.3052643297	0.02845937112	0.01
88	1	66747.58987	1970.632141	1062259.159	2227880.654	656.0738295	0.9737570468	1.075266372	44951.61202	16530.45059	10538.77425	2119.317045	591.462045	0.6568773803	0.03722693927	0.01000009195
88	1	67600.27709	951.3986701	1290123.562	1621943.836	1658.568896	0.9336572442	1.066438645	44596.57062	16469.92591	10477.09559	2119.321421	586.7308497	0.31713289	0.04521246167	0.01
88	1	65464.01147	663.1300681	517652.3712	5102111.273	8773.416846	0.6490633261	1.003825969	42036.7312	16036.20402	10037.33951	2107.164789	552.8117498	0.221043356	0.01814116003	0.0170651374
88	1	64759.25636	1347.099794	530923.6756	4670294.324	3394.272311	0.8642291075	1.051154465	43981.8569	16365.13437	10370.30612	2119.323916	578.5393285	0.4490332646	0.01860625373	0.01
88	1	65297.61563	688.5295361	674692.8582	3822783.395	5638.958889	0.7744416445	1.031388323	43186.86362	16229.61147	10232.20042	2119.319382	567.9455383	0.2295098454	0.02364465381	0.01000334379
88	1	69817.54384	340.8773335	1873725.172	721615.2532	3930.997501	0.8427600999	1.046429916	43790.0001	16332.54573	10337.19497	2118.786591	575.9912122	0.1136257778	0.06566481694	0.01031238597
88	1	63953.97102	638.1770366	307076.628	6398426.971	14452.08136	0.4219167457	0.9537837747	40063.92316	15697.35016	9689.886005	2118.80452	526.3381941	0.2127256789	0.01076151981	0.01030322293
88	1	66599.53915	212.7981441	673424.7075	4322748.68	21505.00613	0.1397997547	0.8917432272	37498.39181	15264.49174	9252.551105	2098.257925	492.4761124	0.07093271469	0.02360021138	0.02224032232
88	1	65706.16306	547.4543724	567237.5535	4786634.718	9752.360155	0.6099055938	0.9952085545	41687.02517	15976.78841	9976.95877	2106.252616	548.16611	0.1824847908	0.01987887587	0.01759517539
88	1	70782.27886	1622.645572	2107520.14	525387.4218	247.3615664	0.9901055373	1.07887175	45089.81976	16554.4454	10563.59151	2117.324775	593.33523	0.5408818572	0.07385817634	0.0111537866
88	1	65525.42871	626.5216292	721876.6758	3596643.082	5872.019945	0.7651192022	1.029338689	43101.60216	16215.25741	10217.72451	2118.493385	566.8224535	0.2088405431	0.02529821367	0.01048325726
88	1	66351.85584	2203.632427	944479.2031	2636089.153	716.3539259	0.971345843	1.074737883	44927.87327	16526.56247	10534.94535	2118.591506	591.1572047	0.7345441424	0.03309933329	0.01042164199
88	1	70787.34229	767.211204	2138925.084	497681.9313	1060.179578	0.9575928169	1.07170847	44807.92468	16505.99375	10513.88292	2119.146217	589.5500449	0.255737068	0.07495876457	0.01010061755
88	1	66576.96402	128.1729452	1015269.634	2379743.209	22100.79166	0.1159683336	0.8864297014	37356.5109	15235.71622	9219.370209	2119.242547	490.2529612	0.04272431506	0.0355801884	0.01004892883
88	1	64221.53632	1347.188331	386075.5071	5716759.259	4959.372363	0.8016251055	1.0373728	43427.3344	16270.61899	10274.00153	2119.255231	571.1510038	0.4490627769	0.01353004052	0.01004045579
88	1	67007.23123	656.0883841	1091322.573	2169622.272	3564.162091	0.8574335164	1.049666245	43913.67714	16354.04352	10359.45084	2116.891585	577.6693201	0.218696128	0.03824546845	0.01141310862
88	1	68344.79863	533.8978228	1489080.46	1229331.051	2976.733932	0.8809306427	1.054831206	44129.73157	16390.34288	10395.99525	2119.323527	580.5098694	0.1779659409	0.05218491873	0.01
88	1	67896.36885	663.1300681	1331696.821	1550752.252	2766.088489	0.8893564604	1.056693351	44196.87227	16402.28382	10408.58016	2117.057977	581.4404583	0.221043356	0.04666939914	0.011315967
88	1	66935.95467	1537.000374	1023668.662	2424588.266	1510.562881	0.9395774848	1.067759124	44631.31837	16477.02248	10485.31338	2113.955364	587.2788831	0.5123334579	0.0358745329	0.01311653794
88	1	64672.07879	1268.31281	439085.1694	5435423.207	4873.288544	0.8050684583	1.038143848	43444.43208	16274.42257	10278.62472	2115.190106	571.4432488	0.4227709368	0.01538776748	0.01240206686
88	1	64477.59224	2132.358021	413332.021	5582942.549	2793.303779	0.8882678488	1.056454621	44186.28549	16400.54202	10406.85806	2116.770103	581.3039428	0.7107860068	0.01448524677	0.01148321768
88	1	70194.18128	389.2281401	1877117.004	742861.635	3766.003324	0.849359867	1.047901597	43829.10986	16340.49574	10346.37478	2112.919488	576.605331	0.1297427134	0.06578368389	0.01372073518
88	1	66662.07593	760.5062928	1014597.192	2401404.235	3197.643588	0.8720942565	1.052890722	44046.5644	16376.4925	10382.15589	2117.826887	579.4253192	0.2535020976	0.03555662263	0.01086956909
88	1	65621.50378	1597.55822	702554.1738	3752901.656	2139.83762	0.9144064952	1.062212064	44414.44485	16439.65398	10446.89823	2115.775861	584.3600715	0.5325194065	0.02462105537	0.0120601603
88	1	67757.7936	211.5469188	1332216.363	1529572.553	9790.231169	0.6083907532	0.9948332162	41716.67515	15978.98411	9976.793604	2119.326027	548.3540838	0.07051563959	0.04668760655	0.01
88	1	71144.57053	944.6532341	2237257.51	433539.9464	642.540263	0.9742983895	1.075385545	44956.40557	16531.26772	10539.60693	2119.317105	591.5259201	0.3148844114	0.07840483065	0.01
88	1	64271.48016	1184.98697	348390.2642	6132511.703	6666.45592	0.7333417632	1.022350495	42812.61691	16166.49997	10168.46316	2116.177441	563.0082057	0.3949956566	0.0122093588	0.01182886242
88	1	67786.1735	626.2788771	1339778.529	1513555.398	2780.356913	0.8887857235	1.056560458	44199.2758	16402.19852	10408.07716	2119.322002	581.4366191	0.2087596257	0.04695262313	0.01000076169
88	1	68679.90055	1000.578292	1560247.641	1120425.689	1220.036768	0.9511985293	1.070303802	44748.22812	16496.02174	10503.89275	2118.210999	588.7693674	0.3335260975	0.05467897707	0.01064417686
88	1	66207.55538	1270.150572	917949.5229	2723939.343	1786.380361	0.9285447855	1.065313169	44551.30514	16462.20941	10469.23196	2119.32172	586.1276531	0.4233835241	0.03216959898	0.01
88	1	70969.9341	96.50714509	2190257.613	462928.208	13309.69247	0.4676123012	0.963841765	40470.16281	15766.49293	9760.254796	2119.306333	531.74369	0.03216904836	0.0767577163	0.01001164121
88	1	70340.33359	535.239801	2000999.488	606986.2634	2104.874635	0.9158050146	1.062512708	44434.26691	16442.53919	10449.42335	2118.034707	584.5884299	0.178413267	0.07012515335	0.01074798459
88	1	71503.75048	299.9051667	2207172.945	472308.1322	4274.585096	0.8290165962	1.043426993	43645.0379	16309.37907	10314.88544	2111.719577	574.171451	0.0999683889	0.07735051518	0.01441804187
88	1	68044.192	1583.069316	1392604.61	1414062.234	654.2184715	0.9738312611	1.075285827	44949.06163	16530.22876	10538.72715	2118.342744	591.4434874	0.5276897721	0.04880391645	0.01056581601
88	1	64892.98279	547.4543724	349933.1305	6478840.942	15701.02933	0.3719588268	0.9428260288	39580.25477	15617.64286	9610.965829	2106.253195	520.0918152	0.1824847908	0.01226342865	0.01759517539
88	1	66806.19144	515.3262462	978391.8969	2591953.654	5565.800195	0.7773679922	1.032051744	43193.01627	16231.97195	10235.70829	2113.321137	568.1225608	0.1717754154	0.03428780579	0.01348803012
88	1	71220.81401	540.3140548	2257299.714	421651.6799	1675.448503	0.9329820599	1.066290072	44590.52657	16468.89995	10476.05375	2119.301421	586.6506256	0.1801046849	0.07910721098	0.01001164121
88	1	68442.00915	780.9942176	1515057.815	1185639.908	1749.040076	0.930038397	1.065641978	44564.52951	16464.46379	10471.52933	2119.321636	586.3038778	0.2603314059	0.05309529675	0.01000000017
88	1	65257.57616	231.1468604	664088.6101	3879544.874	18614.17062	0.2554331751	0.9171317637	38591.60399	15446.2467	9433.899142	2119.326652	506.7101681	0.07704895347	0.02327302726	0.01
88	1	63840.2774	994.1578262	285346.8965	6575303.126	9721.262568	0.6111494973	0.9954405368	41741.10095	15983.14803	9981.036909	2119.326018	548.6795759	0.3313859421	0.01	0.01
88	1	65803.23909	1347.099794	669593.7735	4041958.47	3140.180158	0.8743927937	1.053419036	44043.96664	16377.57317	10384.53763	2110.859202	579.5010888	0.4490332646	0.02346595606	0.01491721392
88	1	66522.44385	1824.530071	1002096.495	2422642.574	862.0041046	0.9655198358	1.073453	44878.68064	16518.01779	10526.10438	2119.318494	590.490177	0.6081766902	0.03511853492	0.01
88	1	63840.28625	534.1481578	285346.8965	6575308.524	18752.06716	0.2499173136	0.915917481	38542.76632	15437.92127	9425.415009	2119.326515	506.0593718	0.1780493859	0.01	0.01000008292
88	1	65333.10925	693.676242	681717.8616	3788787.779	5536.596514	0.7785361395	1.032290176	43222.62734	16235.74063	10238.47372	2119.170957	568.4244677	0.231225414	0.02389084549	0.01008955043
88	1	63953.97102	662.8536411	307076.628	6398426.971	13886.97651	0.4445209397	0.9587599498	40264.05972	15731.46785	9724.654182	2118.804483	529.0051637	0.2209512137	0.01076151981	0.01030322293
88	1	69303.94587	1000.578292	1727009.937	888164.7125	1036.041084	0.9585583566	1.071924023	44813.39171	16507.13032	10515.21311	2118.210187	589.6377211	0.3335260975	0.06052317225	0.01064417686
88	1	64061.99607	1291.558949	344596.3023	6054391.116	5918.814242	0.7632474303	1.028923967	43087.76949	16212.71743	10214.98323	2119.325232	566.6249436	0.4305196495	0.01207639917	0.01
88	1	66591.85122	526.9034676	1019881.441	2363984.036	4773.948799	0.809042048	1.039005519	43493.08153	16281.82188	10285.41366	2119.278779	572.0267592	0.1756344892	0.03574180947	0.0100267266
88	1	74452.86937	1278.242008	2662979.481	280888.4484	2092.671766	0.9162931294	1.06270456	44351.75823	16434.23821	10445.80894	2091.662525	583.9066036	0.4260806693	0.093324284	0.0260628222
88	1	68014.87927	1514.326234	1378042.091	1446414.141	759.5035198	0.9696198592	1.074360013	44910.43698	16523.7331	10532.18225	2117.937393	590.9352165	0.5047754114	0.04829357208	0.01080164617
88	1	70925.03196	833.9421107	2178461.172	470565.2349	872.9933641	0.9650802654	1.073356256	44874.76296	16517.35165	10525.42697	2119.310738	590.4380949	0.2779807036	0.07634430929	0.01000453888
88	1	65375.81696	1175.841673	695685.8457	3712485.482	2871.530228	0.8851387909	1.055757604	44166.99033	16396.69446	10402.46792	2119.323415	581.0063703	0.3919472242	0.02438035438	0.01
88	1	69137.07059	455.2101782	1700246.906	916216.7195	3080.869058	0.8767652377	1.053914324	44092.74183	16384.04443	10389.58281	2119.290411	580.0174797	0.1517367261	0.05958526013	0.01001929914
88	1	65068.05116	1485.909486	530923.6756	4805934.908	3362.869981	0.8654852008	1.051446923	43976.58229	16365.32369	10371.41389	2114.345899	578.5479069	0.4953031621	0.01860625373	0.01289186859
88	1	65376.01849	1094.479685	695685.8457	3712554.846	3142.097542	0.8743160983	1.053375065	44071.15598	16380.35809	10385.82068	2119.320442	579.7293572	0.3648265615	0.02438035438	0.01000188728
88	1	64264.7177	1113.939381	398768.8839	5614313.227	5931.786852	0.7627285259	1.028809733	43083.17507	16211.93421	10214.18508	2119.325219	566.5637198	0.371313127	0.01397488071	0.01000000996
88	1	67923.28384	430.3088889	1338471.715	1536408.108	4564.202719	0.8174318912	1.040859677	43559.97227	16293.71565	10297.94668	2117.034286	572.9536875	0.1434362963	0.04690682573	0.01133059974
88	1	71165.45036	462.5253179	2177123.109	482293.5166	2473.552389	0.9010579045	1.059274791	44294.88044	16419.36297	10426.29717	2115.358512	582.7734075	0.154175106	0.07629741679	0.01230295382
88	1	67923.28384	430.3088889	1338471.715	1536408.108	4564.202719	0.8174318912	1.040859677	43559.97227	16293.71565	10297.94668	2117.034286	572.9536875	0.1434362963	0.04690682573	0.01133059974
88	1	66351.2714	1970.632141	956351.8227	2582050.996	813.4436774	0.9674622529	1.073880612	44895.87819	16520.94953	10529.09204	2119.318061	590.7193499	0.6568773803	0.03351541	0.01000009195
88	1	66501.9997	1259.959875	996633.2477	2441150.502	1603.956747	0.9358417301	1.066919546	44615.91197	16473.22307	10480.45561	2119.321283	586.9885876	0.4199866249	0.03492707508	0.01
88	1	68237.63259	693.8736587	1460442.708	1279364.833	2170.514917	0.9131794033	1.061930574	44415.26071	16439.01763	10445.59802	2119.322464	584.3147591	0.2312912196	0.05118130689	0.01
88	1	65693.73737	683.4523869	779656.2731	3303787.959	4821.887012	0.8071245195	1.03858343	43476.05928	16278.92301	10282.46202	2119.265281	571.8001392	0.2278174623	0.02732310331	0.01003458112
88	1	67131.41835	1580.759556	1079040.314	2242155.999	1350.306611	0.9459877355	1.069169696	44688.69801	16486.76271	10495.20452	2114.144027	588.0405105	0.5269198519	0.03781503593	0.01300655566
88	1	66447.08639	1633.525967	978122.7883	2508252.252	1113.389019	0.9554644392	1.071240107	44788.88838	16502.76132	10510.59956	2119.088217	589.2972942	0.5445086558	0.03427837486	0.01013443612
88	1	68986.1261	2385.793047	1596976.739	1081330.061	290.5246942	0.9883790122	1.078497568	45068.4608	16551.20742	10560.63061	2115.479362	593.0798147	0.7952643489	0.05596615061	0.01222481093
88	1	65511.22147	1373.329325	731869.7033	3529993.349	2194.652714	0.9122138914	1.061718022	44406.7121	16437.56033	10444.11293	2119.322504	584.2008426	0.4577764417	0.02564841995	0.01
88	1	65020.63875	343.595964	600772.3331	4237273.553	13645.90446	0.4541638215	0.9608811003	40351.15656	15746.2013	9739.572611	2119.326394	530.157525	0.114531988	0.02105410434	0.01
88	1	70329.908	535.239801	1998213.478	609346.5704	2108.747163	0.9156501135	1.062478607	44432.89542	16442.30539	10449.18509	2118.034714	584.5701538	0.178413267	0.07002751747	0.01074798459
88	1	69239.31085	693.676242	1725563.751	885082.63	1731.259723	0.9307496111	1.065799041	44570.31884	16465.48442	10472.59775	2119.16743	586.3834672	0.231225414	0.06047249057	0.01008955043
88	1	66962.35155	1578.834375	1030687.629	2401026.035	1448.083496	0.9420766602	1.068309309	44653.439	16480.79389	10489.15708	2113.952989	587.5736906	0.526278125	0.03612051302	0.013117765
88	1	67405.25407	134.7384975	1190430.629	1894601.401	17987.05321	0.2805178717	0.9226631947	38804.24944	15483.1244	9472.007408	2116.456674	509.5892999	0.04491283248	0.04171871656	0.01166735124
88	1	66490.90126	1580.759556	993254.1796	2453020.21	1131.412444	0.9547435022	1.071080736	44783.18533	16501.74396	10509.52486	2119.294823	589.2180255	0.5269198519	0.03480865542	0.01001448255
88	1	68901.08391	1881.072788	1579306.008	1106336.489	489.2163911	0.9804313444	1.076746961	44999.09688	16539.31613	10548.45657	2115.788371	592.1506572	0.6270242626	0.05534687873	0.0120476612
88	1	67132.03904	144.091635	1147721.861	1989713.033	17297.393	0.3081042802	0.9287303218	39054.51914	15525.38869	9514.741559	2118.28451	512.8953704	0.04803054499	0.04022198506	0.01060541924
88	1	66002.31917	661.8154789	863104.6895	2940207.733	4442.734324	0.822290627	1.041921965	43610.5354	16301.83442	10305.79931	2119.324617	573.5911912	0.2206051596	0.03024755833	0.01
88	1	67646.88182	2042.803158	1302251.631	1594951.833	354.6323753	0.985814705	1.077920854	45058.30575	16548.64316	10557.31726	2119.294776	592.884128	0.680934386	0.04563749061	0.01001142517
88	1	67283.74764	583.6158836	1205511.95	1824857.422	3463.265099	0.861469396	1.050546937	43957.41734	16360.96846	10366.06107	2119.322397	578.2136781	0.1945386279	0.04224724239	0.01000091559
88	1	70900.85598	848.8839339	2172129.925	474712.5421	848.3010551	0.9660679578	1.073573666	44883.53363	16518.84509	10526.94746	2119.318402	590.5548471	0.2829613113	0.07612243034	0.01000000944
88	1	68248.79122	721.5745031	1294772.277	1708580.227	3148.94993	0.8740420028	1.053347285	44035.22952	16376.45758	10383.71497	2109.14946	579.411747	0.2405248344	0.04537537617	0.01591043153
88	1	66276.11558	366.2123879	673586.3082	4193872.362	12431.23848	0.5027504607	0.971627883	40729.14655	15814.10307	9811.681225	2103.480637	535.4455838	0.122070796	0.02360587469	0.01920579169
88	1	63840.28625	923.1451068	285346.8965	6575308.524	10527.92608	0.5788829567	0.9883372557	41455.41393	15934.44639	9931.406768	2119.325974	544.8725844	0.3077150356	0.01	0.01000008292
