#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
98	1	68814.35149	2017.966152	1614393.006	1032478.147	148.8306417	0.9940467743	1.079733063	45131.22412	16561.07158	10569.98086	2119.301574	593.855666	0.672655384	0.0565765048	0.01000578454
98	1	69534.21497	971.5839451	1806925.641	789542.7566	929.4494087	0.9628220237	1.072859093	44854.79432	16513.94584	10521.9548	2119.318848	590.171874	0.323861315	0.06332382314	0.01
98	1	64302.74881	825.4627248	408914.8165	5535553.048	8047.97622	0.6780809512	1.01017509	42333.70572	16084.17083	10083.98598	2119.324711	556.5764951	0.2751542416	0.01433044556	0.01000060712
98	1	69803.0252	720.3076881	1771600.619	860782.1596	2029.913262	0.9188034695	1.063189373	44443.76409	16445.29017	10453.17816	2112.857198	584.7970042	0.2401025627	0.06208585553	0.01375538004
98	1	63840.2774	1345.269842	285346.8965	6575303.126	6984.374644	0.7206250143	1.019540902	42710.39246	16148.38517	10149.42443	2119.32553	561.5961118	0.4484232806	0.01	0.01
98	1	65581.53501	1685.533415	722597.3446	3610870.217	1798.847261	0.9280461096	1.065208808	44541.31409	16460.87637	10468.18463	2117.628715	586.0213351	0.5618444715	0.02532346956	0.01098343793
98	1	64856.04705	1882.997696	556751.591	4505305.346	2072.674909	0.9170930036	1.062792136	44449.90415	16444.92386	10451.61727	2119.320046	584.7764446	0.6276658987	0.01951139465	0.01000130562
98	1	65154.32173	1652.546877	597797.2375	4312384.073	2413.704751	0.90345181	1.059796577	44321.44374	16423.53492	10430.24916	2116.988205	583.101564	0.550848959	0.02094984192	0.01135620576
98	1	68488.7059	1998.335893	1527536.491	1165207.663	209.5163594	0.9916193456	1.079198647	45109.76457	16557.41115	10566.24881	2119.31253	593.5695437	0.6661119645	0.05353261276	0.01
98	1	67931.54827	1446.989413	1378648.452	1433768.804	726.1808787	0.9709527649	1.074649026	44926.78355	16526.218	10534.46093	2119.317682	591.1311845	0.4823298042	0.04831482202	0.01
98	1	65561.53596	1438.186745	745315.1367	3464491.759	2010.198128	0.9195920749	1.063342284	44472.03822	16448.69661	10455.46154	2119.322178	585.0713621	0.4793955816	0.02611961601	0.01
98	1	69435.41691	2392.282793	1780524.047	819121.5606	-66.62472226	1.002664989	1.081630278	45207.56222	16574.08292	10583.23844	2119.306651	594.8727706	0.7974275977	0.06239857762	0.01
98	1	65547.11326	1500.299639	741316.7159	3484017.087	1910.277256	0.9235889098	1.064222191	44507.39736	16454.72626	10461.60774	2119.313279	585.542687	0.5000998798	0.0259794911	0.01000505606
98	1	68994.75648	911.6441864	1638808.54	1006224.46	1329.806834	0.9468077267	1.06933827	44708.24395	16489.27913	10497.08341	2117.87489	588.2418788	0.3038813955	0.05743214875	0.01083963644
98	1	72384.94155	2113.363397	2568418.561	273353.8856	-215.66261	1.008626504	1.082942727	45260.28548	16583.07473	10592.40502	2119.282823	595.575635	0.7044544656	0.09001039059	0.01001053606
98	1	69017.02087	635.2168765	1668716.97	957173.2113	2041.367269	0.9183453092	1.063067816	44460.99941	16446.8148	10453.54385	2119.322236	584.9242617	0.2117389588	0.05848029157	0.01
98	1	65590.58179	1170.300882	697598.3198	3774566.525	3118.845908	0.8752461637	1.053590517	44068.37812	16380.61564	10386.69761	2115.976857	579.745312	0.3901002939	0.02444737715	0.01194425357
98	1	68696.97571	1051.672672	1582527.256	1079529.765	1025.259201	0.958989632	1.072015544	44820.73041	16508.14766	10516.05344	2119.279195	589.7185822	0.3505575572	0.05545976759	0.01002329552
98	1	64225.82665	761.2747372	387830.5772	5701595.537	9312.842512	0.6274862995	0.9990370893	41885.63784	16007.79473	10006.15957	2119.293037	550.60616	0.2537582457	0.01359154706	0.01001912832
98	1	65401.41423	1448.894062	619070.3013	4251980.568	2912.645943	0.8834941623	1.055411667	44135.84662	16392.48618	10399.10464	2114.288835	580.6711194	0.4829646873	0.02169535779	0.01292471543
98	1	72560.6334	1448.004538	2615368.316	256047.838	21.80164892	0.999127934	1.080851675	45176.18555	16568.73804	10577.79498	2119.290817	594.4549404	0.4826681794	0.09165574771	0.01001053606
98	1	67724.48731	679.3751756	1323315.994	1548655.138	2543.841636	0.8982463346	1.05864315	44283.04396	16416.47836	10422.62902	2119.323021	582.5528718	0.2264583919	0.04637569253	0.01
98	1	63909.30543	1061.590537	296129.7583	6494518.273	8730.759735	0.6507696106	1.004164142	42090.37306	16042.79026	10041.90123	2118.863603	553.3412127	0.3538635122	0.01037788607	0.01026856263
98	1	68494.41886	2099.701831	1520249.024	1180701.902	205.0643178	0.9917974273	1.079239553	45109.58997	16557.49765	10566.43467	2118.780168	593.5756411	0.6999006102	0.053277223	0.01030889172
98	1	64587.44548	2014.048586	470254.9716	5108243.754	2439.705629	0.9024117748	1.059562996	44316.99264	16422.46031	10428.88861	2118.432677	583.0193664	0.6713495285	0.01648011517	0.01051712678
98	1	68649.96248	1706.486794	1567814.709	1102705.186	359.0430136	0.9856382795	1.077882496	45056.24933	16548.32542	10557.02104	2119.14462	592.8591025	0.5688289313	0.05494416545	0.01009861794
98	1	64151.19795	1689.890315	367422.2405	5866963.463	4030.36687	0.8387853252	1.045553368	43756.37781	16326.70982	10331.16019	2119.263373	575.5356172	0.5632967715	0.01287633561	0.01003544072
98	1	65079.07904	1302.988647	558296.2175	4587091.447	3575.682487	0.8569727005	1.049568231	43906.06621	16352.98047	10358.56454	2115.819591	577.5848828	0.434329549	0.01956552618	0.01203587248
98	1	67473.34565	1061.590537	1162536.13	2001421.285	2050.781554	0.9179687378	1.063003006	44439.05396	16444.30927	10452.02899	2113.67119	584.7213445	0.3538635122	0.04074115206	0.01328259449
98	1	65020.11284	326.1441578	473712.0465	5285433.124	19038.50393	0.2384598429	0.9134196999	38416.10455	15418.00312	9406.52417	2111.670637	504.4928092	0.1087147193	0.01660126857	0.01444791063
98	1	64194.20001	2505.805983	379924.877	5763642.485	2359.669179	0.9056132328	1.060264928	44348.27016	16427.59761	10433.96027	2119.322762	583.4220598	0.835268661	0.0133144913	0.01
98	1	68209.32737	1594.940094	1452878.767	1292916.622	518.7352447	0.9792505902	1.076475741	45000.25214	16538.74234	10547.22406	2119.316112	592.1102085	0.5316466979	0.05091622809	0.01
98	1	71527.93096	1912.268561	2339702.098	375881.6757	-100.125361	1.004005014	1.081925277	45219.42675	16576.10549	10585.29957	2119.305605	595.0308744	0.6374228536	0.08199500773	0.01
98	1	66613.92208	1096.936934	1026542.025	2341531.694	1876.744575	0.924930217	1.064517443	44519.3019	16456.75375	10463.67229	2119.321915	585.701186	0.3656456447	0.03597523005	0.01
98	1	66406.00716	1423.255724	953285.4733	2609070.964	1504.107666	0.9398356934	1.06780221	44647.75827	16478.88539	10486.42208	2118.253345	587.4298761	0.4744185747	0.03340794959	0.01062015371
98	1	69257.05297	1050.890096	1676789.969	965061.3846	1165.834393	0.9533666243	1.070788373	44759.93576	16498.51472	10506.85109	2115.936564	588.9614013	0.3502966988	0.05876321032	0.01196498602
98	1	64201.18575	729.76317	379914.4393	5767481.4	9972.673946	0.6010930422	0.9932270323	41651.68854	15967.93047	9965.550028	2119.212812	547.4898826	0.24325439	0.01331412551	0.01006578739
98	1	68218.99247	719.1139462	1455454.007	1288290.073	2077.22207	0.9169111172	1.062752089	44448.29964	16444.64994	10451.3378	2119.321847	584.7550349	0.2397046487	0.05100647754	0.01000026431
98	1	70049.25213	770.8229918	1944557.919	651792.6867	1219.603138	0.9512158745	1.07030407	44752.03398	16496.42807	10504.10304	2119.320098	588.8025154	0.2569409973	0.06814715504	0.01
98	1	64075.76398	547.8711036	347630.4918	6030203.962	14856.78195	0.4057287218	0.9502185338	39922.18612	15673.08232	9665.066713	2119.287566	524.4417888	0.1826237012	0.01218273253	0.01002260333
98	1	64247.64673	1784.254379	357643.1984	6021249.119	4054.932144	0.8378027143	1.045343918	43740.61365	16324.49145	10329.29367	2117.118682	575.3595273	0.5947514596	0.01253362846	0.01128139235
98	1	68091.84213	816.375802	1323315.994	1602309.002	2413.441364	0.9034623454	1.059810381	44309.72094	16422.32095	10429.67134	2113.400514	583.0021854	0.2721252673	0.04637569253	0.01344028421
98	1	68420.03637	1446.100157	1504282.68	1205620.121	623.7035201	0.9750518592	1.075552363	44962.10248	16532.30357	10540.71689	2119.021022	591.606522	0.4820333856	0.05271768146	0.01017184003
98	1	64321.27067	1459.514412	400872.5904	5623206.658	4375.642878	0.8249742849	1.042515269	43631.71155	16305.61597	10309.79718	2118.539819	573.8858127	0.4865048041	0.01404860523	0.01045590496
98	1	68728.668	1210.511561	1572613.925	1101544.102	880.0744053	0.9647970238	1.073297556	44868.49632	16516.5329	10524.80234	2118.169172	590.3726676	0.4035038536	0.05511235427	0.01066750774
98	1	64661.16307	1318.284396	499535.7148	4887799.302	3774.640576	0.849014377	1.047806035	43846.11815	16342.06296	10346.85221	2119.012045	576.7354536	0.4394281319	0.01750626066	0.01018134778
98	1	66324.83628	1478.204733	949239.0378	2607806.123	1355.237143	0.9457905143	1.06910972	44703.9879	16488.23823	10495.75762	2119.317476	588.1623143	0.4927349109	0.033266142	0.0100017946
98	1	72243.89403	1583.758119	2530397.23	288255.3855	-19.98602142	1.000799441	1.081219711	45190.91953	16571.25412	10580.36269	2119.269867	594.6515966	0.5279193731	0.08867793064	0.0100220835
98	1	67656.51399	614.3483361	1305151.629	1588341.851	2944.997021	0.8822001192	1.055110674	44140.97146	16392.25897	10397.94787	2119.323494	580.6596493	0.2047827787	0.04573912123	0.01
98	1	68835.42904	2018.698765	1605529.334	1050576.157	216.2788957	0.9913488442	1.07914193	45104.45645	16556.69966	10565.68629	2118.427221	593.5128214	0.6728995883	0.05626587686	0.01051380405
98	1	66358.01346	686.1658797	958156.1119	2575566.946	3759.637851	0.849614486	1.047937146	43852.45967	16343.07576	10347.82694	2119.324197	576.8150135	0.2287219599	0.03357864143	0.01
98	1	69412.15649	531.7271131	1773874.19	826869.2726	2390.703536	0.9043718586	1.05999173	44337.19285	16425.71496	10432.04654	2119.296624	583.2748612	0.177242371	0.06216553295	0.01001521051
98	1	64510.53341	873.5056205	285346.8965	6996867.679	11944.87293	0.5222050829	0.9758945589	40918.00252	15845.19534	9842.439759	2108.521907	537.8823565	0.2911685402	0.01	0.01627695905
98	1	68105.20237	1389.735622	1425053.664	1344015.977	737.0549074	0.9705178037	1.074553272	44922.93243	16525.56149	10533.7919	2119.317753	591.0798653	0.4632452072	0.0499410956	0.01
98	1	65700.68123	1399.98081	781831.9887	3293423.991	1955.661512	0.9217735395	1.063822649	44491.22036	16451.97542	10458.81025	2119.281855	585.3276155	0.46666027	0.0273993514	0.01002336247
98	1	64767.45253	1121.026913	533113.8204	4656067.31	4212.522991	0.8314990804	1.04394915	43692.06663	16315.73322	10319.9631	2119.324483	574.6776561	0.3736756376	0.01868300749	0.01000000351
98	1	64824.21199	2539.917905	480240.6776	5131675.154	1968.254284	0.9212698286	1.063724772	44473.3736	16449.82177	10457.36248	2115.217115	585.1541867	0.8466393017	0.01683006486	0.01238449948
98	1	68954.32375	1289.076948	1651962.552	979775.991	631.9156295	0.9747233748	1.075479103	44960.16837	16531.90918	10540.26061	2119.317027	591.5760622	0.4296923161	0.05789313192	0.01
98	1	64821.56877	1373.723843	547575.2879	4563207.208	3189.630765	0.8724147694	1.052956489	44054.3324	16377.48942	10382.89673	2119.323736	579.5051188	0.4579079478	0.01918981053	0.01
98	1	67692.90809	1443.529712	1314877.146	1566968.035	802.2501233	0.9679099951	1.073979179	44899.843	16521.62538	10529.78075	2119.318154	590.7721814	0.4811765707	0.04607995259	0.01
98	1	63840.2774	425.2552934	285346.8965	6575303.126	23749.68603	0.05001255879	0.8719096712	36772.81872	15136.19458	9117.935633	2119.326809	482.4734911	0.1417517645	0.01	0.01
98	1	65798.97178	1357.973797	808764.6018	3171416.142	1943.542736	0.9222582906	1.063929235	44495.64478	16452.72087	10459.56252	2119.32205	585.3859372	0.4526579323	0.02834320652	0.01
98	1	64543.28753	1550.553271	361738.3715	6144633.669	5021.025522	0.7991589791	1.036851203	43383.57981	16264.61524	10269.10635	2112.600466	570.6733768	0.5168510902	0.01267714406	0.01390655792
98	1	64439.38669	933.0310162	445445.5896	5260870.96	6392.452471	0.7443019011	1.024753224	42920.02659	16184.12194	10185.84255	2119.325375	564.3896437	0.3110103387	0.01561066881	0.01
98	1	67040.42638	1771.030435	1140515.857	1997776.945	707.725697	0.9716909721	1.074811538	44933.31961	16527.33221	10535.59639	2119.317561	591.2182823	0.5903434784	0.03996945019	0.01
98	1	65361.37077	578.9469668	620150.89	4228266.526	7830.604095	0.6867758362	1.012103055	42396.45194	16095.81253	10096.64406	2115.002124	557.4811215	0.1929823223	0.02173322709	0.0125118385
98	1	66503.58451	788.714537	997056.7536	2439710.743	3017.766132	0.8792893547	1.054469887	44115.19968	16387.8656	10393.47073	2119.323569	580.316221	0.2629048457	0.03494191687	0.01
98	1	67086.98161	1290.099072	1152956.712	1963452.514	1234.922436	0.9506031026	1.070169172	44746.60852	16495.50318	10503.16051	2119.320154	588.7302171	0.4300330239	0.04040544074	0.01
98	1	67996.05381	2001.571146	1395886.129	1399750.084	299.7023034	0.9880119079	1.078404492	45077.82447	16551.96626	10560.7001	2119.31379	593.1439179	0.6671903821	0.0489189175	0.01
98	1	64347.80818	1445.620418	419408.9164	5458147.783	4148.106562	0.8340757375	1.044516687	43714.56944	16319.58996	10323.91071	2119.230083	574.9790178	0.4818734726	0.01469821195	0.01005482256
98	1	63995.4574	1784.239676	326815.3161	6206228.971	4336.449867	0.8265420053	1.04285788	43648.17692	16308.25125	10312.33848	2119.324559	574.0927927	0.5947465587	0.01145326338	0.01
98	1	64179.04621	670.5984565	375875.3602	5796247.902	11036.65216	0.5585339135	0.9838575378	41275.24485	15903.73256	9900.107328	2119.326172	542.4716941	0.2235328188	0.01317257573	0.01
98	1	65367.58005	930.647984	693478.0795	3723929.413	3844.28693	0.8462285228	1.047191748	43822.47918	16337.96501	10342.61883	2119.323856	576.4155073	0.3102159947	0.02430298307	0.01000023251
98	1	68525.19964	2345.201672	1537288.636	1149485.191	60.11333337	0.9975954667	1.080514254	45162.67689	16566.43122	10575.44085	2119.309838	594.27464	0.7817338906	0.05387437729	0.01
98	1	66401.97403	638.9965828	969451.4458	2535755.678	4038.98419	0.8384406324	1.045477378	43753.43701	16326.20112	10330.63559	2119.297108	575.4958945	0.2129988609	0.03397448712	0.01001584581
98	1	66288.1035	1429.76255	936622.5495	2656624.154	1468.71115	0.941251554	1.068111037	44663.2437	16481.32942	10488.74813	2119.148859	587.6220439	0.4765875166	0.03282399637	0.01009993712
98	1	73299.04581	2478.435855	2735111.709	222621.5457	10.90688445	0.9995637246	1.080962595	45164.62909	16567.79134	10577.69034	2114.59643	594.3750893	0.8261452851	0.09585216249	0.01272936622
98	1	68724.58121	2098.146746	1590428.464	1067518.663	127.062585	0.9949174966	1.079924742	45138.93834	16562.38632	10571.32039	2119.302671	593.9584403	0.6993822486	0.05573666591	0.01000492317
98	1	64179.04621	531.8213157	375875.3602	5796247.902	14116.25709	0.4353497165	0.9567392901	40184.57728	15717.80419	9710.634081	2119.326426	527.9377313	0.1772737719	0.01317257573	0.01
98	1	64302.74881	802.5388273	408914.8165	5535553.048	8299.709891	0.6680116044	1.007958385	42244.55215	16068.97263	10068.49802	2119.324756	555.3884571	0.2675129424	0.01433044556	0.01000060712
98	1	65154.94807	1166.557936	581184.8532	4439111.796	3862.731374	0.845490745	1.047040044	43804.92493	16335.70422	10340.92992	2115.977531	576.2346007	0.3888526454	0.02036765987	0.01194425357
98	1	68744.43514	1446.716975	1574494.713	1099551.319	633.4766101	0.9746609356	1.075469486	44955.36749	16531.37278	10539.95101	2118.026642	591.5325204	0.4822389917	0.05517826661	0.01074925486
98	1	64797.82067	2070.289012	532296.2363	4675842.193	1973.047253	0.9210781099	1.063671151	44483.42059	16450.75482	10457.65802	2118.783185	585.2315782	0.6900963373	0.0186543552	0.01031305396
98	1	65429.98775	1042.897415	709970.6895	3639580.829	3253.431822	0.8698627271	1.052394709	44031.69875	16373.63354	10378.96945	2119.312266	579.2036912	0.3476324718	0.02488096763	0.01000669713
98	1	71802.78105	974.5776327	2412768.399	339550.3765	501.7278123	0.9799308875	1.076625578	45006.1997	16539.76126	10548.26663	2119.292945	592.1898286	0.3248592109	0.08455562084	0.01001336263
98	1	64302.71214	901.8403112	408914.8165	5535534.229	7301.562068	0.7079375173	1.016747829	42598.05641	16129.23511	10129.90934	2119.32515	560.0991569	0.3006134371	0.01433044556	0.01000026373
98	1	68585.72522	2099.701831	1544557.9	1141424.796	190.7901217	0.9923683951	1.079365266	45114.62727	16558.35757	10567.31199	2118.774446	593.6428536	0.6999006102	0.05412912911	0.01031207129
98	1	68284.76073	1402.291868	1447538.876	1314144.204	810.8383329	0.9675664667	1.073908477	44891.73514	16520.57956	10528.99767	2117.779443	590.6885074	0.4674306227	0.05072909128	0.01089357145
98	1	67171.65949	1641.596734	1175584.999	1902525.612	776.4473736	0.9689421051	1.074206391	44908.98126	16523.1832	10531.36827	2119.317999	590.8939556	0.5471989114	0.04119845048	0.01
98	1	66864.32524	1316.072179	1092708.556	2135908.649	1306.784049	0.947728638	1.069536521	44721.00948	16491.14913	10498.73174	2119.275264	588.3898058	0.4386907262	0.03829404031	0.01002621971
98	1	64653.85902	699.8512744	501641.2483	4866628.387	7713.08973	0.6914764108	1.013124231	42452.08997	16104.36655	10104.57894	2119.258291	558.1551054	0.2332837581	0.01758004921	0.01003915664
98	1	64505.60821	1993.959541	463141.8241	5132767.616	2456.208774	0.901751649	1.059414823	44314.07986	16421.76912	10428.02065	2119.322901	582.9664485	0.6646531803	0.01623083446	0.01
98	1	64263.94596	1571.865848	398554.9784	5616001.379	3983.414813	0.8406634075	1.045966622	43773.20563	16329.56526	10334.05895	2119.323868	575.7589015	0.5239552827	0.01396738438	0.01000027892
98	1	69536.29826	958.2646244	1807482.355	788930.6833	952.4721162	0.9619011154	1.072656361	44846.64064	16512.55587	10520.53832	2119.318963	590.0632201	0.3194215415	0.06334333322	0.01
98	1	68694.06513	1346.967536	1582414.201	1079450.817	630.6352077	0.9747745917	1.075490378	44960.62184	16531.98648	10540.33939	2119.317017	591.5821051	0.4489891786	0.05545580555	0.01
98	1	65011.87822	358.5048621	491983.8046	5116130.944	16561.37235	0.3375451059	0.9352287609	39297.46893	15567.9811	9559.134631	2112.905452	516.218084	0.1195016207	0.01724160349	0.0137304583
98	1	64090.42513	1859.778979	334939.1258	6173234.562	4085.212006	0.8365915198	1.045073552	43733.72657	16323.06268	10327.62358	2118.283563	575.2492965	0.6199263265	0.01173796281	0.010604675
98	1	68493.34652	917.4909741	1528776.594	1163196.487	1355.817955	0.9457672818	1.069104596	44703.79237	16488.20422	10495.72239	2119.320567	588.1596599	0.3058303247	0.05357607225	0.01
98	1	66401.97403	650.0876228	969451.4458	2535755.678	3957.057579	0.8417176968	1.046198803	43782.452	16331.14737	10335.67614	2119.297055	575.8825409	0.2166958743	0.03397448712	0.01001584581
98	1	68670.3042	2045.965011	1576064.616	1089041.163	157.5225605	0.9936990976	1.079656492	45128.1786	16560.55023	10569.44773	2119.311692	593.8149245	0.681988337	0.05523328396	0.01
98	1	71696.24113	1758.121727	2384679.263	353053.4123	-55.47075449	1.00221883	1.081532059	45203.61195	16573.40951	10582.55219	2119.306977	594.8201303	0.5860405755	0.08357123531	0.01
98	1	71547.39749	1689.864269	2344904.096	373167.658	-14.28981411	1.000571593	1.08116943	45189.02738	16570.92325	10580.01852	2119.308097	594.62578	0.5632880897	0.08217731207	0.01
98	1	64430.22002	933.0310162	442995.9985	5278853.723	6432.030327	0.7427187869	1.024404711	42906.00977	16181.73247	10183.40751	2119.325387	564.202859	0.3110103387	0.01552482273	0.01
98	1	70770.09447	2035.467926	2137187.071	498391.6394	-81.17900732	1.00324716	1.08175844	45212.71674	16574.96162	10584.13389	2119.306209	594.9414585	0.6784893085	0.0748978558	0.01000000017
98	1	68884.87371	2730.980471	1633403.569	1005436.842	-98.13623137	1.003925449	1.081907761	45218.72228	16575.9854	10585.17719	2119.30567	595.0214868	0.9103268238	0.05724273117	0.01
98	1	71581.99405	989.55428	2353767.962	368636.9792	513.812167	0.9794475133	1.076519166	45001.91993	16539.03168	10547.52314	2119.293053	592.1327974	0.3298514267	0.0824879468	0.01001336263
98	1	66353.52878	1269.203815	954106.0066	2592703.165	1703.867403	0.9318453039	1.066040308	44579.96117	16467.13207	10474.2801	2119.149483	586.5122417	0.4230679384	0.03343670523	0.01009993712
98	1	64954.85973	1639.998997	583105.9604	4342979.717	2346.082713	0.9061566915	1.060384584	44353.06436	16428.41605	10434.79529	2119.31741	583.4860306	0.5466663322	0.02043498519	0.01000309746
98	1	66330.92241	1574.097996	950916.6308	2601672.687	1222.35297	0.9511058812	1.070279856	44751.0601	16496.26205	10503.93385	2119.320109	588.7895378	0.5246993319	0.03332493335	0.01
98	1	63913.62833	2391.929069	304948.3094	6398189.776	3313.257939	0.8674696824	1.051867858	44010.54881	16370.02554	10375.29055	2119.323847	578.9216697	0.7973096895	0.01068693275	0.01
98	1	70993.63911	1789.920382	2196924.33	458596.0503	-8.514420453	1.000340577	1.081118573	45186.98195	16570.57456	10579.66319	2119.308239	594.5985233	0.5966401274	0.07699135184	0.01000000351
98	1	66397.53173	1130.316095	968716.496	2537954.984	1951.768355	0.9219292658	1.063856802	44492.73161	16452.22425	10459.05644	2119.322066	585.347117	0.3767720318	0.03394873075	0.01
98	1	65398.8602	1808.451208	618222.8783	4257246.555	2257.624936	0.9096950026	1.061179654	44367.79496	16432.02907	10439.40328	2114.27781	583.7621625	0.6028170694	0.0216656598	0.01293049492
98	1	65057.7522	574.9434186	558764.5764	4574301.103	8719.401319	0.6512239473	1.00427271	42085.60108	16042.56062	10042.15792	2116.193602	553.3199258	0.1916478062	0.01958193985	0.01181973253
98	1	67813.79084	856.0746614	1279044.198	1686573.451	2246.662555	0.9101334978	1.061273195	44374.75409	16433.01115	10440.23241	2115.211978	583.8400987	0.2853582205	0.04482418465	0.01238783704
98	1	69042.80785	933.0589847	1606742.59	1068712.375	1517.292092	0.9393083163	1.067695994	44632.92178	16477.03116	10485.09978	2115.166023	587.2810737	0.3110196616	0.05630839549	0.01241339162
98	1	64154.75836	521.6344491	362121.0631	5923285.529	15014.57499	0.3994170003	0.9488303252	39864.98727	15663.41882	9655.292352	2118.888309	523.6858972	0.1738781497	0.01269055551	0.01025456411
98	1	68449.43741	2611.827989	1516296.187	1183902.972	-10.62886206	1.000425154	1.081137336	45187.58246	16570.68678	10579.78582	2119.263068	594.607239	0.8706093296	0.0531386956	0.01002616708
98	1	65000.96626	1875.923079	595515.2955	4268418.154	1897.816688	0.9240873325	1.064331888	44511.83904	16455.48154	10462.37582	2119.321958	585.6017378	0.625307693	0.02086987112	0.01
98	1	68735.66041	1579.659686	1585041.255	1078679.727	459.8166127	0.9816073355	1.076996204	45019.43207	16542.12395	10550.76425	2118.803171	592.3739081	0.5265532286	0.05554787083	0.01029747515
98	1	66613.10439	1096.155126	1026252.181	2342535.289	1879.684127	0.9248126349	1.064491572	44518.24666	16456.5748	10463.49072	2119.317617	585.6871923	0.3653850421	0.03596507245	0.01000249998
98	1	64928.08272	611.1168105	480977.6481	5174693.257	9766.887056	0.6093245178	0.9950571375	41706.05452	15978.42752	9977.280298	2113.591722	548.3034099	0.2037056035	0.01685589204	0.01333142344
98	1	64231.34865	1444.888782	359902.1635	5988572.72	5085.076905	0.7965969238	1.036271438	43377.09358	16262.43417	10265.9799	2117.518241	570.5090284	0.4816295939	0.01261279404	0.01104959493
98	1	68085.20267	1817.249861	1419709.188	1354059.619	388.0155911	0.9844793764	1.077626827	45046.54759	16546.63442	10555.26661	2119.314832	592.72713	0.6057499536	0.0497537981	0.01
98	1	67675.06845	721.3309081	1226363.692	1824855.634	2960.215314	0.8815913874	1.054992839	44118.94184	16389.60821	10396.17502	2114.27138	580.446128	0.240443636	0.042977993	0.01293489104
