#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
83	1	65326.59445	424.4711163	607523.9999	4308278.882	11095.17264	0.5561930946	0.9833567069	41239.6156	15898.64819	9895.757596	2114.801523	542.0685962	0.1414903721	0.02129071693	0.01262866779
83	1	65505.28276	602.3620004	730282.7133	3537805.888	5997.396477	0.7601041409	1.028231991	43059.93894	16207.97309	10210.14844	2119.325257	566.2540807	0.2007873335	0.02559280379	0.01
83	1	64923.84462	1518.723458	565979.3139	4461501.23	2734.384191	0.8906246324	1.056967003	44213.788	16404.78991	10410.81669	2118.784725	581.6385162	0.5062411527	0.01983478078	0.01031284488
83	1	64239.08716	1496.800675	350007.5263	6096940.672	5094.562919	0.7962174832	1.036190217	43371.35713	16261.61406	10265.27678	2116.796619	570.444019	0.4989335583	0.01226603585	0.0114688244
83	1	64736.79618	1399.106481	524911.0633	4709593.497	3285.584098	0.8685766361	1.052111549	44020.34762	16371.69611	10376.99308	2119.323182	579.0522563	0.4663688271	0.01839554135	0.01000037239
83	1	64110.31181	450.3538423	357507.6132	5946470.345	17711.08919	0.2915564324	0.9250840779	38911.43775	15500.76943	9489.46139	2119.326616	510.9721927	0.1501179474	0.01252887687	0.01
83	1	64879.72376	1576.37511	557873.61	4506399.616	2640.313881	0.8943874447	1.057794651	44247.8359	16410.54552	10416.64119	2119.006891	582.0887083	0.52545837	0.01955071588	0.01018371715
83	1	65714.99892	1632.923054	786324.7155	3272119.395	1551.762793	0.9379294883	1.067379154	44634.39689	16476.37423	10483.66685	2119.321145	587.234913	0.5443076848	0.02755679929	0.01
83	1	65524.45078	602.3620004	735404.9439	3512651.8	5950.295143	0.7619881943	1.028646754	43076.62027	16210.81679	10213.04636	2119.325242	566.4763718	0.2007873335	0.02577231268	0.01
83	1	64121.17545	1670.89974	360410.6806	5922470.831	4174.706817	0.8330117273	1.04428215	43705.45956	16318.01634	10322.28975	2119.324466	574.8561268	0.55696658	0.01263061505	0.01000000003
83	1	66619.17895	2102.680291	1027946.809	2336953.979	611.2753467	0.9755489861	1.075660856	44967.4783	16533.15531	10541.53051	2119.316871	591.6734725	0.7008934304	0.0360244608	0.01
83	1	64867.62185	227.0785911	559881.9555	4485643.734	22632.88248	0.09468470099	0.8817439701	37168.34394	15203.62059	9186.647172	2119.326781	487.7441611	0.07569286371	0.01962109847	0.01
83	1	64200.617	444.3849898	333084.6738	6256781.758	19542.33217	0.2183067131	0.9089679774	38253.24028	15389.20561	9376.308824	2116.39776	502.2476241	0.1481283299	0.01167297342	0.01170161317
83	1	64786.31386	1622.195023	538154.194	4623489.319	2642.527923	0.8942988831	1.057774143	44248.09339	16410.52027	10416.55733	2119.323147	582.0871294	0.5407316742	0.0188596477	0.01
83	1	65689.94415	1526.936329	779629.3806	3302780.818	1733.84945	0.930646022	1.065775743	44569.90939	16465.38091	10472.46394	2119.321601	586.3755688	0.5089787764	0.02732216086	0.01
83	1	64418.16793	676.6272394	438651.5767	5312969.053	9262.455598	0.6295017761	0.9994808958	41903.36795	16010.82484	10009.25387	2119.258167	550.8429793	0.2255424131	0.0153725722	0.01003938259
83	1	64788.89084	400.6363629	538842.8348	4619056.109	13014.60411	0.4794158357	0.9664401768	40574.7368	15784.31549	9778.413479	2119.326348	533.1368993	0.1335454543	0.01888378116	0.01
83	1	63863.34854	2048.259941	291512.1486	6519073.27	4217.04318	0.8313182728	1.043909346	43690.46579	16315.46032	10319.685	2119.324491	574.6563236	0.6827533136	0.01021606165	0.01
83	1	65262.51429	677.9696663	628846.4078	4126776.797	6370.65392	0.7451738432	1.024952238	42920.48209	16184.68187	10186.8185	2117.119854	564.4306573	0.2259898888	0.02203796206	0.01128131087
83	1	65188.07959	496.5557473	537641.4257	4803241.824	10844.54312	0.566218275	0.9855700366	41321.8475	15913.09999	9910.849311	2112.818854	543.195811	0.1655185824	0.0188416777	0.01378051301
83	1	65332.23731	288.9204723	678213.4938	3811652.553	14441.36127	0.4223455494	0.9538776275	40068.28122	15698.05581	9690.573786	2118.974972	526.3935679	0.09630682411	0.0237680347	0.01020419552
83	1	64336.17718	674.5912794	417864.8324	5466933.367	9787.921935	0.6084831226	0.9948535508	41717.49293	15979.12352	9976.935677	2119.326009	548.3649816	0.2248637598	0.01464409943	0.01000001051
83	1	63955.81443	644.3151797	316221.6093	6298496.354	13835.21695	0.4465913218	0.9592140608	40284.10997	15734.77173	9727.925126	2119.326407	529.264079	0.2147717266	0.01108200626	0.01
83	1	65240.6392	1210.338836	551970.3113	4707853.086	4153.39809	0.8338640764	1.044490568	43691.6282	16317.07771	10322.52604	2112.834001	574.7746442	0.4034462788	0.0193438344	0.01377057791
83	1	64421.18726	1922.177561	440582.1947	5296633.895	2747.600606	0.8900959757	1.056848898	44210.88103	16404.1766	10410.09272	2119.323275	581.5912468	0.6407258537	0.01544023082	0.01
83	1	64719.10513	455.9879248	520038.5285	4741907.804	11780.37568	0.5287849727	0.9773085204	41011.81809	15858.82771	9854.34805	2119.316858	538.9614838	0.1519959749	0.01822478306	0.01000545371
83	1	64016.89693	484.74174	332544.5554	6156893.779	17688.93378	0.2924426487	0.925279173	38919.28427	15502.10704	9490.824505	2119.326615	511.0767535	0.16158058	0.01165404493	0.01
83	1	63975.55296	1862.968456	320689.5207	6261168.651	4217.684617	0.8312926153	1.043903854	43690.07832	16315.40491	10319.63747	2119.275824	574.6519313	0.6209894852	0.0112385845	0.01002827343
