#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
84	1	68050.81127	1651.492311	1398919.565	1399468.237	572.7993358	0.9770880266	1.076001906	44978.80018	16535.23838	10543.78189	2118.616458	591.8354309	0.550497437	0.04902522445	0.01040649759
84	1	65092.29339	1258.879053	619920.4486	4125742.145	3046.792468	0.8781283013	1.054214288	44104.91976	16386.11316	10391.68488	2119.323598	580.1792334	0.4196263511	0.02172515125	0.01
84	1	63929.78428	1802.086651	309265.6291	6359825.237	4572.549196	0.8170980322	1.040778847	43564.56039	16293.99697	10297.81243	2119.324685	572.9785398	0.6006955504	0.01083823349	0.01
84	1	66469.07225	1288.447001	987834.1152	2471257.178	1572.214853	0.9371114059	1.067199058	44627.15362	16475.13946	10482.40854	2119.3212	587.1383911	0.4294823335	0.03461870892	0.01
84	1	64874.07016	353.3878985	561605.1217	4474889.121	14223.78686	0.4310485258	0.9557924093	40146.49473	15711.31217	9704.018293	2119.326433	527.4302527	0.1177959662	0.01968148694	0.01
84	1	67049.09396	844.8834169	1142832.077	1991341.326	2315.846138	0.9073661545	1.060650822	44363.79045	16430.24338	10436.65649	2119.322697	583.6288794	0.2816278056	0.04005062227	0.01
84	1	70961.55149	769.5138043	2188344.627	464110.8256	1001.536069	0.9599385573	1.072224316	44829.26322	16509.59357	10517.5196	2119.318889	589.8316578	0.2565046014	0.07669067561	0.01000017865
84	1	63959.78996	637.4981384	315732.1161	6306187.089	14020.93732	0.4391625072	0.9575789524	40218.02722	15723.52694	9716.483146	2119.232808	528.38496	0.2124993795	0.01106485194	0.01005438522
84	1	68050.81127	1651.492311	1398919.565	1399468.237	572.7993358	0.9770880266	1.076001906	44978.80018	16535.23838	10543.78189	2118.616458	591.8354309	0.550497437	0.04902522445	0.01040649759
84	1	70994.2125	490.5266714	2045656.588	596707.4036	2854.876704	0.8858049318	1.055933495	44142.80174	16394.56835	10401.98	2110.188541	580.8287589	0.1635088905	0.07169016427	0.01530656091
84	1	68055.33787	671.5375122	1411728.482	1369197.303	2372.818093	0.9050872763	1.060149141	44343.61336	16426.80375	10433.15128	2119.322782	583.3600045	0.2238458374	0.04947411376	0.01
84	1	63840.2774	905.669114	285346.8965	6575303.126	10745.82646	0.5701669417	0.9864184778	41378.24318	15921.2909	9918.000432	2119.326141	543.8442241	0.3018897047	0.01	0.01
84	1	64962.77387	1331.096935	580535.3623	4365650.658	3105.219471	0.8757912212	1.053700716	44083.27881	16382.48695	10388.04247	2119.035668	579.8954141	0.4436989785	0.02034489842	0.0101673003
84	1	63937.51721	542.8586918	285346.8965	6634850.526	18551.35815	0.2579456738	0.9176898934	38608.68643	15449.50155	9437.504127	2117.759176	506.9626396	0.1809528973	0.01	0.01091065248
84	1	72850.89188	715.1199033	2649975.999	247660.3598	991.9664104	0.9603213436	1.072316938	44824.05825	16509.27681	10517.67632	2116.708767	589.8036364	0.2383733011	0.09286857616	0.01151598325
84	1	66187.26389	797.8439118	729701.6496	3772533.331	5135.869195	0.7945652322	1.035853698	43328.7295	16256.206	10261.32784	2108.29623	570.0106505	0.2659479706	0.02557244037	0.01640712848
84	1	70128.564	1128.105391	1965752.261	632830.082	576.4384751	0.976942461	1.075967621	44979.81607	16535.25856	10543.67386	2119.316598	591.8378824	0.3760351302	0.06888991209	0.01
84	1	67219.95923	119.1586885	1187719.923	1871135.946	20257.21645	0.1897113421	0.9026636532	38009.55231	15347.03332	9332.802739	2119.280135	498.9546311	0.03971956282	0.04162371969	0.01002705877
84	1	64135.80414	318.23851	364319.8734	5890306.682	24892.45774	0.004301690247	0.861846703	36368.09667	15067.20076	9047.626398	2119.326835	477.0802663	0.1060795033	0.01276761296	0.01
84	1	67790.20822	863.7159803	1325397.621	1552486.941	1900.55802	0.9239776792	1.064310738	44507.79221	16454.99587	10462.05253	2118.387994	585.5626065	0.2879053268	0.04644864331	0.01054252673
84	1	66139.40377	579.9496984	894037.9317	2821775.795	4996.907198	0.8001237121	1.037043155	43413.13802	16268.25886	10271.64679	2118.981066	570.9661705	0.1933165661	0.03133161575	0.01019974217
84	1	64315.9366	516.7318576	285346.8965	6871763.646	19960.01151	0.2015995396	0.9053051662	38089.70734	15362.36401	9349.826356	2111.659232	500.1435029	0.1722439525	0.01	0.01445455661
84	1	64944.90948	339.6479072	580535.3623	4358425.934	14321.60761	0.4271356954	0.9549310236	40111.8507	15705.40633	9697.999853	2119.326439	526.968595	0.1132159691	0.02034489842	0.01
84	1	64858.53656	282.9968841	492284.6174	5041270.835	20869.68405	0.1652126379	0.8972828501	37779.84641	15308.72433	9294.477301	2115.395589	495.9551752	0.09433229469	0.01725214549	0.01228386905
84	1	66420.26812	349.2483242	783614.9066	3509736.757	10931.99404	0.5627202385	0.984816053	41274.32444	15906.09745	9904.636785	2107.793929	542.6421455	0.1164161081	0.02746183387	0.01669982353
84	1	65000.19054	329.6418648	595308.0016	4269650.918	14393.81088	0.4242475648	0.9542952193	40086.27931	15701.04713	9693.557534	2119.326444	526.6278371	0.1098806216	0.0208626065	0.01
84	1	69765.49462	442.3375003	1524573.372	1318415.822	5135.634667	0.7945746133	1.03588692	43296.7569	16252.88365	10259.73074	2098.564014	569.7387828	0.1474458334	0.05342877007	0.02206099102
84	1	64330.38464	611.9980086	416317.2042	5478731.727	10910.48283	0.5635806866	0.984968554	41319.92876	15911.34992	9907.869919	2119.326159	543.0671407	0.2039993362	0.0145898627	0.01
84	1	64409.56546	544.7375036	295499.6299	6810297.719	18329.61432	0.2668154271	0.9196649163	38664.1719	15460.49029	9449.988326	2110.762333	507.8128833	0.1815791679	0.01035580318	0.01497558926
84	1	64251.47419	651.289131	394183.8282	5652338.512	10826.67727	0.5669329093	0.9857067274	41349.4013	15916.38797	9913.01562	2119.263034	543.4608844	0.217096377	0.01381419714	0.01003666787
84	1	63855.19466	1685.748974	289333.2032	6538891.071	5333.991639	0.7866403345	1.034073771	43294.88925	16248.02556	10250.96454	2119.325024	569.3849697	0.5619163245	0.01013970037	0.01
84	1	66159.27448	2205.620445	854966.5677	3025850.982	1029.253406	0.9588298638	1.071989915	44809.49709	16506.88454	10515.31408	2116.297248	589.6161189	0.7352068148	0.02996235733	0.01175509013
84	1	64962.66484	440.2061358	457121.6197	5411333.156	14572.63691	0.4170945234	0.9527452717	39997.48218	15687.60021	9681.275068	2111.595688	525.5670353	0.1467353786	0.01601985602	0.0144913216
84	1	64174.65015	490.1918099	374689.0415	5805857.952	15431.21441	0.3827514237	0.9451600998	39718.87197	15638.41458	9629.73098	2119.325807	521.73187	0.16339727	0.01313100111	0.01000040545
84	1	68076.18096	831.6790308	1327234.673	1589111.822	2319.720593	0.9072111763	1.060634099	44344.5231	16428.14685	10435.51847	2113.889233	583.4582053	0.2772263436	0.04651302291	0.01315628669
84	1	64943.80528	1520.625182	578245.9044	4375374.957	2626.729003	0.8949308399	1.057913649	44253.29244	16411.43287	10417.50944	2119.202812	582.1583167	0.5068750608	0.02026466422	0.01006989329
84	1	63840.29049	614.251032	285346.8965	6575311.104	16206.90359	0.3517238562	0.938329569	39444.15683	15591.58321	9582.006644	2119.326335	518.0710771	0.204750344	0.01	0.01000012256
84	1	69453.22581	606.3052972	1785048.774	814040.9398	1984.590214	0.9206163915	1.063567826	44481.06092	16450.23782	10457.03473	2119.307994	585.1918202	0.2021017657	0.06255714697	0.01000821137
84	1	65679.35721	257.1625072	776246.6826	3319018.424	14139.30152	0.434427939	0.9565364733	40176.30591	15716.40145	9709.210738	2119.293035	527.8280382	0.08572083574	0.02720361399	0.01001940001
84	1	64871.71518	567.6483056	545012.9237	4604957.545	8919.393524	0.643224259	1.002504682	42021.91777	16031.23002	10030.21259	2118.362985	552.4369269	0.1892161019	0.01910001232	0.01055942021
84	1	66458.76047	832.8261641	984924.8251	2481425.232	2862.199363	0.8855120255	1.055839799	44170.2644	16397.25462	10403.04047	2119.314133	581.0501466	0.2776087214	0.03451675267	0.01000538626
84	1	63840.2774	454.1571854	285346.8965	6575303.126	22189.60764	0.1124156942	0.8856473399	37325.33339	15230.38291	9213.919736	2119.326769	489.8361632	0.1513857285	0.01	0.01
84	1	67510.45223	1232.301581	1193531.284	1902876.487	1571.714073	0.9371314371	1.067217486	44612.90801	16473.66848	10481.71427	2114.941572	587.0179336	0.4107671938	0.04182737918	0.01254387116
84	1	65055.81271	1124.790922	610171.7947	4182153.037	3569.363056	0.8572254778	1.049612659	43919.84706	16354.56343	10359.53363	2119.324057	577.713001	0.3749303074	0.02138350906	0.01
84	1	69460.95795	1838.803525	1787070.385	811764.2434	141.4649832	0.9943414007	1.079797945	45133.8101	16561.51392	10570.43289	2119.294566	593.890235	0.6129345085	0.06262799444	0.0100097755
84	1	69334.51688	549.6998089	1753507.099	850553.0932	2321.37561	0.9071449756	1.060602142	44361.82148	16429.90844	10436.31575	2119.319468	583.6026927	0.1832332696	0.06145176697	0.01000188021
84	1	64135.80414	418.7328578	364319.8734	5890306.682	18734.76213	0.2506095149	0.9160698644	38548.89551	15438.9661	9426.479728	2119.326657	506.1410456	0.1395776193	0.01276761296	0.01
84	1	65107.08441	614.3462999	623869.5238	4103112.804	6996.453257	0.7201418697	1.019434542	42706.11402	16147.65587	10148.68126	2119.325322	561.5391017	0.2047821	0.02186354684	0.01000012256
84	1	64328.69017	490.765084	289333.2032	6832339.152	20732.31002	0.1707075991	0.8985043827	37816.30632	15315.74914	9302.316326	2111.694136	496.4996768	0.1635883613	0.01013970037	0.01443429362
