#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
92	1	69131.45055	837.7205169	1699295.767	917256.2192	1324.686271	0.9470125492	1.069378734	44714.81792	16490.08377	10497.63778	2119.320466	588.3065835	0.2792401723	0.05955192743	0.01
92	1	65526.76473	1002.221657	736003.4317	3509748.645	3267.875848	0.8692849661	1.052267486	44026.61731	16372.76504	10378.08249	2119.322609	579.1358135	0.3340738856	0.02579328672	0.01000069609
92	1	68546.23246	593.6874108	1517932.802	1191178.459	2644.048566	0.8942380574	1.057765576	44242.59217	16409.91192	10416.21429	2117.816393	582.0376924	0.1978958036	0.05319605087	0.0108752991
92	1	65018.63495	320.3843417	600236.8619	4240435.456	14703.75182	0.4118499271	0.9515659552	39976.51116	15682.33472	9674.488362	2119.326463	525.1650943	0.1067947806	0.02103533871	0.01
92	1	65484.7862	588.6000602	628495.5796	4215274.64	7693.143289	0.6922742684	1.013318259	42440.23991	16103.60211	10104.85528	2113.516025	558.0881741	0.1962000201	0.02202566726	0.01337518595
92	1	65228.98953	1099.476935	629219.4361	4111300.482	3652.779178	0.8538888329	1.048883376	43884.89409	16348.96411	10354.12944	2117.681469	577.2732513	0.3664923116	0.02205103486	0.01095427809
92	1	65229.30625	572.979428	656082.2046	3923671.74	7150.151963	0.7139939215	1.018081195	42651.59126	16138.36717	10139.22044	2119.29831	560.8129736	0.1909931427	0.02299244228	0.0100158368
92	1	64726.16671	652.6716023	521859.8723	4729999.679	7969.704703	0.6812118119	1.01086437	42361.38569	16088.89218	10088.79961	2119.31239	556.9455465	0.2175572008	0.01828861217	0.01000775642
92	1	69130.27037	786.858242	1679381.799	949492.3554	1570.967995	0.9371612802	1.067213822	44623.70107	16474.80941	10482.28948	2118.138743	587.1111144	0.2622860807	0.05885404116	0.01068683396
92	1	65702.72477	1125.680299	783044.7197	3287104.472	2609.796473	0.8956081411	1.058062368	44259.68551	16412.4964	10418.57114	2119.323106	582.241603	0.3752267662	0.02744185163	0.01
92	1	66547.66509	1560.034929	1004516.799	2418109.344	1151.963852	0.9539214459	1.070900519	44775.13073	16500.4224	10508.22141	2119.059206	589.1144252	0.5200116431	0.03520335462	0.01015137761
92	1	70148.06425	1440.69684	1970963.27	628252.9065	282.6062538	0.9886957498	1.078555036	45083.87918	16552.99841	10561.75194	2119.313568	593.2246014	0.48023228	0.06907253223	0.01
92	1	65822.02497	873.0220525	714807.4673	3742672.001	4435.203177	0.8225918729	1.042007618	43593.30978	16300.21857	10305.2626	2113.2851	573.4573336	0.2910073508	0.02505047281	0.01350862722
92	1	65440.12734	552.5332638	712871.3708	3624663.469	6787.306636	0.7285077345	1.021276235	42780.18572	16160.28298	10161.54908	2119.325481	562.5261593	0.1841777546	0.02498262219	0.01
92	1	65702.72477	1028.909856	783044.7197	3287104.472	2927.200905	0.8829119638	1.055267382	44147.2741	16393.33339	10399.04278	2119.323475	580.7436367	0.3429699519	0.02744185163	0.01
92	1	66808.7648	509.2362636	1062201.166	2240778.642	4805.514944	0.8077794022	1.038730577	43478.79341	16279.59253	10283.31527	2118.334991	571.8513125	0.1697454212	0.0372249069	0.0105750286
92	1	69148.42848	958.8176257	1654019.082	994004.5584	1326.33702	0.9469465192	1.069373818	44704.33558	16488.95391	10497.03863	2116.314831	588.2145075	0.3196058752	0.05796520312	0.01174572301
92	1	65559.37128	782.4536601	689151.1841	3819386.535	4992.235917	0.8003105633	1.037093924	43404.88032	16267.50919	10271.43589	2115.971764	570.9038086	0.2608178867	0.02415134675	0.01194799698
92	1	66065.52161	636.3068595	806602.8492	3263017.746	5348.568688	0.7860572525	1.033959583	43275.1442	16245.62768	10249.33459	2114.897815	569.1919953	0.2121022865	0.02826744777	0.01257200251
92	1	64152.59145	409.1214982	338701.7663	6168401.086	20832.693	0.1666922802	0.8976018123	37799.9144	15311.68282	9297.103447	2117.510793	496.1890828	0.1363738327	0.01186982478	0.01105500165
92	1	65011.95078	268.1191892	568551.6027	4478007.546	18878.63564	0.2448545742	0.9148087237	38492.00073	15429.66152	9417.329225	2117.523096	505.4114558	0.08937306306	0.01992492681	0.01104781456
92	1	68985.74378	695.6485494	1660298.862	968483.9957	1810.827925	0.927566883	1.065097901	44542.63491	16460.73216	10467.72722	2119.318155	586.0121732	0.2318828498	0.05818527841	0.01000210262
92	1	69524.76039	835.0796087	1769865.656	841395.0824	1397.172287	0.9441131085	1.068747109	44682.28478	16484.9933	10492.83311	2117.237085	587.9060601	0.2783598696	0.06202505364	0.01121022726
92	1	67188.83421	669.2061704	1178440.719	1896112.404	3014.589788	0.8794164085	1.054498192	44115.9801	16388.02151	10393.64884	2119.21897	580.3282778	0.2230687235	0.04129852939	0.01006076264
92	1	66013.63462	496.0660838	800931.3079	3279563.166	7004.291079	0.7198283568	1.019378114	42690.38455	16145.83439	10147.54782	2115.392662	561.3918031	0.1653553613	0.02806868824	0.01228483943
92	1	65894.78227	257.7598332	763916.9867	3459400.98	14647.24906	0.4141100376	0.9520771106	39982.52387	15684.28902	9677.260978	2115.076728	525.312551	0.08591994439	0.02677151902	0.01246895436
92	1	68826.29356	622.7869497	1614226.646	1033921.174	2209.247977	0.9116300809	1.06159018	44400.84313	16436.6063	10443.17977	2119.110009	584.1260009	0.2075956499	0.0565706747	0.01012345235
92	1	69204.32326	837.7205169	1718769.388	892707.774	1301.01017	0.9479595932	1.06958722	44723.20301	16491.51319	10499.09445	2119.320386	588.4183211	0.2792401723	0.06023438169	0.01
92	1	67572.37362	1185.304295	1278985.038	1649412.537	1213.183673	0.9514726531	1.07036131	44753.5759	16496.73949	10504.46122	2119.097915	588.8265817	0.3951014318	0.0448221114	0.0101290338
92	1	69826.54549	863.6260492	1881555.672	712444.2854	1080.754485	0.9567698206	1.071527411	44800.51517	16504.73878	10512.61087	2119.109032	589.451898	0.2878753497	0.06593923728	0.01012226628
92	1	64838.04033	835.0796087	551726.5958	4537288.682	5692.587455	0.7722965018	1.030916113	43167.83983	16226.37049	10228.89937	2119.310054	567.6921802	0.2783598696	0.01933529338	0.01000877363
92	1	66531.50093	1458.385586	1004516.799	2414488.187	1265.577875	0.949376885	1.069899228	44735.75165	16493.65239	10501.27443	2119.320264	588.5855411	0.4861285288	0.03520335462	0.01
92	1	64852.30208	268.1191892	555434.7147	4514072.8	19211.59895	0.2315360419	0.9118710242	38379.94959	15410.17019	9397.138727	2119.305359	503.8900524	0.08937306306	0.01946524464	0.01001238388
92	1	69816.20292	492.61559	1782163.089	846139.8515	3056.707249	0.87773171	1.054146316	44081.51552	16383.44402	10390.07481	2113.283864	579.963041	0.1642051967	0.06245601794	0.01350862722
92	1	68542.0595	153.6342978	1541794.059	1142293.339	11793.41034	0.5282635862	0.9771937103	41007.23268	15858.04397	9853.547645	2119.326246	538.900231	0.0512114326	0.05403227012	0.01
92	1	65410.46096	602.1565515	704943.6884	3664914.611	6242.859315	0.7502856274	1.026070505	42973.00624	16193.1535	10195.0463	2119.325332	565.0956373	0.2007188505	0.02470479606	0.01
92	1	64969.95492	844.2174079	587228.2026	4317979.416	5235.507857	0.7905796857	1.034940996	43329.7681	16253.97143	10257.02377	2119.324985	569.8497564	0.2814058026	0.02057944943	0.01
92	1	65752.49594	509.5841486	590105.6715	4619715.187	10020.05925	0.59919763	0.9928492365	41594.30097	15960.84319	9960.593285	2106.885238	546.9204679	0.1698613829	0.02068029051	0.01722766901
92	1	68476.56878	380.8218939	1524273.253	1170524.618	4359.739153	0.8256104339	1.042652804	43639.92488	16306.84477	10310.9054	2119.323374	573.9828471	0.1269406313	0.05341825236	0.01000069609
92	1	64847.87491	553.2335902	554605.0223	4518739.129	8930.202358	0.6427919057	1.00240642	42021.26147	16030.90758	10029.70703	2119.325905	552.4129248	0.1844111967	0.01943616801	0.01
92	1	69337.99817	623.5729328	1711748.531	914949.5979	2206.896323	0.9117241471	1.061618463	44393.88322	16435.93717	10442.93269	2116.743901	584.0707389	0.2078576443	0.05998833533	0.01149791414
92	1	69570.45516	1099.476935	1790003.439	815872.7242	861.6588098	0.9655336476	1.073461179	44873.51633	16517.48838	10525.85985	2117.712859	590.4467879	0.3664923116	0.06273078352	0.01093242964
92	1	66517.07972	458.7507916	1000663.05	2427485.054	5715.142061	0.7713943176	1.030717454	43159.90168	16225.01395	10227.51419	2119.325164	567.5861591	0.1529169305	0.03506829976	0.01
92	1	64472.37305	652.6716023	401110.8701	5700174.188	10827.95804	0.5668816785	0.9857055118	41338.59505	15915.23309	9912.416366	2116.120053	543.3666804	0.2175572008	0.01405695576	0.01186263086
92	1	66197.19042	549.3386567	915179.7159	2734469.845	5152.014997	0.7939194001	1.035676213	43359.33779	16259.01224	10262.16069	2119.324951	570.2437947	0.1831128856	0.03207253092	0.01
92	1	64930.74115	885.8679304	576749.1884	4381474.293	5057.282115	0.7977087154	1.036510408	43392.88822	16264.73165	10267.98915	2119.324911	570.6908794	0.2952893101	0.02021221171	0.01
92	1	65769.65862	506.2346016	800931.3079	3206212.462	6571.722967	0.7371310813	1.023174612	42856.53646	16173.29865	10174.8129	2119.325425	563.5435902	0.1687448672	0.02806868824	0.01
92	1	65468.30348	848.1729369	720400.8189	3586843.673	4103.448812	0.8358620475	1.044909631	43730.69617	16322.31848	10326.67391	2119.324424	575.1924236	0.2827243123	0.02524649217	0.01
92	1	66380.32891	1351.358266	899047.0456	2860474.901	1965.116004	0.9213953598	1.063751833	44475.07489	16450.07263	10457.58522	2115.396208	585.1740204	0.4504527553	0.03150716046	0.01228046555
92	1	69074.23482	584.4068459	1684006.131	937002.4881	2257.666648	0.9096933341	1.061163137	44384.3952	16433.75592	10440.23599	2119.322606	583.9034531	0.194802282	0.05901610116	0.01
92	1	67426.85865	552.5895937	1243781.324	1730104.788	3563.151793	0.8574739283	1.049667354	43922.04683	16354.93843	10359.91578	2119.324052	577.7423146	0.1841965312	0.04358839502	0.01
92	1	64852.30208	256.6966272	555434.7147	4514072.8	20100.45547	0.1959817813	0.9040439712	38065.15371	15356.50628	9342.45167	2119.30539	499.6951612	0.0855655424	0.01946524464	0.01001238388
92	1	65765.60833	688.2938914	799848.9575	3211050.304	4638.402493	0.8144639003	1.040198959	43541.2379	16290.02113	10293.76079	2119.324718	572.6677501	0.2294312971	0.0280307572	0.01
92	1	65496.32827	539.7284774	658676.9143	4003903.311	7902.168216	0.6839132713	1.011472404	42371.59603	16091.54281	10092.26566	2115.15063	557.1475451	0.1799094925	0.02308337404	0.01242557083
92	1	69492.16245	713.9559803	1747486.588	872164.7576	1827.935664	0.9268825734	1.064956552	44527.01061	16458.70368	10466.19379	2116.413731	585.8499785	0.2379853268	0.06124077778	0.01168922285
92	1	65443.67691	445.2053279	654888.4435	4010757.408	9692.910089	0.6122835964	0.995701583	41739.43285	15983.64102	9982.19264	2115.771135	548.7136705	0.148401776	0.02295060684	0.01206525712
92	1	69177.14352	779.7437202	1711506.203	901785.9653	1464.045091	0.9414381964	1.068151574	44665.46284	16481.67011	10489.0637	2119.320899	587.6488901	0.2599145734	0.05997984292	0.01
92	1	68560.48357	715.191805	1546717.485	1134485.684	1924.154116	0.9230338354	1.064099967	44502.51142	16453.89144	10460.75541	2119.322011	585.4774403	0.2383972683	0.05420481191	0.01
92	1	65785.4583	1039.846259	777691.5963	3343412.44	3032.372819	0.8787050872	1.054346567	44104.57008	16386.41579	10392.29774	2117.666918	580.20082	0.3466154198	0.02725425109	0.01096240149
92	1	65326.15408	964.5501259	682414.539	3781758.341	3754.351743	0.8498259303	1.047983694	43854.33179	16343.3949	10348.15217	2119.324194	576.8399608	0.3215167086	0.0239152606	0.01
92	1	64511.34791	1017.621492	458875.0556	5173768.201	5630.531579	0.7747787368	1.031463634	43188.71463	16230.00227	10232.66193	2118.975225	567.9756572	0.3392071642	0.01608130529	0.01020328156
92	1	68571.25286	991.641136	1549595.339	1129946.67	1170.870855	0.9531651658	1.070733195	44769.29292	16499.37024	10507.1013	2119.319915	589.0325037	0.3305470453	0.05430566648	0.01
92	1	67009.6634	959.935843	1112696.538	2090886.522	2104.856523	0.9158057391	1.06251253	44434.62003	16442.57637	10449.44189	2118.139977	584.5914678	0.3199786143	0.03899452042	0.01068683396
92	1	69207.9835	460.1876482	1719747.504	891492.238	2993.803059	0.8802478776	1.0546809	44123.6864	16389.31235	10394.94507	2119.323545	580.4293129	0.1533958827	0.06026865983	0.01
92	1	65359.87403	521.3500555	691425.451	3734584.244	7487.289047	0.7005084381	1.015112361	42532.28116	16118.02217	10118.48253	2119.325644	559.2226452	0.1737833518	0.02423104858	0.01
92	1	69860.5324	619.023805	1893137.626	700434.1158	1777.678769	0.9288928492	1.065389984	44554.19034	16462.7143	10469.75745	2119.262026	586.167046	0.2063412683	0.06634512762	0.01003466388
92	1	65407.39061	578.1116871	628495.5796	4185135.652	7749.518293	0.6900192683	1.01281784	42424.38369	16100.62625	10101.59339	2114.763646	557.8571111	0.1927038957	0.02202566726	0.01265037486
92	1	69661.77548	601.5298283	1745147.959	889600.9398	2483.650401	0.900653984	1.059191693	44285.31323	16418.12975	10425.37471	2113.539525	582.6747343	0.2005099428	0.06115882038	0.01335960921
92	1	65380.35375	465.4714385	671968.282	3870526.239	8853.487124	0.645860515	1.00308677	42043.47736	16035.02361	10034.17793	2117.822062	552.7327948	0.1551571462	0.02354917086	0.01087367058
92	1	66794.57424	359.9812675	1073881.59	2192810.301	6934.125963	0.7226349615	1.019983561	42728.00252	16151.39954	10152.50664	2119.269072	561.8316733	0.1199937558	0.03763424812	0.01003279257
92	1	63870.95454	560.4526129	293544.6825	6500641.249	17316.56851	0.3073372596	0.9285581305	39051.16052	15524.58826	9513.734345	2119.326599	512.8341033	0.1868175376	0.01028729193	0.01
92	1	65624.70453	466.0932139	762195.539	3383974.298	7608.558034	0.6956576787	1.014044496	42489.33274	16110.70066	10111.02144	2119.325669	558.6503254	0.1553644046	0.02671119078	0.01
92	1	65019.21299	423.8981666	600236.8619	4240662.716	10927.02808	0.562918877	0.9848228905	41314.03843	15910.34782	9906.850427	2119.316843	542.9887953	0.1412993889	0.02103533871	0.01000541334
92	1	68872.90718	714.1758659	1630205.776	1009925.709	1790.063038	0.9283974785	1.06528074	44550.00089	16461.98707	10469.00539	2119.321729	586.110273	0.238058622	0.05713066433	0.01
92	1	65969.28168	681.5372056	796879.9747	3289209.88	4960.717003	0.8015713199	1.037371821	43415.68323	16269.37467	10273.35701	2115.862521	571.049496	0.2271790685	0.02792670901	0.01201145268
92	1	65214.35144	945.5637738	488250.7101	5247050.197	6389.451247	0.7444219501	1.02481138	42888.44652	16180.9055	10184.38615	2109.415083	564.1258319	0.3151879246	0.01711077696	0.01575745007
92	1	65911.07755	430.2335999	785241.5309	3338433.9	8271.717434	0.6691313027	1.008215205	42243.84299	16069.55697	10069.68622	2116.0997	555.4301044	0.1434112	0.02751883902	0.01187423999
92	1	64757.94658	508.4931299	512302.6041	4823506.195	10733.32791	0.5706668837	0.9865320656	41379.03928	15921.66763	9918.586899	2118.22399	543.8722951	0.16949771	0.0179536771	0.01064031058
92	1	66959.75081	741.7308931	1118957.098	2058684.683	2819.176713	0.8872329315	1.056218617	44185.53176	16399.85525	10405.68898	2119.323357	581.2534487	0.247243631	0.03921392212	0.01
92	1	66157.6701	518.4781344	904618.7856	2774996.227	5577.393292	0.7769042683	1.031930436	43208.68654	16233.33041	10235.98921	2119.325115	568.236254	0.1728260448	0.03170242244	0.01
92	1	64970.26628	384.464341	586884.4907	4320687.3	12420.64508	0.5031741969	0.9716705172	40785.00748	15820.16641	9814.952651	2119.300549	535.9393217	0.1281547803	0.02056740402	0.0100149613
92	1	64445.05613	695.0908103	437787.6717	5334242.617	9050.317334	0.6379873066	1.001350488	41976.89914	16023.46604	10022.22531	2118.77259	551.8305305	0.2316969368	0.01534229659	0.0103214666
92	1	65705.32458	1192.680149	724694.279	3639248.287	2932.230648	0.8827107741	1.055234494	44133.76081	16391.80861	10398.14352	2115.761486	580.619994	0.3975600497	0.02539695675	0.0120692421
92	1	69182.15269	472.3510672	1663534.4	980744.4775	3234.173827	0.8706330469	1.052573777	44028.75939	16373.78038	10379.66365	2116.349087	579.2114674	0.1574503557	0.05829866804	0.01172808586
92	1	68748.86497	586.7912765	1538828.528	1170430.494	2781.414506	0.8887434198	1.056562387	44187.33562	16400.93086	10407.43066	2115.810488	581.3331392	0.1955970922	0.05392834289	0.01204066409
92	1	65487.25694	1451.444204	725465.7121	3561625.39	2060.088001	0.91759648	1.062902966	44454.36931	16445.68455	10452.39205	2119.322271	584.8359106	0.4838147346	0.02542399167	0.01
92	1	69271.92158	713.9559803	1688632.093	946683.7504	1911.037101	0.923558516	1.064224781	44497.57955	16453.68651	10461.08096	2116.413935	585.4577875	0.2379853268	0.05917821828	0.01168922285
92	1	68886.87442	797.7506916	1633938.214	1004688.289	1517.161622	0.9393135351	1.067683843	44646.65118	16478.46324	10485.7957	2119.32105	587.3982106	0.2659168972	0.05726146784	0.01
92	1	65508.03977	1099.476935	704086.4142	3703741.675	3194.273745	0.8722290502	1.052920805	44047.33659	16376.6521	10382.34204	2117.698983	579.4376356	0.3664923116	0.02467475283	0.01094387045
92	1	64687.5062	400.8488208	511499.6826	4798807.151	13744.60773	0.4502156906	0.9600119918	40316.15023	15740.237	9733.497374	2119.3113	529.6912787	0.1336162736	0.01792553866	0.01000877363
92	1	65342.16627	662.6836048	619670.068	4224277.365	6769.148775	0.729234049	1.021449073	42773.29929	16159.99313	10161.99675	2115.282438	562.4984495	0.2208945349	0.02171637665	0.01234883843
92	1	69584.89494	673.5656934	1764763.014	853644.7763	1978.648613	0.9208540555	1.06363086	44472.14331	16449.44933	10456.84619	2115.961347	585.1260028	0.2245218978	0.06184623122	0.01195221076
92	1	63966.35248	739.3872193	319037.6706	6273836.45	11845.58727	0.5261765091	0.9767342531	40988.75379	15854.89383	9850.33745	2119.326251	538.653986	0.2464624064	0.01118069531	0.01
92	1	67593.90045	325.4096529	1226589.987	1810461.429	6955.40072	0.7217839712	1.019807981	42708.3686	16148.85575	10150.58945	2115.595794	561.6282355	0.1084698843	0.04298592353	0.01216682087
92	1	64664.80034	321.5263071	502782.3877	4861904.417	17649.02696	0.2940389216	0.9256311428	38932.84139	15504.45641	9493.250811	2119.151679	511.2601839	0.1071754357	0.01762004051	0.01010163101
92	1	64870.38801	1026.555993	560509.9135	4481894.503	4405.394931	0.8237842028	1.042250788	43623.73736	16304.08646	10308.09551	2119.317887	573.7672235	0.342185331	0.0196431053	0.01000389829
92	1	64725.32435	671.6368023	521856.0982	4729661.35	7722.190865	0.6911123654	1.013043873	42449.08874	16103.84018	10104.03016	2119.325693	558.1140438	0.2238789341	0.0182884799	0.01
92	1	68998.36382	79.49750404	1660298.862	969617.8341	21787.54848	0.1284980607	0.8891884374	37467.04396	15254.58588	9238.622212	2119.119707	491.7278433	0.02649916801	0.05818527841	0.01012028954
92	1	69320.10256	599.53717	1699841.303	932555.1007	2369.766993	0.9052093203	1.060185639	44334.78552	16425.95665	10432.84087	2116.314343	583.2900274	0.1998457233	0.05957104577	0.01174761105
92	1	65440.12734	734.4997275	712871.3708	3624663.469	4916.282755	0.8033486898	1.037752014	43442.82431	16273.24436	10276.66416	2119.324849	571.3563152	0.2448332425	0.02498262219	0.01
92	1	65155.32041	594.8502841	583967.258	4417824.95	8027.037915	0.6789184834	1.010369661	42330.63439	16084.34344	10084.74701	2116.140979	556.5860101	0.198283428	0.02046516942	0.01185023098
92	1	68751.51056	491.1255749	1597674.926	1056778.275	3026.51705	0.878939318	1.054392846	44112.08253	16387.3354	10392.93143	2119.318131	580.2747689	0.163708525	0.05599061863	0.01000316436
92	1	65771.91317	1451.444204	801533.7883	3203522.681	1791.978269	0.9283208693	1.065263875	44549.32259	16461.87144	10468.88755	2119.321733	586.1012342	0.4838147346	0.02808980221	0.01
92	1	69172.23542	257.9230352	1710194.621	903435.1131	5978.937706	0.7608424917	1.028394534	43066.47627	16209.08753	10211.28412	2119.325251	566.3411954	0.08597434505	0.05993387846	0.01
92	1	67356.53943	1188.658381	1164824.62	1971995.736	1643.881499	0.93424474	1.066579598	44589.81773	16469.56836	10477.39825	2115.691375	586.698365	0.3962194603	0.04082135235	0.01210850201
92	1	65389.82846	553.2335902	671968.282	3873927.742	7355.734148	0.7057706341	1.016276105	42573.41589	16125.39674	10126.30216	2117.669046	559.7970428	0.1844111967	0.02354917086	0.01096240149
92	1	69317.49006	265.0564902	1706268.193	921961.3623	5997.532112	0.7600987155	1.028239051	43051.39819	16207.08094	10209.71314	2116.746897	566.1811196	0.08835216339	0.05979627654	0.01149791414
92	1	69403.48244	373.442669	1734554.157	884708.9895	3989.401676	0.840423933	1.045921132	43763.64855	16328.42975	10333.31674	2117.066036	575.667318	0.1244808897	0.06078755992	0.01131195084
92	1	65053.44236	189.4794887	609538.3722	4185844.929	24991.4475	0.0003421000201	0.8609750235	36333.03863	15061.22434	9041.536035	2119.326837	476.6130917	0.06315982956	0.02136131073	0.01
92	1	69254.53374	870.9036221	1732187.027	876176.8567	1206.89751	0.9517240996	1.070415953	44756.53378	16497.19516	10504.88475	2119.320051	588.8624787	0.2903012074	0.0607046037	0.01
92	1	65452.02225	505.9305288	716050.0214	3608648.972	7446.357653	0.7021456939	1.015472793	42546.77735	16120.49337	10121.00084	2119.325635	559.4158178	0.1686435096	0.0250940182	0.01
92	1	68532.48744	593.6874108	1514259.751	1197288.996	2652.055486	0.8939177806	1.057695069	44239.75645	16409.42851	10415.72166	2117.816403	581.9999044	0.1978958036	0.05306732855	0.0108752991
92	1	64225.37731	677.0381696	388256.3204	5697136.08	10551.64074	0.5779343703	0.9881284297	41447.01565	15933.01469	9929.947743	2119.32612	544.7606689	0.2256793899	0.01360646726	0.01
92	1	69281.91179	232.5787158	1739286.408	867619.6679	6589.676192	0.7364129523	1.023016562	42850.1351	16172.21026	10173.70616	2119.312352	563.4584945	0.07752623861	0.06095340195	0.01000759765
92	1	69385.69089	669.2061704	1767235.87	834425.511	1750.328794	0.9299868482	1.06563063	44564.0731	16464.38599	10471.45004	2119.321639	586.2977958	0.2230687235	0.06193289262	0.01
92	1	65403.1545	663.3819868	702991.1982	3674896.379	5613.751081	0.7754499568	1.031610278	43195.81013	16231.13534	10233.75229	2119.325128	568.0646661	0.2211273289	0.02463637092	0.01
92	1	70140.69298	296.2248234	1701305.693	1003711.761	6296.198128	0.7481520749	1.025652514	42900.92771	16184.39714	10189.09071	2103.177573	564.3909775	0.09874160781	0.05962236541	0.01938113476
92	1	65428.62678	560.1089276	709798.0997	3640214.619	6717.416686	0.7313033325	1.021891669	42804.93783	16164.50252	10165.84907	2119.325463	562.8559997	0.1867029759	0.02487491921	0.01
92	1	66310.94299	551.6727854	825471.1902	3230302.214	6287.122466	0.7485151014	1.02570393	42933.46558	16187.99722	10191.12327	2112.080165	564.6835191	0.1838909285	0.02892868997	0.01420913574
92	1	67288.18381	739.1708295	1206707.564	1821814.168	2570.119266	0.8971952294	1.058411759	44273.73434	16414.89154	10421.01213	2119.322091	582.4288295	0.2463902765	0.04228914274	0.01000056004
92	1	65331.24179	669.2061704	682045.3409	3785973.949	5759.907133	0.7696037147	1.030323598	43143.70426	16222.27555	10224.74275	2119.220894	567.3719686	0.2230687235	0.02390232203	0.0100605851
92	1	65167.04367	487.7038805	590585.4125	4371992.624	9776.277369	0.6089489053	0.9949656131	41711.81929	15978.80677	9977.159557	2116.351512	548.3365039	0.1625679602	0.02069710306	0.01172808586
92	1	65293.31415	586.1363918	661903.2048	3907250.087	6953.332342	0.7218667063	1.01981652	42719.05454	16150.01662	10151.21709	2118.6176	561.7227568	0.1953787973	0.02319643959	0.01041127453
