#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	72392.51977	732.1170593	2524964.671	295030.5954	1042.349738	0.9583060105	1.071873762	44805.71356	16506.18281	10514.55129	2116.556891	589.5615897	0.2440390198	0.08848754628	0.01160435049
99	1	65478.91511	634.1858616	465805.1271	5591512.1	10419.15508	0.5832337966	0.9893447827	41442.78627	15935.68943	9935.527489	2103.797269	544.9503475	0.2113952872	0.01632417008	0.01902170026
99	1	70576.40411	1498.07968	2085427.616	535654.4376	187.1802814	0.9925127887	1.079395333	45117.67508	16558.75967	10567.62304	2119.312182	593.6749571	0.4993598934	0.07308394243	0.01
99	1	70177.61078	1188.300617	1978697.153	621555.5653	500.854667	0.9799658133	1.076633225	45006.55255	16539.81852	10548.32255	2119.306188	592.1943208	0.3961002058	0.06934356662	0.01000566935
99	1	72345.89675	731.4415132	2511915.323	300504.3331	1054.758717	0.9578096513	1.071764605	44801.20151	16505.42142	10513.78193	2116.521333	589.5020275	0.2438138377	0.08803023106	0.01162504032
99	1	63974.43276	1467.734548	320765.2626	6259693.395	5555.373885	0.7777850446	1.032124417	43216.39912	16234.65088	10237.33965	2119.299067	568.3394425	0.4892448495	0.01124123887	0.01001512837
99	1	70576.40411	1498.07968	2085427.616	535654.4376	187.1802814	0.9925127887	1.079395333	45117.67508	16558.75967	10567.62304	2119.312182	593.6749571	0.4993598934	0.07308394243	0.01
99	1	64352.32453	431.4973844	421218.1774	5443270.821	15605.96989	0.3757612044	0.9436214293	39656.79203	15627.84422	9618.969624	2119.268487	520.9055166	0.1438324615	0.01476161761	0.01003371257
99	1	70376.78305	362.920068	2032083.305	576975.6549	3268.636198	0.8692545521	1.052260786	44026.35197	16372.71954	10378.03591	2119.323808	579.1322587	0.120973356	0.07121448769	0.01
99	1	71567.04645	427.0487705	2350154.845	370448.0779	2198.979964	0.9120408014	1.061679917	44405.17957	16437.29908	10443.8467	2119.322511	584.1804205	0.1423495902	0.08236132489	0.01
99	1	64455.05303	1071.374421	449632.0729	5230279.147	5410.194786	0.7835922086	1.033402745	43267.90128	16243.42487	10246.27613	2119.325053	569.0253347	0.357124807	0.01575738438	0.01
99	1	71409.69357	175.3742685	2188947.432	483293.1453	7499.767034	0.7000093187	1.015025496	42504.18584	16114.8045	10116.52456	2112.1377	558.9621388	0.05845808951	0.07671180095	0.01417591156
99	1	67228.3842	879.4458396	1108553.213	2149157.468	2642.015204	0.8943193918	1.057794531	44231.94421	16408.85144	10415.76789	2114.364801	581.9504822	0.2931486132	0.03884931734	0.01288036105
99	1	71212.14807	1134.884175	2171975.143	488744.4701	802.5260626	0.9678989575	1.073992844	44883.18586	16519.88514	10528.93129	2114.288127	590.6298651	0.3782947252	0.07611700599	0.0129206895
99	1	65434.82	825.0656696	711453.1007	3631831.827	4302.741149	0.827890354	1.043154711	43660.11514	16310.28639	10314.41241	2119.324541	574.2518785	0.2750218899	0.02493291882	0.01
99	1	64517.0218	1751.306482	464449.3053	5126525.837	2899.742142	0.8840103143	1.055509514	44156.65262	16394.95515	10400.71477	2119.218324	580.8702779	0.5837688273	0.01627665522	0.01006106771
99	1	68056.19409	959.118164	1409192.887	1375360.591	1447.89668	0.9420841328	1.068294307	44670.63266	16482.58788	10490.02962	2119.154063	587.7204239	0.3197060547	0.04938525367	0.0100968786
99	1	67844.34678	173.4070111	1352725.32	1487843.351	11927.90926	0.5228836296	0.9760098519	40959.0781	15849.86952	9845.246399	2119.168187	538.2610397	0.05780233703	0.04740634424	0.01009183433
99	1	71787.76788	315.2540102	2400706.236	346269.8573	3202.008266	0.8719196694	1.052849124	44048.2735	16376.56777	10382.05098	2118.81511	579.4324379	0.1050846701	0.0841329016	0.01029548334
99	1	63840.2774	1307.422059	285346.8965	6575303.126	7208.706677	0.7116517329	1.017565489	42630.94341	16134.84133	10135.62236	2119.325583	560.5373937	0.4358073529	0.01	0.01
99	1	70675.18442	947.7372	2111672.553	516451.6498	722.0541291	0.9711178348	1.074685394	44928.21489	16526.464	10534.71331	2119.308487	591.1504033	0.3159124	0.0740036979	0.01000532381
