#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
85	1	65482.3193	1240.327226	723114.5561	3574589.007	2556.162483	0.8977535007	1.058534855	44278.47544	16415.71317	10421.86068	2119.260798	582.4929789	0.4134424086	0.02534159526	0.01003615538
85	1	64835.6473	834.9352917	550353.2156	4547135.274	5712.994481	0.7714802208	1.030736555	43160.46669	16225.12325	10227.63649	2119.26579	567.594629	0.2783117639	0.01928716318	0.01003449304
85	1	65134.32773	934.4801145	631153.1947	4061686.326	4278.643341	0.8288542664	1.04336691	43668.64958	16311.74127	10315.89504	2119.324527	574.3656062	0.3114933715	0.02211880355	0.01
85	1	70462.19516	185.3166863	1877174.328	761475.9646	8555.501557	0.6577799377	1.005740268	42118.65015	16049.85408	10050.9852	2108.604526	553.8805695	0.06177222877	0.06578569283	0.0162286808
85	1	72922.50324	1125.524931	2692959.979	231344.065	300.451715	0.9879819314	1.078401642	45073.70226	16551.51958	10560.4601	2118.14175	593.107538	0.3751749769	0.09437495244	0.01068024867
85	1	71345.28467	572.4697924	2287575.281	404657.3251	1520.907773	0.9391636891	1.067651496	44644.66505	16478.16844	10485.53206	2119.120835	587.3749158	0.1908232641	0.08016822012	0.0101163019
85	1	64948.35328	696.4557256	581455.6414	4352842.069	6580.800265	0.7367679894	1.02309468	42853.32166	16172.75061	10174.25442	2119.325427	563.5007506	0.2321519085	0.02037714966	0.01
85	1	68097.55285	595.8377623	1226007.819	1898929.246	4159.825383	0.8336069847	1.044451238	43671.58674	16314.84059	10321.2375	2107.440372	574.5930291	0.1986125874	0.04296552142	0.01690393631
85	1	66277.68251	686.2586168	936574.7632	2654279.335	3863.769216	0.8454492313	1.047020213	43815.5579	16336.78655	10341.4191	2119.317351	576.3233793	0.2287528723	0.0328223217	0.01000401904
85	1	64019.20995	657.8237401	333162.6576	6151594.717	12808.23464	0.4876706146	0.9682574159	40647.82426	15796.77487	9791.110398	2119.326332	534.1108445	0.21927458	0.01167570637	0.01
85	1	65938.28086	758.7568262	845991.8689	3011141.075	3869.260225	0.845229591	1.046971838	43813.636	16336.45741	10341.08241	2119.324273	576.2976589	0.2529189421	0.02964783845	0.01
85	1	65102.10373	1066.21733	608372.6878	4213309.437	3882.322955	0.8447070818	1.046859547	43806.19435	16335.37572	10340.13718	2118.469521	576.2120356	0.3554057767	0.02132045925	0.01049656602
85	1	65873.93593	562.375621	826777.8149	3094993.044	5641.587628	0.7743364949	1.031365546	43185.55036	16229.41297	10232.01947	2119.203328	567.929877	0.1874585403	0.02897448071	0.01007076636
85	1	72486.36789	1252.177516	2492114.549	315115.3825	637.1262369	0.9745149505	1.075453248	44937.71664	16529.44978	10538.9041	2113.056324	591.3759948	0.4173925053	0.08733631167	0.01363447431
85	1	69576.98837	793.7338279	1714330.685	931255.5436	1871.376711	0.9251449316	1.064584802	44500.53371	16454.92647	10462.96345	2113.045798	585.5505072	0.2645779426	0.06007882709	0.01364556973
85	1	70653.21726	402.2554833	2096198.709	529466.1898	2805.110576	0.887795577	1.056344364	44188.57503	16400.50273	10406.45696	2118.734823	581.3033264	0.1340851611	0.07346141607	0.01034188281
85	1	65365.03297	3189.251009	614757.1078	4269585.512	1090.041653	0.9563983339	1.07146003	44782.41173	16502.63613	10511.29473	2114.609927	589.2819145	1.06308367	0.02154420165	0.01273516045
85	1	70733.24307	698.9487772	2127339.353	505275.8247	1235.631459	0.9505747416	1.070162929	44746.35742	16495.46037	10503.11689	2119.320157	588.726871	0.2329829257	0.07455274192	0.01
85	1	68411.95392	703.9183725	1505502.08	1202163.636	2048.616919	0.9180553232	1.063004272	44458.12905	16446.34559	10453.08259	2119.230299	584.8874686	0.2346394575	0.05276041542	0.01005341375
85	1	71096.09537	250.2232672	2191158.641	467641.0805	4804.052686	0.8078378926	1.038746685	43475.98579	16279.33468	10283.23805	2117.32537	571.8298948	0.08340775572	0.07678929291	0.01116156706
85	1	66523.82761	1270.457788	879941.3594	2996771.685	2426.236828	0.9029505269	1.059702412	44300.34962	16421.0447	10428.64079	2111.931047	582.9005851	0.4234859295	0.03083760049	0.0142938933
85	1	66345.6786	1073.039758	954859.8961	2587420.537	2138.312272	0.9144675091	1.062214142	44426.66554	16440.96183	10447.57929	2119.322409	584.466737	0.3576799195	0.03346312533	0.01
85	1	68964.31956	576.8220225	1654633.713	976136.9833	2351.775457	0.9059289817	1.060334438	44351.06579	16428.07418	10434.44593	2119.322751	583.4593137	0.1922740075	0.05798674291	0.01
85	1	68522.96495	3262.018209	1536691.465	1150441.828	-171.5609005	1.006862436	1.08255432	45244.72623	16580.41835	10589.69465	2119.302982	595.368009	1.087339403	0.05385344938	0.01
85	1	64573.92495	278.0068145	480991.2106	5007421.933	21483.00131	0.1406799476	0.891869621	37575.50305	15273.03522	9257.389755	2119.302213	493.1702502	0.09266893817	0.01685636734	0.01001425458
85	1	66713.15057	387.2427902	1053039.08	2256693.256	6530.019011	0.7387992396	1.023541851	42871.30238	16175.81608	10177.37855	2119.324234	563.7403757	0.1290809301	0.03690382104	0.01000068558
85	1	65648.73501	589.0390362	768617.1505	3353837.715	5805.449313	0.7677820275	1.029922231	43127.91862	16219.56173	10221.95802	2119.325195	567.1599608	0.1963463454	0.02693623656	0.01
85	1	71770.25194	139.9322221	2404457.015	343459.1328	8076.266242	0.6769493503	1.009925972	42323.69001	16082.4632	10082.2456	2119.325761	556.4430118	0.04664407403	0.08426434786	0.01
85	1	66688.5936	931.5617049	1026059.472	2359779.05	2435.634582	0.9025746167	1.059599942	44317.30568	16422.58861	10429.08234	2118.089958	583.0289674	0.3105205683	0.03595831897	0.01071621121
85	1	68569.65949	555.1337425	1547461.086	1133983.078	2705.229771	0.8917908092	1.057222335	44225.54755	16406.69937	10412.68252	2119.220158	581.788322	0.1850445808	0.05423087144	0.01005987305
85	1	66256.52137	493.1843811	929197.6564	2683299.855	5734.252141	0.7706299144	1.03054953	43152.76869	16223.82221	10226.32009	2119.21436	567.4928623	0.1643947937	0.03256379053	0.01006437574
85	1	67333.83826	252.5302664	1021922.006	2523356.933	11614.6822	0.5354127118	0.9788055928	41031.38752	15864.76031	9862.576095	2107.442673	539.4103955	0.08417675547	0.0358133212	0.01690393631
85	1	68183.97664	302.9539982	1445633.489	1306245.439	6029.298301	0.758828068	1.027951162	43048.54709	16206.03731	10208.18097	2119.296864	566.1027257	0.1009846661	0.05066231688	0.01001650112
85	1	70587.61805	195.591137	1910690.817	726739.9833	7964.179056	0.6814328378	1.010947309	42328.07191	16085.55464	10087.36643	2108.6044	556.6712714	0.06519704568	0.06696028031	0.0162286808
85	1	66413.97396	957.2506131	973110.3172	2522468.179	2428.460045	0.9028615982	1.059659172	44323.9073	16423.44442	10429.7279	2119.322862	583.0974066	0.3190835377	0.03410271249	0.01
85	1	70823.31895	402.2554833	2118926.663	517026.2812	2865.637942	0.8853744823	1.055815764	44162.62284	16396.37841	10402.50597	2117.363791	580.979216	0.1340851611	0.07425791867	0.01113838541
85	1	64570.67825	656.4636597	478449.6642	5028101.332	8715.145729	0.6513941708	1.004300557	42097.01214	16043.8484	10042.91765	2119.200359	553.4243478	0.2188212199	0.01676729868	0.01007291786
85	1	65783.06167	226.9889469	804512.978	3190255.182	15524.63873	0.3790144506	0.9443374258	39685.78727	15632.77441	9623.983147	2119.32651	521.2909805	0.07566298229	0.0281942081	0.01
85	1	68478.11004	1206.057718	1524386.847	1170460.524	854.4045312	0.9658238188	1.073519981	44881.30888	16518.47003	10526.56877	2119.299254	590.5255044	0.4020192392	0.05342223329	0.01001114904
85	1	70805.94098	641.34743	2146766.261	491785.174	1395.583708	0.9441766517	1.068754428	44689.709	16485.8034	10493.2758	2119.320693	587.9719884	0.2137824767	0.07523355914	0.01
85	1	66272.71061	134.8057416	932796.0137	2670557.346	22902.79971	0.08388801157	0.8793676403	37072.24091	15187.27153	9170.014846	2119.172074	486.4659674	0.04493524721	0.03268989518	0.01008988364
85	1	67665.57723	362.5894232	1307573.581	1582992.008	5509.338546	0.7796264582	1.032529709	43232.78869	16237.43915	10240.17629	2119.32509	568.5574332	0.1208631411	0.04582399869	0.01
85	1	66419.88326	930.0140679	937038.6774	2687334.822	2811.472875	0.887541085	1.056293726	44180.77913	16399.54171	10405.78687	2117.051998	581.2261008	0.3100046893	0.0328385796	0.01131947365
85	1	65386.83162	3289.137854	698629.2698	3697294.301	529.5545758	0.978817817	1.076380469	44996.42039	16538.08913	10546.5584	2119.316206	592.0591475	1.096379285	0.02448350686	0.01
85	1	69181.21907	795.8967378	1712583.802	900436.8659	1417.481469	0.9433007412	1.068561604	44681.95145	16484.48111	10491.92842	2119.320067	587.8686241	0.2652989126	0.06001760746	0.01000040303
85	1	66123.4524	3248.290229	855843.3007	3011221.071	476.5682992	0.980937268	1.076854707	45007.31133	16540.46851	10549.42251	2116.923216	592.2421551	1.08276341	0.0299930825	0.01138889065
85	1	73044.57777	253.2119736	2651055.481	251674.6886	4073.018167	0.8370792733	1.045195737	43722.80867	16322.21299	10327.60784	2113.6577	575.1770962	0.08440399119	0.09290640668	0.01329202444
85	1	68032.6306	1180.837833	1405660.466	1380820.178	1027.167211	0.9589133115	1.071998614	44820.18675	16508.04622	10515.94269	2119.319314	589.7107022	0.3936126111	0.04926145976	0.01
85	1	70869.88364	353.345544	2161365.228	482300.9631	3140.894844	0.8743642062	1.053386126	44071.09822	16380.38035	10385.87036	2119.173582	579.7309141	0.117781848	0.07574518085	0.01008720241
85	1	65073.26954	678.1540614	584688.851	4378843.647	6867.809883	0.7252876047	1.020573166	42745.6846	16154.79918	10156.29495	2117.506897	562.0952197	0.2260513538	0.02049045769	0.01105653489
85	1	65895.58458	353.1788139	833566.171	3064796.37	9343.889762	0.6262444095	0.9987637857	41874.54877	16005.91056	10004.24469	2119.264675	550.4588392	0.1177262713	0.02921237908	0.01003560794
85	1	71581.50853	302.9539982	2354019.517	368459.0749	3406.21398	0.8637514408	1.05104931	43977.62766	16364.41341	10369.57141	2119.323926	578.4829707	0.1009846661	0.08249676256	0.01
85	1	65837.3369	1050.831642	819016.831	3126444.581	2691.39405	0.892344238	1.057343839	44230.78705	16407.57002	10413.55083	2119.323208	581.8565094	0.3502772139	0.02870249654	0.01
85	1	65468.09989	1086.058137	720346.416	3587115.514	3037.373228	0.8785050709	1.054297231	44108.25566	16386.68184	10392.2644	2119.323589	580.2236868	0.362019379	0.02524458562	0.01
85	1	66171.74239	690.8685594	908236.4968	2761183.271	3976.453012	0.8409418795	1.046027952	43775.64442	16329.98279	10334.48592	2119.31573	575.7915291	0.2302895198	0.03182920536	0.01000500432
85	1	72957.70958	578.5960165	2668178.216	242327.5016	1393.885693	0.9442445723	1.068779732	44679.66022	16484.7974	10492.84486	2116.086605	587.8893092	0.1928653388	0.09350647401	0.01187843504
85	1	73019.79008	132.7522338	2688436.901	235284.6312	7786.143842	0.6885542463	1.012490362	42416.51813	16098.94644	10099.59668	2116.313709	557.7277378	0.04425074461	0.09421644091	0.01174985307
85	1	66573.01775	519.9704255	877748.0416	3021980.915	6349.476092	0.7460209563	1.025158289	42907.85433	16183.86544	10187.10958	2111.009038	564.3592011	0.1733234752	0.03076073552	0.01483142484
85	1	65654.94588	958.8979986	769104.8932	3352922.801	3273.657547	0.8690536981	1.052216796	44024.34075	16372.39214	10377.71526	2119.253112	579.1065778	0.3196326662	0.02695332953	0.01004107196
85	1	68015.97556	956.9825295	1401209.775	1389407.852	1453.411201	0.941863552	1.068245214	44669.22892	16482.31212	10489.71795	2119.320868	587.6990759	0.3189941765	0.04910548501	0.01
85	1	65337.5605	1044.926379	685462.6541	3765734.472	3388.170167	0.8644731933	1.051208199	43984.01802	16365.50279	10370.68156	2119.323911	578.5681271	0.3483087931	0.02402208198	0.01
85	1	66505.52331	666.7434937	996595.5801	2442108.178	3716.077344	0.8513569063	1.048320918	43867.69241	16345.68543	10350.49723	2119.265092	577.018937	0.2222478312	0.03492575502	0.01003431876
85	1	65833.07759	656.4636597	817878.624	3131405.708	4775.509066	0.8089796374	1.038991632	43492.68048	16281.74345	10285.32528	2119.324785	572.020686	0.2188212199	0.02866260801	0.01
85	1	67752.35318	252.9373544	1077841.429	2379982.406	11241.08156	0.5503567377	0.9821062282	41152.59039	15886.15964	9885.003368	2104.06945	541.0789591	0.08431245148	0.03777302091	0.01886363601
85	1	68407.789	1064.35091	1505502.08	1201699.516	1093.228534	0.9562708586	1.071416973	44796.70889	16504.04932	10511.87415	2119.294792	589.3982351	0.3547836366	0.05276041542	0.01001440923
85	1	66647.53238	758.7568262	1033310.686	2321338.674	3038.738165	0.8784504734	1.05428564	44107.33256	16386.55366	10392.15832	2119.190092	580.2135007	0.2529189421	0.03621243823	0.01007755289
85	1	66432.64517	293.8441119	977549.1209	2507397.775	9593.4213	0.616263148	0.9965663821	41786.26758	15990.85494	9988.896866	2119.292784	549.2819814	0.09794803729	0.03425827065	0.01001929805
85	1	64544.14167	696.4557256	473439.0387	5059666.466	8256.767651	0.6697292939	1.008336521	42259.76395	16071.56559	10071.14022	2119.325794	555.5911491	0.2321519085	0.016591701	0.01
85	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
85	1	65898.7973	664.4655488	793810.3839	3285285.509	5054.930547	0.7978027781	1.036539155	43385.44931	16264.01267	10267.71798	2116.813617	570.6315383	0.2214885163	0.02781913501	0.01145893918
85	1	65679.71587	1087.512922	757485.4152	3429267.581	2930.119029	0.8827952388	1.055245434	44142.38382	16392.75578	10398.66935	2118.152502	580.6970217	0.3625043075	0.02654612419	0.01068024867
85	1	66162.20711	641.34743	905831.2016	2770313.366	4355.455336	0.8257817866	1.042690523	43641.44598	16307.10381	10311.16916	2119.32457	574.0030978	0.2137824767	0.03174491164	0.01
85	1	68018.4178	498.0548624	1358176.796	1497775.368	3821.674209	0.8471330316	1.047399306	43821.80888	16338.4269	10343.57377	2116.688916	576.4483209	0.1660182875	0.04759739157	0.01153096508
85	1	72831.93946	539.1981091	2687677.374	231528.0949	1289.821619	0.9484071353	1.069685838	44727.06774	16492.17851	10499.77791	2119.290655	588.4702919	0.179732703	0.09418982322	0.0100172465
85	1	72006.46326	188.7046511	2437743.387	331308.6049	5830.770726	0.7667691709	1.029705018	43113.0226	16217.41594	10220.10209	2117.52541	566.9899756	0.06290155036	0.08543087086	0.0110456
85	1	72090.51635	65.5516701	2490040.498	304858.2266	17459.64404	0.3016142383	0.9272982424	39000.48912	15515.9502	9504.931597	2119.3266	512.158869	0.0218505567	0.08726362645	0.01000000307
85	1	70990.44202	561.537964	2141793.446	504617.3343	1943.302293	0.9222679083	1.063941835	44484.94545	16451.61288	10459.03515	2116.047484	585.2952351	0.1871793213	0.0750592865	0.01190212806
85	1	67942.03944	137.4320588	1381451.984	1428180.231	14903.42597	0.403862961	0.9498076734	39905.79491	15670.27957	9662.203374	2119.326475	524.2227472	0.04581068625	0.04841307199	0.01
85	1	68406.25937	1087.639472	1505502.08	1201529.106	1051.709063	0.9579316375	1.071782505	44811.49458	16506.56447	10514.43272	2119.319279	589.5948747	0.3625464907	0.05276041542	0.0100000842
85	1	68043.68721	602.0414649	1407560.747	1377673.613	2749.955715	0.8900017714	1.056828363	44209.83746	16404.0126	10409.93729	2119.259672	581.578348	0.2006804883	0.04932805522	0.01003694987
85	1	67261.80611	1462.321637	1199350.587	1840777.934	932.5367202	0.9626985312	1.072831969	44853.63653	16513.75274	10521.76161	2119.299306	590.1567553	0.4874405458	0.04203131704	0.01001135809
85	1	68850.90652	792.261746	1488127.387	1290528.232	2347.613648	0.9060954541	1.060397389	44325.47766	16425.5087	10433.3415	2111.105894	583.2485041	0.2640872487	0.0521515182	0.01477310961
85	1	68043.68721	602.0414649	1407560.747	1377673.613	2749.955715	0.8900017714	1.056828363	44209.83746	16404.0126	10409.93729	2119.259672	581.578348	0.2006804883	0.04932805522	0.01003694987
85	1	69073.53959	359.4495111	1680653.467	942423.806	4172.877669	0.8330848933	1.044298869	43705.47813	16318.06128	10322.37065	2119.133426	574.8594009	0.1198165037	0.05889860685	0.01011098353
85	1	70330.13731	249.7338411	1952613.755	659677.7048	5625.360047	0.7749855981	1.031520993	43178.38527	16229.04873	10232.36875	2115.283201	567.896506	0.08324461369	0.06842947231	0.01234817727
85	1	73505.98811	1329.143543	2776331.63	211227.8616	439.1511493	0.982433954	1.0771943	45010.16505	16541.64527	10551.20188	2113.762097	592.3301979	0.4430478477	0.09729671721	0.01322282969
85	1	66500.43717	1518.741468	996215.6949	2442570.855	1201.128898	0.9519548441	1.07046675	44758.57678	16497.54344	10505.23967	2119.32003	588.8897032	0.5062471559	0.03491244191	0.01
85	1	66266.04114	465.014944	866124.7062	2997192.681	6912.818387	0.7234872645	1.020184036	42722.33197	16151.3103	10153.15315	2115.25651	561.8196833	0.1550049813	0.030353395	0.01236392413
85	1	66427.84941	689.3212443	976818.2255	2509472.544	3652.878825	0.853884847	1.04887724	43890.26926	16349.52124	10354.39531	2119.32412	577.3188546	0.2297737481	0.03423265637	0.01
85	1	71016.99638	769.8210523	2085502.517	557915.6838	1597.141929	0.9361143228	1.06700228	44594.94635	16471.20109	10479.69956	2112.221913	586.8216612	0.2566070174	0.07308656734	0.01412352926
85	1	66321.34549	584.8071221	948344.8013	2611021.745	4598.826412	0.8160469435	1.040547459	43555.25159	16292.41024	10296.19559	2119.323938	572.8545051	0.1949357074	0.03323480342	0.01000044185
85	1	69271.17411	634.0358672	1736633.797	870766.1248	1936.637911	0.9225344836	1.063990037	44498.09018	16453.13774	10459.98734	2119.322036	585.418524	0.2113452891	0.06086044104	0.01
85	1	64951.51885	468.5262763	582296.555	4347753.58	10138.65015	0.5944539941	0.9917651248	41593.27869	15957.94852	9955.357013	2119.325769	546.7097383	0.1561754254	0.02040661953	0.01000017572
85	1	68068.65043	207.427968	1358383.498	1504226.049	10038.73912	0.5984504351	0.9926559053	41617.35778	15962.80386	9960.935714	2115.893576	547.0849896	0.06914265602	0.04760463543	0.01199415064
85	1	64984.7953	1091.554143	589485.505	4306974.963	3865.467885	0.8453812846	1.047005562	43814.63963	16336.65103	10341.29866	2119.221208	576.3126659	0.3638513811	0.02065855673	0.01005987305
85	1	67063.92454	412.6699254	1146795.218	1980377.781	5520.799501	0.77916802	1.032428787	43228.7297	16236.74721	10239.47116	2119.325095	568.5033441	0.1375566418	0.04018951082	0.01
85	1	65433.39712	3210.70726	711072.8677	3633756.047	537.9699487	0.9784812021	1.076306365	44993.44001	16537.58106	10546.04064	2119.316279	592.0194318	1.070235753	0.02491959353	0.01
85	1	66439.76908	465.5851404	980003.4921	2498362.16	5754.622996	0.7698150802	1.030369795	43145.91918	16222.63032	10225.08512	2119.325177	567.3998318	0.1551950468	0.03434428424	0.01
85	1	72547.61527	416.9931925	2610668.423	257838.9306	1974.138776	0.921034449	1.063660108	44484.50658	16450.84219	10457.66489	2119.230304	585.2389667	0.1389977308	0.09149103967	0.01005332909
85	1	64563.59973	696.4557256	478638.7743	5023149.458	8158.758863	0.6736496455	1.009199562	42294.47457	16077.48278	10077.17023	2119.325776	556.0536941	0.2321519085	0.01677392606	0.01
85	1	66321.29856	584.9281692	948344.8013	2611010.385	4597.662136	0.8160935146	1.040557709	43555.66642	16292.48079	10296.26735	2119.324694	572.860021	0.1949760564	0.03323480342	0.01000000235
85	1	69038.28092	1180.402878	1662867.929	968872.209	800.4223237	0.9679831071	1.073997501	44898.19932	16521.49728	10529.77803	2118.62231	590.7612981	0.3934676259	0.05827531155	0.01040408074
85	1	69083.43041	1093.32696	1668900.53	962777.2243	941.3178841	0.9623472846	1.072757974	44847.10134	16512.86607	10521.04915	2118.259087	590.0861449	0.36444232	0.05848672442	0.0106154936
85	1	66227.70387	675.1383166	903240.8113	2799778.014	4200.088409	0.8319964637	1.044062526	43692.4781	16316.06841	10320.52744	2118.112389	574.7023428	0.2250461055	0.03165413125	0.01070415864
85	1	68575.68521	990.3863158	1521781.188	1186464.23	1334.258878	0.9466296449	1.06930004	44705.66583	16488.90611	10496.75916	2117.570815	588.2123403	0.3301287719	0.05333091779	0.01101625768
85	1	65921.35011	767.2364948	841436.2583	3030343.849	3842.989565	0.8462804174	1.047203177	43822.93376	16338.04283	10342.6984	2119.322371	576.4215885	0.2557454983	0.02948818679	0.01000109492
85	1	67757.6464	512.043452	1332177.027	1529656.373	3595.943503	0.8561622599	1.049378598	43910.43338	16352.95866	10357.89827	2119.324077	577.5875566	0.1706811507	0.04668622799	0.01
85	1	71991.41239	308.175624	2395321.337	356191.566	3560.163417	0.8575934633	1.049706847	43909.54707	16353.70766	10359.41804	2115.2077	577.6409619	0.102725208	0.08394418745	0.01239133182
85	1	65937.92684	484.8069772	841657.7402	3033835.341	6543.639435	0.7382544226	1.023422728	42865.64011	16174.90649	10176.4984	2119.069677	563.6689549	0.1616023257	0.02949594864	0.01014857441
85	1	68650.68541	833.2433352	1541676.413	1154091.844	1676.853534	0.9329258586	1.066283264	44584.30391	16468.21923	10475.67949	2117.563036	586.5952421	0.2777477784	0.05402814719	0.01102140645
