#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66411.12173	342.8505117	896362.2764	2882085.144	9243.548227	0.6302580709	0.9996618473	41895.18945	16010.41813	10009.66935	2114.74231	550.8055436	0.1142835039	0.03141307256	0.01266292878
73	1	65201.9952	648.5087432	638505.8748	4035290.797	6465.475676	0.741380973	1.024112272	42892.03283	16179.49133	10181.2426	2118.678134	564.026861	0.2161695811	0.02237647869	0.0103760319
73	1	65693.03305	345.2709081	775673.6769	3326544.387	10363.03593	0.5854785628	0.9897901609	41512.86162	15944.30266	9941.50393	2119.037689	545.6426853	0.1150903027	0.02718353297	0.01016755551
73	1	65417.23881	268.4997899	706291.9742	3658625.153	14923.32095	0.403067162	0.9496325725	39898.65696	15669.06886	9660.974708	2119.298551	524.1280711	0.08949992998	0.02475204682	0.01001622391
73	1	66756.99818	878.2246603	1063829.092	2223742.014	2423.088271	0.9030764692	1.059706657	44325.62163	16423.74916	10430.04894	2119.265733	583.1211561	0.2927415534	0.03728195768	0.0100331825
73	1	73567.96166	1066.506611	2829341.115	193726.5102	461.09449	0.9815562204	1.076994033	45009.63575	16541.07426	10550.21589	2115.964003	592.2883092	0.3555022038	0.09915443797	0.01194549226
73	1	66060.45922	218.9348487	878641.3307	2877255.977	14699.03035	0.412038786	0.9516075313	39978.18331	15682.61977	9674.778851	2119.326463	525.1873769	0.0729782829	0.0307920409	0.01
73	1	74210.43916	659.3614633	2829341.115	205616.7234	1812.902768	0.9274838893	1.065123497	44496.76818	16455.90936	10465.33067	2105.613115	585.6180539	0.2197871544	0.09915443797	0.01796230508
73	1	67389.42952	3437.347971	1214576.101	1813989.395	30.63878946	0.9987744484	1.080777508	45169.29998	16567.81358	10577.06246	2118.148699	594.3812509	1.145782657	0.04256489613	0.01067297446
73	1	66663.98541	656.3595175	1003716.928	2447732.832	3907.090253	0.8437163899	1.046645708	43793.04475	16333.42473	10338.39327	2117.140341	576.0578663	0.2187865058	0.03517532309	0.01126875097
73	1	65322.00002	339.0802559	675426.1646	3826550.012	12249.23581	0.5100305674	0.973180958	40844.63033	15830.40235	9825.444183	2118.971696	536.739051	0.113026752	0.02367035257	0.01020600526
73	1	71631.16432	586.2997273	2366266.529	362354.7741	1383.627832	0.9446548867	1.068859906	44693.74013	16486.50408	10494.00117	2119.258969	588.0266833	0.1954332424	0.08292595988	0.01003583001
73	1	71647.51273	297.6632037	2371635.672	359529.8665	3448.916328	0.8620433469	1.050673288	43962.4999	16361.83484	10366.94392	2119.322634	578.281403	0.09922106791	0.08311412183	0.01000077124
73	1	66464.16502	1622.334595	986522.6422	2475776.241	1093.66815	0.956253274	1.071413023	44796.63487	16504.03128	10511.85121	2119.319596	589.3968559	0.5407781983	0.03457274827	0.01000000439
73	1	72263.44581	327.4365364	2461151.303	325755.3364	3251.37899	0.8699448404	1.052427253	44017.54161	16372.20826	10378.34749	2114.793266	579.0866311	0.1091455121	0.08625120279	0.01263191413
73	1	72665.95214	656.2149759	2643715.178	246116.6471	950.1246996	0.961995012	1.07267705	44847.45255	16512.69556	10520.68177	2119.313045	590.0741329	0.2187383253	0.09264916529	0.01000343032
73	1	72626.50153	2184.306331	2632300.663	250137.0831	-243.4326235	1.009737305	1.083187393	45269.98745	16584.73748	10594.10688	2119.240874	595.7055607	0.7281021104	0.0922491429	0.01003399711
73	1	66114.16341	2121.864152	892803.7023	2821232.422	806.0922924	0.9677563083	1.073945382	44898.44474	16521.38951	10529.54248	2119.306778	590.753729	0.7072880507	0.03128836211	0.01000661944
73	1	65822.27904	1962.279715	814814.9899	3144992.556	1096.268593	0.9561492563	1.071390158	44795.67857	16503.8706	10511.68944	2119.308876	589.3842824	0.6540932383	0.02855524276	0.01000623666
73	1	66743.30501	821.1913757	1061055.414	2231665.106	2649.291056	0.8940283577	1.0577146	44245.68599	16410.11068	10416.14062	2119.319456	582.0551075	0.2737304586	0.03718475395	0.01000214953
73	1	65604.33539	1701.296446	755352.4056	3418046.928	1555.891677	0.9377643329	1.067343066	44632.65645	16476.096	10483.39884	2119.236694	587.2130583	0.5670988155	0.02647137273	0.01004906068
73	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
73	1	70243.79821	767.3496324	1996546.053	606257.5717	1176.675253	0.9529329899	1.070682083	44767.23724	16499.0198	10506.74418	2119.319937	589.0051103	0.2557832108	0.06996908245	0.01
73	1	65588.9944	992.3434858	739270.8989	3510044.142	3347.849798	0.8660860081	1.051565835	43995.6389	16367.66034	10373.02861	2118.516608	578.7357737	0.3307811619	0.02590779532	0.01046896945
73	1	70649.9948	747.6084919	2105093.097	521179.4522	1125.182266	0.9549927094	1.071135517	44785.47391	16502.12865	10509.9123	2119.319734	589.2481276	0.2492028306	0.07377312046	0.01
73	1	69712.16855	428.6099709	1854479.797	738934.3551	2977.526126	0.880898955	1.05482423	44129.45101	16390.29505	10395.94651	2119.323528	580.5061307	0.1428699903	0.06499036154	0.01
73	1	71185.82343	1141.837908	2219073.206	449191.4136	535.4287319	0.9785828507	1.076334384	44988.53648	16537.13043	10545.90523	2117.553168	591.9820041	0.3806126361	0.07776756058	0.01102360426
73	1	66241.25966	1703.247883	875720.3271	2940801.714	1451.123301	0.941955068	1.068275255	44659.85889	16481.39063	10489.34692	2116.229498	587.6231816	0.5677492944	0.03068967414	0.011795566
73	1	72833.54274	3699.246192	2671722.542	238081.0301	-390.9773379	1.015639094	1.084489707	45319.08133	16593.31642	10603.02572	2118.261304	596.3749749	1.233082064	0.09363068513	0.01059139934
73	1	65035.75233	1229.153913	604811.1029	4213500.857	3236.503432	0.8705398627	1.05254374	44037.73205	16374.65953	10380.01288	2119.323779	579.2839068	0.4097179712	0.02119564328	0.01
73	1	73031.05249	488.9298091	2741378.044	214803.4096	1454.390745	0.9418243702	1.068236588	44668.88201	16482.25298	10489.65769	2119.320871	587.694453	0.162976603	0.09607176661	0.01
73	1	65861.32555	348.7681111	824360.8678	3104404.661	9586.153989	0.6165538404	0.9966304759	41788.73889	15991.28303	9989.338837	2119.261673	549.3154063	0.116256037	0.02888977865	0.01003737201
73	1	66260.35284	1322.109937	932058.4758	2670924.767	1649.00679	0.9340397284	1.066522847	44599.95712	16470.50321	10477.6839	2119.321397	586.7759773	0.4407033125	0.03266404812	0.01
73	1	65640.34219	345.6890181	753533.4897	3440347.652	10710.44388	0.5715822446	0.986732528	41388.22279	15923.16153	9920.049085	2118.551549	543.9894825	0.1152296727	0.02640762871	0.01045000901
73	1	70370.80422	954.0745275	2030409.104	578338.2141	770.9496644	0.9691620134	1.074254818	44910.91312	16523.51354	10531.70576	2119.313349	590.9197722	0.3180248425	0.07115581521	0.01000268067
73	1	65307.81508	1082.812959	633149.2789	4113234.601	3766.012811	0.8493594876	1.047889577	43841.38692	16341.77337	10346.99157	2116.647916	576.7098619	0.3609376529	0.02218875645	0.01155475914
73	1	67455.18869	1035.198632	1251351.9	1711954.763	1531.39224	0.9387443104	1.067558532	44641.61129	16477.60408	10484.92015	2119.32109	587.3310503	0.3450662106	0.04385370631	0.01
73	1	66350.64332	242.2989618	940464.1435	2654271.35	12357.40293	0.5057038828	0.972230366	40804.36606	15823.66827	9818.690849	2118.377885	536.211908	0.08076632061	0.03295862528	0.01055099469
73	1	65916.78596	580.7104781	775759.6179	3395766.34	6117.429852	0.7553028059	1.027187461	43004.61466	16199.3925	10202.1192	2115.435169	565.5784773	0.1935701594	0.02718654478	0.01225999362
73	1	65130.84192	934.7839837	630125.5177	4067640.907	4285.643095	0.8285742762	1.043305291	43666.15145	16311.31668	10315.46341	2119.318729	574.3324087	0.3115946612	0.02208278854	0.01000337035
73	1	66731.86563	372.0531427	1038944.401	2316738.292	7013.500223	0.7194599911	1.019288121	42696.27926	16146.23142	10147.44153	2118.172443	561.4263122	0.1240177142	0.0364098721	0.0106699014
73	1	70424.73618	421.118307	1979749.921	634797.0947	3085.045381	0.8765981848	1.053890024	44078.42765	16382.45634	10388.68061	2115.393515	579.8884707	0.140372769	0.06938046095	0.01228310865
73	1	68487.1932	1398.971191	1527132.255	1165863.997	627.3992982	0.9749040281	1.075518872	44961.76787	16532.18184	10540.53848	2119.316993	591.5973767	0.4663237304	0.05351844628	0.01
73	1	65657.56705	1007.640158	757595.4199	3421577.834	3189.702408	0.8724119037	1.052958442	44051.64811	16377.20835	10382.75865	2118.516463	579.4821384	0.3358800527	0.02654997931	0.01046896945
73	1	66022.85192	1731.205288	868584.9898	2917853.518	1213.311244	0.9514675502	1.070359476	44754.26099	16496.8078	10504.49008	2119.319676	588.8321983	0.5770684292	0.0304396158	0.01000023208
73	1	71186.81946	685.6610611	2248547.602	426774.7584	1164.468286	0.9534212686	1.070789574	44771.56044	16499.75679	10507.49522	2119.31989	589.0627202	0.228553687	0.07880049265	0.01
73	1	71516.55812	358.1063471	2336641.196	377490.6932	2790.139735	0.8883944106	1.056474313	44195.81113	16401.60789	10407.47527	2119.322011	581.3904498	0.1193687824	0.08188773823	0.01000076266
73	1	67230.96429	377.0333752	1191432.894	1860984.225	5857.162521	0.7657134992	1.029466857	43109.60396	16216.43959	10218.77636	2119.325212	566.9159042	0.1256777917	0.04175384097	0.01
73	1	66464.00754	1639.781172	986480.6846	2475920.843	1073.970386	0.9570411846	1.071586477	44803.61102	16505.22052	10513.06312	2119.31952	589.4898182	0.5465937239	0.03457127786	0.01
73	1	65136.32486	934.7839837	631686.8835	4058667.786	4272.744009	0.8290902397	1.043418859	43670.73888	16312.09744	10316.25799	2119.324524	574.3934477	0.3115946612	0.02213750671	0.01
73	1	72424.31639	3732.527779	2579238.424	269236.8299	-455.9904392	1.018239618	1.085058938	45345.45874	16597.59047	10607.1942	2119.280333	596.7103479	1.244175926	0.09038957337	0.01000009931
73	1	66378.08798	1929.599734	916247.8953	2775554.741	1122.153223	0.9551138711	1.07117132	44777.15384	16501.33387	10509.62646	2116.46722	589.1824369	0.6431999114	0.03210996533	0.01165667434
73	1	71076.52259	1144.686739	2219073.206	444662.4369	406.091789	0.9837563284	1.077467652	45040.14575	16545.54309	10554.15447	2119.315026	592.6418208	0.3815622462	0.07776756058	0.01
73	1	66786.60917	744.610302	949081.8929	2722622.014	3979.342945	0.8408262822	1.046026348	43750.08924	16327.25493	10333.07485	2111.867781	575.5689873	0.248203434	0.03326063485	0.01433181283
73	1	65840.09205	167.2467922	819753.0849	3123239.643	20932.43323	0.1627026709	0.8967177103	37770.57211	15306.28368	9291.267618	2119.326732	495.7693029	0.05574893075	0.02872829861	0.01
73	1	65809.00023	464.9612399	770606.4883	3392281.253	7714.075939	0.6914369624	1.013123218	42443.84841	16103.48554	10104.1215	2116.862239	558.0832432	0.15498708	0.02700595303	0.01143117011
73	1	65080.94498	1404.096247	616887.8365	4143208.432	2669.362483	0.8932255007	1.057537844	44238.58971	16408.90015	10414.90633	2119.323181	581.9604857	0.4680320825	0.02161887317	0.01
73	1	72411.3632	1752.076099	2575680.473	270583.639	-105.3897176	1.004215589	1.081971652	45221.27142	16576.42127	10585.62247	2119.299425	595.055551	0.5840253664	0.09026488476	0.01000348107
73	1	65262.67311	505.1694634	623924.5674	4162331.319	8852.729084	0.6458908366	1.00309665	42040.44826	16034.72615	10034.05879	2116.820942	552.7082914	0.1683898211	0.02186547585	0.0114552844
73	1	65714.9919	1701.364543	784932.4474	3280053.671	1468.527158	0.9412589137	1.068112375	44663.59921	16481.37075	10488.77405	2119.237024	587.6253847	0.5671215143	0.02750800717	0.0100487263
73	1	66524.8306	1169.289395	990336.7605	2473272.048	1857.540248	0.9256983901	1.064688946	44523.63995	16457.6568	10464.73	2118.573919	585.7708426	0.3897631315	0.03470641429	0.01043447252
73	1	65873.7079	1281.290078	815354.2783	3157060.354	2140.363089	0.9143854764	1.062198668	44423.28031	16440.56126	10447.31944	2118.515093	584.434416	0.4270966928	0.02857414215	0.01046896945
73	1	65659.67869	395.425823	771244.5877	3341929.045	8990.49461	0.6403802156	1.001875558	41999.84946	16027.26134	10025.99457	2119.307998	552.1278776	0.1318086077	0.02702831526	0.01001040913
73	1	72664.21404	640.0887157	2643348.592	246234.0012	993.1446626	0.9602742135	1.072298208	44832.23612	16510.1003	10518.03593	2119.319158	589.8712691	0.2133629052	0.09263631826	0.01
73	1	65895.26653	3989.525303	758593.4142	3491750.875	546.4384277	0.9781424629	1.076246453	44975.35914	16535.50001	10544.76142	2114.734012	591.8510351	1.329841768	0.02658495409	0.01266005444
73	1	71081.57124	235.5828404	2200201.398	459721.1971	5061.608788	0.7975356485	1.036476213	43387.3381	16264.05224	10267.52096	2118.105114	570.6362459	0.07852761348	0.07710619686	0.01070864434
73	1	69269.94786	3160.417797	1692732.899	939780.8837	-20.35918592	1.000814367	1.08123129	45182.51913	16570.38854	10579.95669	2116.672931	594.5806975	1.053472599	0.0593219313	0.01152702585
73	1	65543.85353	234.2203257	739527.6139	3493823.716	16413.5495	0.3434580199	0.9365101002	39370.7611	15579.08525	9569.282141	2119.262477	517.0940359	0.07807344192	0.02591679191	0.01003722785
73	1	65676.17003	1587.467604	775898.8332	3320046.677	1650.338151	0.9339864739	1.066511133	44599.47573	16470.4218	10477.60149	2119.318401	586.7696099	0.529155868	0.02719142359	0.01000174242
73	1	70357.94452	722.2587102	2027049.127	581036.1008	1266.852393	0.9493259043	1.069888005	44735.30026	16493.57544	10501.19602	2119.320268	588.5795261	0.2407529034	0.07103806461	0.01
73	1	66103.67979	1313.882509	890191.0708	2831333.465	1778.369461	0.9288652216	1.065383711	44554.14226	16462.69306	10469.72484	2119.321703	586.16546	0.4379608362	0.03119680227	0.01
73	1	70183.38545	275.6088022	1980402.079	620046.3006	4685.078528	0.8125968589	1.039787942	43524.7072	16287.20311	10290.88904	2119.324741	572.4474661	0.09186960073	0.06940331586	0.01
73	1	71221.88509	1650.912705	2257915.282	421242.1282	33.03904304	0.9986784383	1.080752664	45172.26491	16568.06575	10577.10658	2119.309071	594.4024102	0.550304235	0.07912878358	0.01000009931
73	1	70261.50326	690.7610663	1759173.185	917793.3228	2730.850211	0.8907659915	1.057043155	44168.7085	16400.18091	10408.70493	2104.717355	581.2606555	0.2302536888	0.06165033531	0.01848455521
73	1	65266.05055	1573.441884	626490.6198	4145086.126	2425.282581	0.9029886967	1.05969485	44317.11214	16422.81186	10429.52521	2116.918021	583.0449543	0.5244806279	0.02195540332	0.01139698675
73	1	65121.69617	648.5087432	627777.6897	4080830.234	6541.804777	0.7383278089	1.023438064	42867.13224	16175.10493	10176.65362	2119.325417	563.6847868	0.2161695811	0.02200050876	0.01
73	1	65645.09042	447.3432778	763169.6567	3384634.567	7967.752931	0.6812898827	1.010882378	42361.23203	16088.92208	10088.87722	2119.055884	556.9475629	0.1491144259	0.02674532879	0.01015677612
73	1	65152.72675	1205.718164	636069.9274	4033962.031	3113.810392	0.8754475843	1.053624144	44081.18481	16382.06701	10387.56159	2119.323664	579.8629474	0.4019060545	0.02229111076	0.01
73	1	65402.6268	341.2203209	634352.3687	4140873.304	13274.53319	0.4690186724	0.9641645336	40469.07061	15767.2059	9761.737077	2115.194443	531.7942844	0.113740107	0.0222309188	0.01240051022
73	1	65564.63987	505.3764942	744765.6639	3468803.749	7144.378441	0.7142248623	1.018132214	42653.4518	16138.69657	10139.56639	2119.242388	560.8386528	0.1684588314	0.0261003597	0.01004832444
73	1	66689.06871	239.6480006	1045561.013	2281149.78	11111.65609	0.5555337563	0.9831972767	41248.47051	15899.1823	9895.482087	2119.262101	542.1159213	0.07988266686	0.0366417517	0.01003722785
73	1	66455.65957	903.0164388	935388.5582	2704015.983	2968.249162	0.8812700335	1.054915357	44123.02804	16389.84463	10396.0292	2116.375889	580.4672386	0.3010054796	0.03278075107	0.01171234789
73	1	71150.56415	1694.388313	2238859.173	432573.7179	19.16868108	0.9992332528	1.080874802	45177.17777	16568.90322	10577.95998	2119.308921	594.4678751	0.5647961045	0.07846096103	0.01
73	1	66461.93648	1646.010037	965736.5865	2566427.459	1193.749525	0.952250019	1.07053563	44757.17847	16497.57139	10505.492	2118.101723	588.8903667	0.5486700122	0.03384429964	0.01070758269
73	1	66016.04453	1390.570363	769787.7213	3462957.914	2433.735425	0.902650583	1.059631449	44302.76862	16421.12017	10428.43456	2113.471903	582.9084103	0.4635234544	0.02697725928	0.01339883727
73	1	70935.87191	75.00319117	2181486.812	468565.0951	17415.96567	0.3033613732	0.9276828636	39015.95807	15518.58723	9507.618911	2119.326566	512.3650049	0.02500106372	0.07645034303	0.01000002147
73	1	66296.00737	1336.535223	919898.9416	2737069.617	1748.38162	0.9300647352	1.065651965	44560.45353	16464.05503	10471.35321	2118.01319	586.2702899	0.445511741	0.03223791648	0.01076003689
73	1	65707.91588	345.2709081	779650.7857	3308165.371	10306.37581	0.5877449678	0.9902890961	41532.92827	15947.72346	9944.989954	2119.037682	545.9100884	0.1150903027	0.027322911	0.01016755551
73	1	65540.80232	678.9254336	739733.5727	3491584.003	5158.314695	0.7936674122	1.035620748	43357.09856	16258.63105	10261.77269	2119.322483	570.2139944	0.2263084779	0.02592400975	0.01000143536
73	1	66143.12977	1724.203585	900733.2056	2790057.377	1150.422126	0.9539831149	1.070913261	44776.53501	16500.60481	10508.35941	2119.319835	589.12901	0.5747345283	0.03156625205	0.01
73	1	70182.06513	335.9299694	1979743.577	620681.1648	3709.247045	0.8516301182	1.048380934	43870.24526	16346.11174	10350.92419	2119.305721	577.0523118	0.1119766565	0.06938023861	0.0100107125
73	1	72182.48043	327.4365364	2438630.104	336240.4747	3289.299484	0.8684280206	1.052093505	44003.93591	16369.90054	10376.00558	2114.739918	578.9061708	0.1091455121	0.08546194595	0.01266292878
73	1	66836.01747	271.6953714	1085892.102	2155727.337	9317.780266	0.6272887894	0.9989935033	41883.99755	16007.50791	10005.86123	2119.325963	550.5837802	0.09056512379	0.03805515727	0.01
73	1	66036.15405	605.4205076	872146.3111	2903407.027	4868.817065	0.8052473174	1.038169985	43459.63468	16276.11006	10279.58449	2119.324828	571.5803259	0.2018068359	0.03056442253	0.01
73	1	65265.87987	4081.807617	621440.4923	4181603.981	601.9153151	0.9759233874	1.075751943	44961.87837	16532.79252	10541.65822	2116.608585	591.6417307	1.360602539	0.02177842128	0.01157237036
73	1	65676.17003	1587.467604	775898.8332	3320046.677	1650.338151	0.9339864739	1.066511133	44599.47573	16470.4218	10477.60149	2119.318401	586.7696099	0.529155868	0.02719142359	0.01000174242
73	1	65325.95339	1875.847302	661814.6279	3919695.808	1720.083219	0.9311966712	1.065900933	44570.70238	16465.78712	10473.10567	2118.081966	586.4057729	0.6252824339	0.02319333541	0.01072004581
73	1	71573.6849	568.5500131	2351904.018	369549.6979	1459.753555	0.9416098578	1.068189369	44666.97779	16481.92869	10489.32749	2119.31939	587.6691017	0.189516671	0.08242262476	0.01000086939
73	1	66291.55526	2054.99091	940395.8429	2640084.024	774.3223415	0.9690271063	1.074225104	44909.7337	16523.31148	10531.49901	2119.317939	590.9039832	0.6849969699	0.03295623168	0.01000002759
73	1	68486.55112	1146.90009	1525977.226	1168139.891	938.9693619	0.9624412255	1.072775453	44851.22735	16513.35074	10521.35925	2119.259551	590.1252813	0.3823000299	0.05347796821	0.01003446504
73	1	70357.94452	893.5885805	2027049.127	581036.1008	877.2804865	0.9649087805	1.07331848	44873.27038	16517.09549	10525.1645	2119.318576	590.4180813	0.2978628602	0.07103806461	0.01
73	1	67050.24865	238.2835488	1142512.456	1992662.402	10164.54952	0.5934180194	0.9915371817	41583.9824	15956.37199	9953.757325	2119.288181	546.5864538	0.07942784959	0.04003942116	0.01002201477
73	1	65487.41246	682.3581639	676667.6514	3877301.569	5888.984654	0.7644406138	1.029196071	43088.62971	16213.5083	10216.33064	2116.379064	566.6830848	0.2274527213	0.02371386056	0.0117115876
73	1	68512.76399	1198.663861	1533965.482	1154818.828	852.8424185	0.9658863033	1.073533675	44881.92532	16518.57092	10526.66805	2119.318443	590.5334149	0.3995546204	0.05375791716	0.01
73	1	71174.89696	869.0090911	2245341.142	428688.35	759.6415782	0.9696143369	1.074354383	44914.92911	16524.19741	10532.40205	2119.316662	590.9732347	0.289669697	0.07868812204	0.0100007162
73	1	72218.54731	1211.466628	2510076.786	297928.6924	274.6120424	0.9890155183	1.078628169	45083.89345	16553.18786	10562.10217	2118.457392	593.2383414	0.4038222094	0.08796579941	0.01049684226
