#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
75	1	64232.33125	1132.06337	390114.6081	5682407.139	5970.754746	0.7611698102	1.028466591	43069.37433	16209.58156	10211.78758	2119.325249	566.3798143	0.3773544567	0.01367159107	0.01
75	1	64744.54309	1845.943292	526286.5202	4701711.377	2300.077023	0.9079969191	1.060789818	44369.23506	16431.18084	10437.61964	2119.280119	583.702107	0.6153144305	0.01844374432	0.0100247194
75	1	65164.6212	1571.7206	639172.7467	4016668.944	2196.445041	0.9121421984	1.061702254	44406.06229	16437.45055	10444.0019	2119.31794	584.1922557	0.5239068667	0.02239984925	0.01000265317
75	1	64432.58134	560.3345815	443627.0102	5274215.516	11201.95921	0.5519216317	0.9824018844	41216.69999	15893.7523	9889.936782	2119.326189	541.69154	0.1867781938	0.01554693658	0.01
75	1	64436.70472	1367.547626	444728.7673	5266127.123	4126.156765	0.8349537294	1.04470967	43722.65394	16320.94751	10325.2768	2119.32443	575.0852549	0.4558492085	0.01558554772	0.01000000437
75	1	64107.01004	1075.584401	342783.6688	6098916.807	7363.255017	0.7054697993	1.016207248	42573.45858	16125.22435	10125.97549	2118.490654	559.7845942	0.3585281338	0.01201287531	0.01048508047
75	1	72781.41305	608.6408357	2672018.681	236811.0736	1075.611104	0.9569755559	1.07157254	44802.50366	16505.06668	10512.93571	2119.159701	589.4775932	0.2028802786	0.09364106334	0.01009282571
75	1	64352.89748	864.6344796	407288.6831	5577108.202	7747.344016	0.6901062393	1.012825286	42437.19126	16102.01045	10102.33232	2118.41817	557.9698798	0.2882114932	0.01427345761	0.01052723827
75	1	63902.92969	1075.584401	288290.1169	6579825.577	8888.177248	0.6444729101	1.002779147	42033.40318	16033.15942	10032.15479	2118.493498	552.5879107	0.3585281338	0.01010314534	0.0104835944
75	1	64769.78409	2506.521081	533736.9793	4652027.035	1458.568751	0.9416572499	1.068199797	44667.40233	16482.00074	10489.40063	2119.320883	587.6747352	0.835507027	0.01870484613	0.01
75	1	64348.6154	884.0437441	356191.5073	6093251.412	8963.269469	0.6414692213	1.002127791	41996.63583	16027.56696	10027.02332	2115.405111	552.1468905	0.294681248	0.01248275386	0.01227784029
75	1	64700.98812	1658.303685	515113.3868	4774692.313	2718.465456	0.8912613818	1.057105502	44221.15192	16405.93065	10411.88287	2119.308798	581.7283429	0.5527678949	0.01805218116	0.01000838949
75	1	64233.04766	1085.431536	390306.0516	5680891.907	6256.687494	0.7497325003	1.025948737	42968.10888	16192.31863	10194.19551	2119.325336	565.0303763	0.3618105119	0.01367830022	0.01
75	1	64066.81469	574.0246321	345883.971	6043540.631	14217.6368	0.4312945279	0.9558465651	40148.67282	15711.68348	9704.396676	2119.326433	527.4592774	0.191341544	0.0121215256	0.01
75	1	64013.45802	434.0404219	331625.5829	6164780.676	19901.69422	0.2039322312	0.9057941459	38135.61686	15368.51362	9354.684021	2119.326699	500.6337978	0.1446801406	0.01162183948	0.01
75	1	65107.42919	936.8295878	525406.7037	4870038.96	5705.129795	0.7717948082	1.030824654	43143.86456	16223.58014	10227.14571	2113.379792	567.466649	0.3122765293	0.0184129111	0.0134539872
75	1	64445.26166	674.5089286	382018.0785	5877928.204	11060.87894	0.5575648424	0.9836567554	41253.75008	15900.92568	9897.967518	2115.405389	542.2473811	0.2248363095	0.01338784768	0.01227784029
75	1	64771.54816	667.9033708	534208.3872	4648973.095	7572.289452	0.6971084219	1.014363868	42502.17756	16112.89035	10113.25287	2119.325662	558.8214922	0.2226344569	0.01872136665	0.01
75	1	64713.92356	1092.996042	518809.4888	4749776.937	4480.932729	0.8207626908	1.0415856	43597.00712	16299.52823	10303.44915	2119.324638	573.4109168	0.3643320141	0.01818171129	0.01
75	1	63849.55159	1044.705635	287816.6827	6552738.979	9128.294517	0.6348682193	1.00066207	41951.1038	16018.94776	10017.51929	2119.32542	551.4780294	0.3482352118	0.01008655381	0.01000029912
75	1	64003.01145	494.7322849	328833.9688	6188801.158	17520.30845	0.2991876619	0.9267640464	38979.00433	15512.28765	9501.199209	2119.326608	511.872568	0.1649107616	0.01152400719	0.01
75	1	64099.83707	979.1314136	341942.2882	6103791.541	8175.211696	0.6729915322	1.009057148	42286.11109	16076.22544	10076.03045	2118.555692	555.9544457	0.3263771379	0.01198338908	0.01044739173
75	1	72878.42868	477.206133	2640484.741	252427.9845	1855.953085	0.9257618766	1.064712137	44514.72224	16456.76592	10464.35108	2115.695449	585.6976064	0.159068711	0.09253595443	0.01210648766
75	1	65179.79555	2003.420452	635751.4801	4046340.001	1603.238519	0.9358704592	1.066927329	44614.6658	16473.11025	10480.42436	2118.865647	586.9791991	0.6678068173	0.02227995075	0.01026465976
75	1	64745.23462	1843.789821	527176.6777	4694735.699	2295.424114	0.9081830355	1.060830654	44371.02308	16431.47635	10437.91296	2119.322665	583.7252596	0.614596607	0.01847493995	0.01
75	1	64066.46052	1185.511925	345789.3272	6044337.481	6491.575293	0.7403369883	1.023880373	42884.92142	16178.13749	10179.744	2119.325403	563.9218411	0.3951706415	0.0121182088	0.01
75	1	65515.15009	1350.476043	732919.54	3524834.628	2240.425953	0.9103829619	1.061314954	44390.50113	16434.79681	10441.29673	2119.322578	583.9848192	0.4501586809	0.02568521154	0.01
