#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
55	1	71678.27314	1358.87554	2375751.019	357984.0779	174.3039116	0.9930278435	1.079509516	45121.4154	16559.45173	10568.37404	2119.062745	593.7287437	0.4529585134	0.08325834442	0.01014462042
55	1	69619.49977	1694.964071	1828483.218	766512.6056	200.1736277	0.9919930549	1.079281155	45112.8284	16557.94971	10566.8113	2119.237932	593.6115499	0.5649880237	0.06407930979	0.01004320701
55	1	70393.02839	1050.234804	2003901.217	606887.0622	789.2326405	0.9684306944	1.074100089	44897.99104	16521.73868	10530.25679	2117.355289	590.7785866	0.3500782679	0.07022684466	0.01113978093
55	1	64996.8365	1177.673505	456183.7938	5437369.914	5370.386118	0.7851845553	1.033779986	43254.53468	16242.96958	10247.34462	2110.986645	568.9793252	0.3925578351	0.01598698985	0.01484420596
55	1	70595.51511	2993.281856	2090533.464	531858.2394	-289.611144	1.011584446	1.083593842	45286.53448	16587.5455	10596.9577	2119.296849	595.9251363	0.9977606188	0.0732628772	0.01000004003
55	1	69970.53475	1054.573317	1921045.625	674073.7086	714.0873158	0.9714365074	1.074755997	44930.57446	16526.89691	10535.18025	2119.168126	591.1840683	0.3515244391	0.06732316519	0.01008680025
55	1	71152.48382	404.7414288	2239256.169	432351.9559	2517.722708	0.8992910917	1.058873169	44292.27115	16418.05287	10424.23484	2119.315988	582.6759419	0.1349138096	0.07847487379	0.01000406502
55	1	68327.11204	1998.703276	1484354.111	1237451.67	237.6823569	0.9904927057	1.078950624	45099.78935	16555.71065	10564.51589	2119.312948	593.4366164	0.6662344254	0.05201928351	0.01
55	1	64882.08453	680.3109453	563746.7844	4461558.522	6991.355055	0.7203457978	1.019479435	42707.92029	16147.96374	10148.99496	2119.325532	561.5631682	0.2267703151	0.01975654165	0.01
55	1	69421.58696	769.1884819	1775459.663	825312.6116	1419.163075	0.943233477	1.068547059	44681.08624	16484.35151	10491.8114	2119.238189	587.8583916	0.2563961606	0.06222109595	0.01004796394
55	1	64320.45519	695.3578495	413646.0329	5499190.209	9577.254424	0.616909823	0.9967086407	41792.0991	15991.84202	9989.896859	2119.324928	549.3591815	0.2317859498	0.01449625134	0.01000062195
55	1	68602.04725	692.2945358	1540519.531	1151214.29	2099.17038	0.9160331848	1.062562158	44437.08957	16442.9671	10449.81464	2118.278343	584.6221841	0.2307648453	0.05398760422	0.01060645228
55	1	64865.52727	2118.297715	544161.8639	4609136.736	1881.294802	0.9247482079	1.064480303	44514.67812	16456.1655	10463.2409	2118.407287	585.65406	0.7060992383	0.01907018687	0.01053129582
55	1	70637.81261	793.2782493	2101837.677	523548.3338	1019.121791	0.9592351284	1.07206946	44823.03611	16508.53195	10516.43769	2119.319278	589.748672	0.2644260831	0.07365903408	0.01
55	1	68653.63469	368.1707777	1492593.67	1257330.149	4990.240858	0.8003903657	1.037116017	43400.93129	16267.14506	10271.32458	2114.558323	570.8735787	0.1227235926	0.0523080394	0.01276913434
55	1	70640.33991	1179.257805	2102513.042	523056.0054	434.7803895	0.9826087844	1.077215027	45029.98545	16543.81104	10552.3894	2119.315322	592.5064271	0.3930859352	0.07368270228	0.01
55	1	65399.00073	371.2545501	679737.3203	3825163.756	11118.73671	0.5552505316	0.9831389979	41241.77405	15898.31882	9894.835869	2117.990415	542.0468346	0.1237515167	0.0238214373	0.01077603345
55	1	67725.46345	518.0960748	1323576.837	1548092.517	3573.002126	0.857079915	1.049580614	43918.55826	16354.34372	10359.30974	2119.324059	577.6958266	0.1726986916	0.0463848338	0.0100000003
55	1	71608.17767	827.7030695	2361146.254	364819.1708	757.1300586	0.9697147977	1.074376495	44915.82265	16524.34947	10532.55677	2119.31788	590.9851222	0.2759010232	0.08274651951	0.01
55	1	71030.52288	2327.623986	2184091.908	470557.2544	-81.65331584	1.003266133	1.081766998	45208.37655	16574.52103	10583.93644	2117.934004	594.905307	0.7758746619	0.0765416388	0.01079513368
55	1	67296.67113	439.2980889	1208969.66	1816086.064	4836.210068	0.8065515973	1.038457118	43471.17836	16278.07823	10281.59042	2119.32349	571.7341751	0.1464326963	0.04236841806	0.0100007686
55	1	69688.29159	2197.383537	1847741.157	745996.206	-30.79078128	1.001231631	1.081314802	45194.80019	16571.91207	10581.03017	2119.286024	594.7030492	0.7324611792	0.0647542055	0.01001254788
55	1	65668.89743	676.2517528	773995.9624	3328812.202	4918.359709	0.8032656116	1.037733726	43442.08692	16273.11878	10276.53628	2119.324298	571.3464977	0.2254172509	0.02712473736	0.01000032064
55	1	66607.19631	715.7009728	1014296.146	2390468.539	3378.041661	0.8648783336	1.051299406	43985.52904	16365.8982	10371.20035	2118.693589	578.5982487	0.2385669909	0.03554607248	0.01036617063
55	1	65220.35905	1403.496798	502150.0464	5124527.72	4113.728546	0.8354508582	1.044848464	43696.85529	16318.55447	10324.5232	2110.155489	574.8867348	0.4678322659	0.01759788008	0.01532660826
55	1	68230.99706	1109.342039	1458651.957	1282568.12	1073.442349	0.957062306	1.07159113	44803.79454	16505.25203	10513.09543	2119.318459	589.4922805	0.3697806798	0.0511185499	0.01000061521
55	1	69414.57916	852.5365845	1755599.97	853775.3761	1306.288491	0.9477484604	1.069544478	44717.48778	16490.79422	10498.57636	2118.152544	588.3606604	0.2841788615	0.06152511178	0.01067831999
