#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64254.01494	661.9596607	366639.6905	5931228.563	11618.51135	0.5352595458	0.9787394808	41063.35892	15867.99802	9864.015967	2117.560639	539.6761294	0.2206532202	0.0128489111	0.01102574803
62	1	65299.96205	555.6447619	596842.5009	4378275.734	8545.064235	0.6581974306	1.005813026	42142.04932	16052.53497	10052.61787	2114.586142	554.0976089	0.1852149206	0.02091638312	0.01275358868
62	1	64346.37418	590.9327066	420270.1651	5449250.002	11214.33817	0.551426473	0.98229294	41212.25232	15892.99831	9889.171969	2119.306894	541.6325771	0.1969775689	0.01472839447	0.01001121061
62	1	64243.86441	2462.939222	393196.589	5658063.005	2306.749389	0.9077300245	1.060730926	44367.01214	16430.79259	10437.21617	2119.322683	583.6718108	0.8209797407	0.01377959928	0.01
62	1	64196.7176	2147.013143	380594.1287	5758278.603	2875.443093	0.8849822763	1.055723149	44165.60386	16396.45815	10402.22715	2119.323207	580.9878979	0.7156710478	0.01333794526	0.01000012331
62	1	72710.24288	688.886335	2655648.781	242050.8036	861.0391936	0.9655584323	1.073461497	44879.02237	16518.07605	10526.16375	2119.318488	590.4947309	0.2296287783	0.09306737918	0.01
62	1	64088.11661	477.8596334	324378.2875	6286375.26	18543.6928	0.2582522879	0.9177576268	38611.16017	15449.93925	9437.963623	2117.686007	506.9967633	0.1592865445	0.01136785756	0.01095316087
62	1	64912.94245	953.3009508	498236.9032	5014558.93	5817.233485	0.7673106606	1.029832706	43109.09023	16217.32492	10220.49626	2114.876003	566.9795502	0.3177669836	0.01746074372	0.01258478287
62	1	63843.13149	975.3522797	286109.59	6568320.816	9894.953216	0.6042018714	0.9939110595	41679.58697	15972.66161	9970.350561	2119.326041	547.859856	0.3251174266	0.01002672864	0.01
62	1	64748.10087	993.1623994	470204.6492	5185354.285	5854.931793	0.7658027283	1.029497651	43098.92175	16215.38019	10218.33687	2115.842275	566.8287385	0.3310541331	0.01647835161	0.01202343081
62	1	66266.15662	600.4087795	722325.4177	3849317.006	7008.58487	0.7196566052	1.019368518	42659.83718	16142.55392	10145.8244	2106.580285	561.1243581	0.2001362598	0.02531393986	0.01740446071
62	1	66306.57281	564.2093073	734085.568	3785508.985	7327.57597	0.7068969612	1.016559375	42547.05456	16123.31497	10126.208	2106.638278	559.6205277	0.1880697691	0.02572607507	0.01737082387
62	1	63840.2774	408.3928098	285346.8965	6575303.126	24761.89408	0.009524236693	0.8629964147	36414.33687	15075.08343	9055.65935	2119.326832	477.6964517	0.1361309366	0.01	0.01
62	1	72081.35577	937.5345397	2452895.869	324936.154	678.7186566	0.9728512537	1.075073667	44936.69863	16528.36592	10537.03447	2117.223232	591.2964715	0.3125115132	0.08596189057	0.01121594998
62	1	64321.56101	2193.366401	410956.9665	5525547.363	2548.205052	0.8980717979	1.058605307	44280.90207	16416.15283	10422.33057	2119.141904	582.5271991	0.7311221335	0.01440201283	0.01010521646
62	1	72098.49043	992.773322	2492171.483	303954.5725	437.323115	0.9825070754	1.077192637	45029.08492	16543.65752	10552.23295	2119.315348	592.4944269	0.3309244407	0.08733830694	0.01
62	1	73149.53793	972.3931858	2749008.296	214311.7895	451.849862	0.9819260055	1.077069359	45019.16505	16542.28347	10551.09914	2117.864707	592.3852059	0.3241310619	0.09633916926	0.01084221557
62	1	63989.63169	453.0225104	325258.5233	6219702.879	19423.34644	0.2230661424	0.9100063594	38305.02768	15397.39344	9384.114454	2119.326682	502.891324	0.1510075035	0.01139870548	0.01
62	1	73462.18417	1041.936233	2793023.621	204349.6272	532.3070289	0.9787077188	1.076368508	44982.81559	16536.60836	10545.75411	2115.478888	591.9386049	0.3473120776	0.0978816891	0.01222763319
62	1	64413.36113	452.9616007	438490.8336	5312087.355	14212.08557	0.4315165771	0.9558954479	40150.63883	15712.01863	9704.738216	2119.326432	527.485476	0.1509872002	0.01536693894	0.01
62	1	64151.58606	667.3858977	367522.9748	5866146.29	11367.34822	0.5453060714	0.9809457051	41157.92457	15883.74611	9879.751062	2119.265023	540.9092829	0.2224619659	0.01287986585	0.01003554511
62	1	64645.55797	1215.858899	473450.6668	5107361.904	4519.874456	0.8192050218	1.04124792	43577.83302	16296.61691	10300.78265	2117.690504	573.1812982	0.4052862997	0.0165921085	0.01094935785
62	1	71971.15469	1066.270259	2458142.948	318710.0374	369.9487261	0.985202051	1.077785919	45052.94594	16547.72517	10556.37817	2119.314579	592.8123937	0.3554234197	0.08614577479	0.01000003079
62	1	64131.61114	1244.647131	361115.3713	5920939.349	5862.480541	0.7655007783	1.02942043	43107.30645	16216.07542	10218.42835	2119.199499	566.88728	0.4148823771	0.01265531098	0.01007303452
62	1	71198.14427	610.4260245	2235485.326	437044.288	1484.571482	0.9406171407	1.067973931	44654.99653	16480.09812	10487.6401	2118.350263	587.5247952	0.2034753415	0.07834272437	0.0105638253
62	1	64619.23458	531.0529651	459294.1513	5221969.5	11579.15652	0.5368337392	0.9790869843	41076.31473	15870.27181	9866.387911	2117.262499	539.8534989	0.177017655	0.01609599253	0.01119895482
62	1	64126.6509	578.5696295	361873.8738	5910411.418	13443.11144	0.4622755425	0.962666846	40422.97738	15758.44475	9752.049488	2119.32638	531.1145913	0.1928565432	0.01268189275	0.01
62	1	67417.5083	556.3498717	1206819.941	1843428.979	3814.718128	0.8474112749	1.047458778	43826.10498	16339.03761	10344.09387	2117.245281	576.4967549	0.1854499572	0.04229308101	0.01120774781
62	1	72788.27671	425.5381437	2676501.593	235120.6552	1846.819837	0.9261272065	1.064780953	44529.9	16458.56043	10465.51341	2119.321852	585.8424136	0.1418460479	0.09379816729	0.01
62	1	64736.15918	735.9156001	489693.8671	5006915.301	7641.341269	0.6943463492	1.013762586	42470.75653	16107.99638	10108.65425	2117.210912	558.4362895	0.2453052	0.01716135249	0.01122859581
62	1	73053.47278	478.5930012	2743901.487	214307.3382	1515.249941	0.9393900023	1.067701347	44646.63917	16478.50694	10485.87867	2119.111814	587.4013649	0.1595310004	0.09616020083	0.01012153221
62	1	65882.1664	931.5341443	830230.0398	3078806.149	3084.695683	0.8766121727	1.053880669	44091.34373	16383.80893	10389.34522	2119.277397	579.9990551	0.3105113814	0.02909546415	0.0100268614
62	1	64670.89919	804.1333273	507312.1797	4826462.908	6526.986671	0.7389205332	1.023568549	42872.38019	16175.99956	10177.56531	2119.325413	563.7547197	0.2680444424	0.01777878736	0.01
62	1	73553.60343	519.7098868	2853468.965	185514.6889	1360.161774	0.945593529	1.069071666	44696.78008	16487.37222	10495.17995	2117.658359	588.0925458	0.1732366289	0.1	0.01096546522
62	1	72878.51492	493.3978252	2700615.758	227353.6608	1467.488286	0.9413004686	1.068121254	44664.2434	16481.46223	10488.85186	2119.320909	587.6326402	0.1644659417	0.09464324972	0.01
62	1	71205.38727	745.1789778	2237420.858	435867.4834	1088.821764	0.9564471295	1.071458806	44795.15457	16503.99115	10511.98868	2118.348788	589.3925061	0.2483929926	0.0784105552	0.0105638253
62	1	65109.08955	473.6231358	616961.1057	4153504.229	9447.48617	0.6221005532	0.9978527832	41836.5813	15999.523	9997.806657	2118.876716	549.9590413	0.1578743786	0.02162144089	0.01026100669
62	1	66308.9232	1102.881801	942411.9029	2635078.757	2108.430114	0.9156627955	1.062477784	44436.72679	16442.71163	10449.39157	2119.163937	584.6033205	0.367627267	0.03302688462	0.01009202568
62	1	64435.17028	568.1789432	444224.5955	5269999.092	11021.27346	0.5591490615	0.9839929771	41280.67261	15904.65909	9901.052564	2119.320485	542.5441133	0.1893929811	0.01556787899	0.01000330306
62	1	64208.90034	912.3934895	383682.1828	5733894.153	7733.323082	0.6906670767	1.012945879	42445.11219	16103.16455	10103.34354	2119.315378	558.0612168	0.3041311632	0.01344616632	0.01000599383
62	1	64738.21448	916.7864544	523118.7722	4724924.859	5447.142775	0.782114289	1.033077812	43254.3823	16241.14904	10243.9811	2119.193446	568.8472696	0.3055954848	0.01833273039	0.01007646579
62	1	64208.90848	1008.338758	383855.3905	5732170.664	6920.552839	0.7231778864	1.020102902	42732.99548	16152.23836	10153.35108	2119.325515	561.8973139	0.3361129192	0.01345223639	0.01
62	1	65292.22145	602.573093	596842.5009	4375134.753	7837.529246	0.6864988302	1.012043007	42393.03969	16095.29454	10096.16975	2114.710782	557.4402668	0.2008576977	0.02091638312	0.01268109789
62	1	72977.42037	537.8578815	2727046.048	219135.0701	1263.09927	0.9494760292	1.069921054	44736.62946	16493.80203	10501.42693	2119.320255	588.5972387	0.1792859605	0.0955695009	0.01
62	1	64002.505	907.8640849	328698.6296	6189968.061	9203.515484	0.6318593806	0.999999691	41924.46537	16014.40654	10012.89139	2119.325946	551.1230442	0.3026213616	0.01151926422	0.01
62	1	64165.33212	2109.747363	372210.5721	5825914.575	3023.175228	0.8790729909	1.054422256	44113.284	16387.53903	10393.13794	2119.323575	580.2906932	0.7032491211	0.013044143	0.01
62	1	64814.88374	907.8833131	545775.6738	4574682.163	5238.563908	0.7904574437	1.034914087	43328.68315	16253.78666	10256.83562	2119.324191	569.8353113	0.302627771	0.01912674294	0.01000046221
62	1	64675.19969	2166.900098	508461.3923	4818742.402	1934.929011	0.9226028395	1.064005086	44498.6954	16453.24091	10460.09248	2119.322033	585.426589	0.7223000326	0.01781906159	0.01
62	1	72656.56648	2500.023758	2618458.896	256949.876	-211.6988122	1.008467952	1.082912177	45254.40202	16582.36916	10591.93594	2117.9174	595.518781	0.8333412527	0.09176405731	0.01080064144
62	1	72134.51283	664.6404692	2495181.438	303378.3614	1057.378848	0.9577048461	1.071733855	44808.17244	16506.08538	10514.01782	2118.920219	589.5569259	0.2215468231	0.08744379099	0.01023186636
62	1	72254.04587	672.5778655	2532808.702	287318.7208	985.2730204	0.9605890792	1.072367704	44834.83884	16510.55628	10518.51093	2119.26291	589.9068425	0.2241926218	0.08876244085	0.01003264546
62	1	64037.89407	860.1628994	338155.5757	6108956.732	9462.087173	0.6215165131	0.9977227719	41832.89006	15998.79551	9996.982722	2119.325983	549.9027346	0.2867209665	0.0118506835	0.01
62	1	63840.4327	615.307779	285346.8965	6575397.798	16177.92007	0.3528831973	0.9385847982	39454.41404	15593.33228	9583.789481	2119.324041	518.2077984	0.205102593	0.01	0.01000145435
62	1	64161.80188	705.0712169	370974.7038	5836545.454	10609.18462	0.5756326153	0.9876217689	41426.5779	15929.53448	9926.404424	2119.308482	544.4886	0.235023739	0.01300083191	0.01001025037
62	1	65443.94846	953.3009508	640720.4798	4110963.206	4421.935679	0.8231225728	1.042119245	43603.36252	16301.57685	10306.34804	2114.910568	573.5655409	0.3177669836	0.02245408966	0.01256431735
62	1	64193.99781	1075.955841	379870.8444	5764076.329	6513.11322	0.7394754712	1.023690715	42877.29359	16176.83716	10178.41888	2119.325409	563.8201944	0.3586519471	0.01331259772	0.01
62	1	64757.49876	516.4305556	496242.1934	4959993.76	10990.70206	0.5603719174	0.9842687703	41284.72075	15905.79922	9902.592678	2117.262439	542.6306653	0.1721435185	0.01739083899	0.01119895482
62	1	73282.50396	1780.248636	2808572.883	195609.0555	-170.0467284	1.006801869	1.082540987	45244.18998	16580.32693	10589.60149	2119.303044	595.360863	0.5934162118	0.09842661399	0.01
62	1	64496.05141	916.1555623	425220.6548	5478006.843	7024.067218	0.7190373113	1.01919821	42689.3077	16145.25734	10146.62906	2117.192086	561.3489437	0.3053851874	0.01490188469	0.01123945015
62	1	73445.88932	714.4905488	2852234.004	184066.3537	694.7133352	0.9722114666	1.074926121	44937.92805	16528.11782	10536.39697	2119.317473	591.2796932	0.2381635163	0.09995672072	0.01
62	1	65236.74488	324.3503271	658521.9118	3909746.299	13162.22675	0.47351093	0.9651402479	40522.45502	15775.40291	9769.330969	2119.32636	532.4402054	0.1081167757	0.02307794197	0.01
62	1	63840.2774	573.1432046	285346.8965	6575303.126	17424.17143	0.3030331429	0.9276106056	39013.05205	15518.09183	9507.114056	2119.326603	512.3262795	0.1910477349	0.01	0.01
62	1	64117.92042	1829.019569	357747.5017	5948183.289	3789.021564	0.8484391374	1.047678746	43841.69686	16341.26466	10346.00119	2119.216035	576.6733049	0.6096731895	0.01253728378	0.01006284785
62	1	65175.14927	470.5522986	619287.4982	4162138.962	9541.764987	0.6183294005	0.9970255469	41800.14636	15993.51403	9991.85304	2117.952194	549.4881667	0.1568507662	0.02170296947	0.0107981285
62	1	64070.51442	2467.323594	346872.6423	6035222.834	2710.786217	0.8915685513	1.057173077	44223.91915	16406.39923	10412.35773	2119.323231	581.7649895	0.8224411981	0.01215617365	0.01
62	1	68772.83597	820.9408747	1238604.439	1977790.256	3739.666837	0.8504133265	1.04818347	43787.0369	16336.7358	10345.41112	2097.313513	576.2919179	0.2736469582	0.04340697077	0.02278652496
62	1	64495.41252	1891.838034	446621.651	5277458.426	2815.379661	0.8873848136	1.056254717	44184.13541	16399.79919	10405.78479	2118.49111	581.2480263	0.630612678	0.01565188395	0.01048346772
62	1	65205.51157	2165.511801	491915.2783	5209428.578	2712.493811	0.8915002476	1.057188604	44191.86892	16403.02314	10410.67182	2109.775691	581.4891522	0.7218372671	0.01723920198	0.01554623947
62	1	64685.10665	1313.808082	358390.8744	6262329.874	6213.692767	0.7514522893	1.026356832	42952.99157	16191.75603	10195.31529	2110.112906	564.9748859	0.4379360272	0.01255983082	0.01535200962
62	1	64381.61539	1001.46691	429539.6286	5379613.744	6152.298655	0.7539080538	1.02686805	43004.98609	16198.61134	10200.61338	2119.297082	565.5222399	0.3338223034	0.0150532434	0.01001639615
62	1	65056.41103	664.6404692	603715.4475	4229634.699	6677.252518	0.7329098993	1.022246623	42817.84769	16166.79057	10168.25409	2118.926343	563.0343567	0.2215468231	0.02115724597	0.01023186636
62	1	64383.04367	2206.139036	397813.5192	5685687.362	2765.498583	0.8893800567	1.056697584	44198.06971	16402.42232	10408.66614	2117.358108	581.4516602	0.7353796788	0.01394139989	0.01114161553
62	1	64406.42327	674.1451097	356549.7916	6122178.531	11957.48923	0.5217004308	0.9757643387	40933.2099	15846.48157	9842.65268	2114.495245	537.9903648	0.2247150366	0.01249530995	0.01280665586
62	1	66308.9232	1849.752025	942411.9029	2635078.757	952.8205753	0.961887177	1.072653799	44845.99547	16512.48052	10520.49065	2119.160508	590.0571325	0.6165840082	0.03302688462	0.01009202568
62	1	65683.0221	727.2816235	777641.2687	3312099.595	4495.375429	0.8201849828	1.041458447	43591.86463	16298.6534	10302.55917	2119.3163	573.3425214	0.2424272078	0.02725248735	0.01000484842
62	1	63930.76883	2017.70967	309528.7283	6357494.737	3998.09867	0.8400760532	1.045837318	43768.0068	16328.6789	10333.1556	2119.324358	575.6896156	0.6725698899	0.01084745382	0.01
62	1	64147.79054	1816.066259	367522.9748	5864082.376	3691.901483	0.8523239407	1.048533616	43876.44907	16347.16528	10351.99443	2119.324149	577.1346901	0.6053554195	0.01287986585	0.01
62	1	65725.41088	591.9617354	656945.6531	4102190.81	7456.381576	0.701744737	1.015410049	42516.96751	16117.15494	10119.06397	2111.353308	559.1448918	0.1973205785	0.02302270188	0.01463160554
62	1	73049.4989	1076.05409	2739755.604	215779.38	272.3849464	0.9891046021	1.078646307	45086.19732	16553.48002	10562.31536	2118.917821	593.2617543	0.3586846966	0.09601490808	0.01022960953
62	1	64072.28304	587.7049478	346690.1696	6038129.345	13837.68358	0.4464926567	0.9591924668	40283.10623	15734.60926	9727.766823	2119.286891	529.2513295	0.1959016493	0.01214977888	0.01002295793
62	1	64750.62303	464.5270673	455837.867	5317855.001	13598.42118	0.4560631528	0.9613132819	40353.5124	15747.56292	9741.767049	2114.936234	530.2584761	0.1548423558	0.01597486682	0.01255053566
62	1	64825.61645	763.7196148	548656.9401	4556336.608	6334.281467	0.7466287413	1.025265464	42940.62833	16187.63397	10189.42153	2119.325359	564.6641774	0.2545732049	0.0192277171	0.01
62	1	73448.61179	532.4905915	2810781.869	197882.7951	1405.070011	0.9437971996	1.06867904	44677.96848	16484.35835	10492.27082	2116.775762	587.85585	0.1774968638	0.09850402804	0.01147818861
62	1	72865.22502	2230.361605	2694978.161	229312.1038	-261.0695338	1.010442781	1.083342914	45276.01195	16585.77921	10595.18085	2119.172279	595.7869084	0.7434538684	0.09444567979	0.01007310981
62	1	73453.75311	695.8184398	2853468.965	183805.2136	736.985771	0.9705205692	1.074554048	44922.78475	16525.54774	10533.7875	2119.265462	591.0787255	0.2319394799	0.1	0.01003036526
62	1	64468.21411	640.9900513	448510.7824	5246891.959	9602.327174	0.615906913	0.9964887486	41782.3013	15990.23272	9988.308099	2119.04621	549.2330345	0.2136633504	0.01571808868	0.01016254936
62	1	64078.11978	866.020723	348904.8987	6018161.401	9079.958416	0.6368016634	1.001087704	41968.2241	16021.86619	10020.49326	2119.325922	551.7061623	0.2886735743	0.0122273942	0.01000000374
62	1	64495.41252	1966.04128	446621.651	5277458.426	2682.50084	0.8926999664	1.057424815	44231.19554	16407.82163	10413.96019	2118.490949	581.8751379	0.6553470934	0.01565188395	0.01048346772
62	1	65752.63082	511.8357748	796381.0072	3226600.411	6532.896257	0.7386841497	1.023516511	42870.28726	16175.64278	10177.20172	2119.325414	563.7268299	0.1706119249	0.02790922267	0.01
62	1	64813.14313	390.5880245	545323.7235	4577542.277	13201.12427	0.4719550292	0.9647977259	40508.67914	15773.05451	9766.937792	2119.326362	532.2566315	0.1301960082	0.01911090431	0.01
62	1	63968.86839	660.287823	319709.9921	6267963.303	13326.58093	0.4669367628	0.9636929852	40464.24763	15765.48017	9759.219049	2119.326372	531.6645483	0.220095941	0.01120425685	0.01
62	1	64968.48858	768.983197	548052.4961	4621950.721	6461.323118	0.7415470753	1.024154256	42887.92933	16179.16185	10181.21786	2116.98584	563.9989911	0.2563277323	0.01920653432	0.01135918277
62	1	64055.09097	563.5460747	342435.8622	6073303.885	14651.25839	0.4139496643	0.9520282604	39995.03952	15685.49744	9677.714881	2119.307446	525.4122997	0.1878486916	0.01200068641	0.01001104639
