#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	66423.99461	1579.479517	972410.1089	2527890.76	1186.424588	0.9525430165	1.070596885	44763.11325	16498.36133	10506.11061	2119.116151	588.9533834	0.5264931722	0.03407817365	0.01011838242
73	1	66174.48501	1499.397454	889969.9918	2851077.738	1547.090046	0.9381163981	1.067423997	44632.24832	16476.26046	10483.76313	2118.16621	587.2245768	0.4997991512	0.03118905454	0.01067083987
73	1	70608.38634	1740.941094	2092598.498	530583.419	57.49726295	0.9977001095	1.080537556	45163.33005	16566.56072	10575.58807	2119.226672	594.2846587	0.5803136981	0.07333524646	0.01004821005
73	1	69038.66962	1373.158675	1674502.12	949490.3979	528.727443	0.9788509023	1.076387753	44996.71332	16538.13907	10546.60929	2119.316199	592.0630511	0.4577195582	0.05868303249	0.01
73	1	66447.41258	1680.824526	929522.425	2729669.277	1366.325778	0.9453469689	1.06902221	44689.63477	16486.48358	10494.55124	2116.151477	588.0211983	0.560274842	0.03257517206	0.01184069368
73	1	70790.86586	1740.941094	2142737.769	494552.7601	32.4365099	0.9987025396	1.080757969	45172.47886	16568.10219	10577.14368	2119.309228	594.4052586	0.5803136981	0.07509238037	0.01
73	1	67225.20444	1219.784027	1189893.702	1864978.749	1284.548073	0.9486180771	1.069732181	44729.03319	16492.50708	10500.10729	2119.32033	588.4960127	0.4065946755	0.04169989991	0.01
73	1	64042.55788	1600.594798	315220.6014	6360423.581	5235.600408	0.7905759837	1.034944851	43324.93063	16253.46575	10256.77654	2117.866287	569.8084046	0.5335315994	0.01104692587	0.0108474343
73	1	64047.64455	1460.302478	340761.1765	6086823.187	5213.005164	0.7914797935	1.035139149	43337.73761	16255.33001	10258.40826	2119.324976	569.9559562	0.4867674927	0.01194199694	0.01
73	1	69636.61085	1713.843407	1834288.674	760013.4682	181.2598088	0.9927496076	1.079447468	45119.77186	16559.11711	10567.9873	2119.312086	593.7028983	0.5712811357	0.06428276238	0.01
73	1	66811.2218	1837.311633	1075749.415	2189071.382	755.2850977	0.9697885961	1.07439342	44915.77733	16524.38813	10532.63516	2119.105645	590.9878792	0.6124372109	0.03769970616	0.01012323917
73	1	71053.93044	1373.158675	2213035.952	448417.8817	213.9038192	0.9914438472	1.079160012	45108.21071	16557.14626	10565.97887	2119.312597	593.5488374	0.4577195582	0.07755598464	0.01
73	1	65694.84351	1047.939366	750547.3807	3475788.42	3148.652202	0.8740539119	1.053323205	44062.80671	16379.33494	10385.11437	2117.490318	579.6470917	0.349313122	0.02630298033	0.01106506316
73	1	64578.77189	569.0909116	482693.198	4994858.78	10064.20034	0.5974319864	0.9924207107	41619.64671	15962.44347	9959.937601	2119.326062	547.061107	0.1896969705	0.01691601359	0.01
73	1	63840.45626	1325.534249	285346.8965	6575412.163	7099.960268	0.7160015893	1.018523093	42669.44735	16141.40581	10142.31253	2119.322674	561.0505333	0.4418447498	0.01	0.01000167501
73	1	64856.63659	1050.229664	556946.3856	4504024.748	4320.709465	0.8271716214	1.042996486	43653.75152	16309.20156	10313.30691	2119.324551	574.1670784	0.3500765547	0.01951822124	0.01
73	1	69575.17796	1220.367498	1817872.094	777594.4597	575.896514	0.9769641394	1.075972393	44980.00801	16535.29128	10543.7072	2119.316593	591.8404402	0.406789166	0.06370744228	0.01
73	1	64600.49617	333.5544834	487501.6154	4963229.766	17533.21785	0.2986712858	0.9266505619	38974.23428	15511.48764	9500.394997	2119.266472	511.8099563	0.1111848278	0.01708452489	0.01003493693
73	1	68749.27901	360.7073124	1594563.066	1062296.016	4418.20735	0.823271706	1.042138447	43618.70407	16303.26133	10307.28231	2119.167411	573.7025354	0.1202357708	0.05588156329	0.01009132114
73	1	64174.55309	1545.690197	302588.6449	6581825.782	5907.242326	0.7637103069	1.029039788	43077.54466	16211.92525	10214.97513	2114.976772	566.5575858	0.5152300658	0.01060423816	0.01252625943
73	1	64187.54817	1082.859988	372338.3444	5836629.008	6638.150056	0.7344739977	1.022590793	42831.85655	16169.16804	10170.66794	2118.975029	563.2202637	0.3609533293	0.01304862078	0.01020357593
73	1	66599.88315	250.955054	982615.4439	2524228.272	11472.27877	0.5411088494	0.9800292753	41112.98152	15876.60114	9872.904019	2116.902777	540.3478106	0.08365168467	0.03443582026	0.01140793501
73	1	64051.3168	1245.75546	290265.28	6648085.99	7684.414701	0.6926234119	1.013386462	42452.23922	16105.05628	10105.84014	2116.220447	558.2052254	0.41525182	0.01017236506	0.01180402257
73	1	63840.2774	1685.377868	285346.8965	6575303.126	5420.556484	0.7831777407	1.033311503	43264.2316	16242.79929	10245.63862	2119.325057	568.9764334	0.5617926227	0.01	0.01
73	1	64115.85264	1545.408356	285346.8965	6745463.949	6299.514552	0.7480194179	1.025585835	42938.30917	16188.21	10190.82497	2114.883081	564.703655	0.5151361186	0.01	0.01258076683
73	1	67067.99794	1621.99575	1121952.164	2068641.033	981.8850244	0.960724599	1.072402366	44831.07135	16510.24379	10518.46966	2117.754299	589.8805315	0.5406652501	0.03931888441	0.01090877387
73	1	64633.05133	594.0705967	482693.198	5020058.493	9671.628887	0.6131348445	0.9958804002	41755.79707	15985.84464	9983.945742	2118.451039	548.8892757	0.1980235322	0.01691601359	0.01050832788
73	1	71124.50039	719.1147437	2077969.558	570938.8955	1891.923569	0.9243230572	1.064413508	44483.34211	16452.654	10461.20086	2110.03513	585.3691073	0.2397049146	0.07282257433	0.01539429914
73	1	64293.66703	1506.909935	364817.1733	5971981.71	4826.542198	0.8069383121	1.038550298	43466.32347	16277.80021	10281.76904	2116.810029	571.7093022	0.5023033117	0.01278504087	0.01146096078
73	1	67881.38009	492.8418343	1365242.115	1460796.865	3656.116661	0.8537553336	1.048848728	43889.12256	16349.32576	10354.1961	2119.324122	577.3035739	0.1642806114	0.0478449961	0.01
73	1	65656.88053	1150.83122	725825.1756	3615817.511	2990.902758	0.8803638897	1.054715124	44115.77852	16388.55745	10394.67432	2116.610745	580.366913	0.3836104067	0.0254365891	0.0115759304
73	1	64042.55788	1535.873484	315220.6014	6360423.581	5484.053903	0.7806378439	1.03275703	43236.93877	16238.4656	10241.49039	2117.866387	568.6358471	0.5119578278	0.01104692587	0.0108474343
73	1	67170.63572	242.1641819	1175311.42	1903250.814	9686.685985	0.6125325606	0.9957450097	41753.34654	15985.23556	9983.16424	2119.326014	548.8427575	0.08072139397	0.04118886292	0.01000000001
73	1	71674.92745	1081.927417	2363553.141	365549.7822	465.0681826	0.9813972727	1.0769513	45016.19281	16541.66332	10550.3718	2118.384149	592.3373775	0.3606424725	0.08283086901	0.01054076338
73	1	65596.20399	1822.533617	754579.4008	3420068.025	1398.060787	0.9440775685	1.068732616	44688.83173	16485.65385	10493.1234	2119.320701	587.960298	0.6075112055	0.02644428273	0.01
73	1	63840.28181	672.8399912	285346.8965	6575305.818	14729.03063	0.4108387746	0.9513433564	39967.55823	15680.80851	9672.933067	2119.326394	525.0457908	0.2242799971	0.01	0.01000004135
73	1	63861.39012	2590.610293	286519.1885	6574761.769	3262.028299	0.869518868	1.052319837	44027.80412	16373.02605	10378.39781	2119.05417	579.1558815	0.8635367645	0.01004108305	0.01015663795
73	1	65882.42595	286.9220704	743995.3093	3577317.845	13547.10671	0.4581157314	0.9617679047	40368.84613	15750.36541	9744.781421	2114.074118	530.4764689	0.09564069014	0.02607336258	0.01305139364
