#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
62	1	64384.51594	572.8185078	430782.595	5369435.335	11290.1891	0.5483924358	0.9816249535	41185.45264	15888.4255	9884.508422	2119.326198	541.2751457	0.1909395026	0.01509680324	0.01
62	1	63892.47203	2126.4565	297222.8853	6472068.508	3950.601631	0.8419759348	1.046255966	43784.4166	16331.50364	10336.05717	2119.199342	575.9102687	0.7088188335	0.01041619478	0.01007260885
62	1	65907.26338	978.7496963	835055.4672	3060176.39	2886.131321	0.8845547471	1.055629542	44161.29316	16395.75817	10401.54314	2119.163707	580.9329816	0.3262498988	0.02926457156	0.01009278766
62	1	64721.33506	475.7247328	520782.35	4736753.808	11242.10849	0.5503156606	0.9820483412	41202.47926	15891.32816	9887.466514	2119.325729	541.5020455	0.1585749109	0.01825085033	0.01000026982
62	1	65110.64175	935.1642699	617994.9428	4146636.059	4411.818431	0.8235272628	1.042195522	43620.1277	16303.55972	10307.6332	2118.912666	573.7255422	0.3117214233	0.02165767178	0.01023931221
62	1	72082.68735	587.9589268	2441720.514	331357.2656	1507.156408	0.9397137437	1.067780874	44641.00936	16478.11126	10485.9495	2116.53186	587.3672112	0.1959863089	0.08557024955	0.01162006124
62	1	63927.47607	757.136633	308501.9202	6366919.382	11971.16759	0.5211532964	0.9756284519	40944.24929	15847.309	9842.609631	2119.317402	538.0610706	0.2523788777	0.01081146927	0.01000514775
62	1	70163.90821	1279.769306	1963535.449	637360.9081	469.2741115	0.9812290355	1.076913536	45015.45208	16541.48733	10550.15068	2118.611702	592.3239047	0.4265897686	0.06881222376	0.01040868743
62	1	68166.29059	93.67690721	1441378.14	1313797.056	21266.22988	0.1493508049	0.8937783786	37652.35527	15286.13101	9270.730719	2119.326742	494.1939748	0.03122563574	0.0505131879	0.01
62	1	69417.66333	708.0120601	1775779.798	824553.0102	1601.025663	0.9359589735	1.066945357	44616.95004	16473.40003	10480.63595	2119.321275	587.0024206	0.23600402	0.0622323151	0.01
62	1	65449.40953	1462.786846	715351.8315	3612160.478	2077.814208	0.9168874317	1.062746873	44448.09143	16444.61435	10451.30144	2119.322303	584.7522531	0.4875956153	0.02506955009	0.01
62	1	63840.2774	457.5444797	285346.8965	6575303.126	22019.67004	0.1192131983	0.8871437688	37385.5182	15240.64274	9224.375178	2119.326764	490.6381709	0.1525148266	0.01	0.01
62	1	65293.25531	962.313082	667129.9252	3871855.853	3896.743997	0.8441302401	1.046731077	43802.61224	16334.66381	10339.3266	2118.932595	576.1569649	0.3207710273	0.02337961034	0.01022755271
62	1	67475.37953	1623.627492	1256747.457	1699135.548	692.8565944	0.9722857362	1.074942471	44938.58563	16528.22992	10536.51121	2119.31746	591.2884559	0.5412091641	0.04404279395	0.01
62	1	65085.08791	678.502783	617994.9428	4136823.515	6329.350849	0.7468259661	1.025308882	42942.37455	16187.93165	10189.72489	2119.325357	564.6874471	0.2261675943	0.02165767178	0.01
62	1	67209.98677	2040.222362	1163932.105	1948406.042	582.4543543	0.9767018258	1.075918875	44973.33507	16534.44254	10543.08502	2117.995089	591.7724443	0.6800741205	0.0407900741	0.01076731207
62	1	70121.3776	1758.386625	1963535.449	634852.635	97.86383332	0.9960854467	1.080181889	45149.24834	16564.14594	10573.11529	2119.292702	594.0959778	0.5861288751	0.06881222376	0.01001038754
62	1	65103.0329	794.744646	622790.3441	4109280.839	5245.072842	0.7901970863	1.034856769	43326.38058	16253.39396	10256.43529	2119.324989	569.8046152	0.264914882	0.02182572692	0.01
62	1	65191.57805	949.9013907	646452.0748	3976039.676	4079.337137	0.8368265145	1.045121952	43739.23552	16323.7742	10328.15739	2119.324409	575.3062168	0.3166337969	0.02265495377	0.01
62	1	71602.73768	1647.692006	2359692.538	365558.7096	0.09922695203	0.9999960309	1.081042723	45183.93138	16570.05452	10579.13323	2119.30846	594.557872	0.5492306687	0.08269557395	0.01
62	1	66279.9131	1847.186591	936429.0408	2655501.545	958.4500073	0.9616619997	1.072603886	44844.35334	16512.17724	10520.16197	2119.26731	590.0335587	0.6157288638	0.03281721485	0.01003001543
62	1	64205.39925	855.0980666	382917.6269	5739663.74	8320.062803	0.6671974879	1.007779159	42237.34744	16067.7442	10067.24598	2119.325805	555.2924324	0.2850326889	0.01341937241	0.01
62	1	64067.25276	2286.852474	346001.0175	6042555.347	2994.53127	0.8802187492	1.054674487	44123.42849	16389.26838	10394.90026	2119.323544	580.4258761	0.762284158	0.0121256275	0.01000000065
62	1	64567.62388	1105.535136	382528.7151	5939711.145	6689.791067	0.7324083573	1.022153702	42795.41143	16164.16049	10166.57796	2113.462953	562.8219376	0.368511712	0.01340574297	0.01340586935
62	1	65813.79172	374.9299727	748554.6781	3526538.306	10111.9925	0.5955203	0.9920122575	41589.97043	15958.23095	9956.35619	2115.455178	546.7269787	0.1249766576	0.02623314594	0.01224884962
62	1	71743.67111	746.2126692	2397343.802	346880.5987	897.9058626	0.9640837655	1.07313686	44865.96373	16515.85005	10523.89542	2119.318078	590.3207244	0.2487375564	0.08401506487	0.01000035301
62	1	64205.9343	508.9639148	377167.8515	5797662.213	14756.78787	0.4097284854	0.9511000708	39956.55715	15679.01085	9671.166448	2118.971004	524.9048241	0.1696546383	0.01321787117	0.01020651198
62	1	69548.64325	2148.051386	1810514.153	785678.5364	1.052564039	0.9999578974	1.08103438	45183.54067	16569.99144	10579.07191	2119.292342	594.5529208	0.7160171288	0.06344958279	0.01000936152
62	1	67595.96712	745.5258843	1288943.303	1624628.821	2330.779293	0.9067688283	1.06051933	44358.49608	16429.34122	10435.73744	2119.320999	583.5583552	0.2485086281	0.04517109942	0.01000099938
62	1	69009.13854	2286.852474	1666610.573	959985.9735	15.50731921	0.9993797072	1.080907043	45178.47447	16569.12427	10578.18525	2119.308833	594.4851546	0.762284158	0.05840647275	0.01000000065
62	1	69029.62491	544.9577778	1576060.168	1125941.218	3114.089322	0.8754364271	1.053640233	44062.00637	16380.06427	10386.58525	2113.530831	579.6991555	0.1816525926	0.05523312807	0.01336520056
62	1	65133.22869	774.3218386	630859.5019	4063348.409	5324.688249	0.78701247	1.034155695	43298.18412	16248.58725	10251.53694	2119.32502	569.4288763	0.2581072795	0.02210851107	0.01
62	1	69441.98542	1292.515235	1775875.931	826276.244	558.7022013	0.9776519119	1.076125039	44984.82519	16536.19694	10544.70112	2118.929955	591.9107528	0.4308384115	0.0622356841	0.01022440782
62	1	64169.9182	316.9962093	373436.1021	5815976.979	24364.21066	0.02543157377	0.8664983177	36555.17974	15099.0932	9080.126895	2119.326823	479.5732886	0.1056654031	0.01308709177	0.01
62	1	64765.93932	279.4554751	532709.5498	4658690.023	19217.32931	0.2313068276	0.9118204959	38377.99035	15409.83154	9396.789695	2119.326675	503.8636063	0.09315182503	0.0186688398	0.01
62	1	64201.40548	1361.719327	381422.1925	5752487.598	4964.228728	0.8014308509	1.037329896	43425.75877	16270.34081	10273.70999	2119.299041	571.1293133	0.4539064423	0.01336696481	0.01001500591
62	1	68473.90078	740.9457838	1381980.941	1498989.939	2752.94826	0.8898820696	1.056829155	44180.8521	16400.92531	10408.34928	2110.780912	581.3264212	0.2469819279	0.04843160931	0.01496235327
62	1	65994.43004	818.0304005	860568.3065	2951053.074	3462.512017	0.8614995193	1.050553646	43957.60416	16361.00561	10366.10339	2119.298142	578.2165519	0.2726768002	0.03015867062	0.01001500591
62	1	71602.73768	1651.037972	2359692.538	365558.7096	-1.451310359	1.000058052	1.081056377	45184.48051	16570.14813	10579.22863	2119.308422	594.5651896	0.5503459907	0.08269557395	0.01
62	1	68667.46639	1407.019914	1568326.943	1103512.19	613.2767758	0.975468929	1.07564458	44965.38272	16532.89014	10541.33766	2118.895646	591.6522177	0.469006638	0.05496211671	0.01024459115
62	1	66453.29166	2215.428068	947526.3069	2646926.092	808.3026259	0.967667895	1.073932852	44890.52841	16520.51357	10529.04787	2117.140118	590.682551	0.7384760225	0.03320611924	0.01126480416
62	1	68416.10254	675.2978181	1508134.853	1197129.497	2155.879859	0.9137648056	1.062059446	44420.44383	16439.90121	10446.49844	2119.322439	584.3838281	0.2250992727	0.05285268111	0.01
62	1	65552.34878	1259.49787	742860.0653	3476360.66	2414.397054	0.9034241178	1.059783007	44328.88783	16424.29346	10430.59312	2119.322842	583.1637758	0.4198326234	0.02603357788	0.01
62	1	67970.06631	615.7541071	1381525.04	1431714.142	2763.998526	0.889440059	1.056705935	44203.59995	16403.03321	10409.00975	2118.87588	581.5013092	0.205251369	0.04841563222	0.01025991192
62	1	67328.15847	2150.253836	1216190.652	1798653.886	377.776432	0.9848889427	1.077717225	45049.93241	16547.22747	10555.88444	2119.241356	592.7733968	0.7167512787	0.04262147817	0.010042588
62	1	71973.26952	586.2214605	2458440.039	318607.7924	1300.250393	0.9479899843	1.069593962	44723.41865	16491.5535	10499.13851	2119.304157	588.4214518	0.1954071535	0.08615618634	0.01000942461
62	1	63840.2774	2100.258797	285346.8965	6575303.126	4198.674007	0.8320530397	1.044071101	43696.97138	16316.56935	10320.81516	2119.324481	574.7430155	0.7000862657	0.01	0.01
62	1	70782.91983	716.7207285	2060046.335	570663.1957	1598.458809	0.9360616476	1.06698352	44601.85066	16471.88876	10479.98909	2114.46021	586.8782125	0.2389069095	0.07219445384	0.01282351183
62	1	69054.29181	414.8204796	1678676.803	943984.6561	3506.908468	0.8597236613	1.050162619	43941.96587	16358.33407	10363.37616	2119.324008	578.0077507	0.1382734932	0.05882933452	0.01
62	1	66029.71898	1297.84379	870426.6827	2910370.515	1868.26519	0.9252693924	1.064592111	44522.30495	16457.26568	10464.19399	2119.321897	585.7412039	0.4326145966	0.03050415804	0.01
62	1	70031.23341	512.6772116	1939742.817	656179.3707	2226.30744	0.9109477024	1.061439278	44395.50132	16435.6492	10442.16537	2119.322556	584.0514505	0.1708924039	0.06797840947	0.01
62	1	67408.51025	1082.125363	1238870.649	1741985.133	1453.97294	0.9418410824	1.068240269	44669.02849	16482.27805	10489.68332	2119.320419	587.6964122	0.3607084544	0.04341630008	0.01000026184
62	1	65706.68616	2289.250482	783339.7262	3286624.483	897.1496408	0.9641140144	1.073143664	44866.08183	16515.88012	10523.93442	2119.272604	590.3230183	0.7630834941	0.02745219015	0.01002676
62	1	67475.40402	1658.281681	1256747.457	1699139.406	662.4191442	0.9735032342	1.075210497	44949.364	16530.06742	10538.38382	2119.316853	591.4320921	0.5527605603	0.04404279395	0.01000022936
62	1	66226.61685	1341.03437	921129.3383	2713701.42	1651.462259	0.9339415096	1.066501594	44598.70721	16470.31538	10477.51371	2119.205931	586.7611505	0.4470114568	0.03228103581	0.01006707414
62	1	63943.51705	615.2092954	312935.4064	6327395.811	14686.53482	0.4125386071	0.9517175639	39982.60871	15683.37418	9675.547641	2119.326462	525.2463486	0.2050697651	0.01096684107	0.01
62	1	66276.92604	587.4927033	713409.8357	3913402.516	7298.030523	0.7080787791	1.016822008	42554.98431	16124.835	10127.8984	2105.868954	559.7383865	0.1958309011	0.02500149272	0.01781776367
62	1	65303.58923	1699.776316	619477.9913	4210602.716	2306.380723	0.9077447711	1.060745163	44355.83566	16429.63796	10436.67041	2115.88957	583.577264	0.5665921054	0.02170964531	0.01199429511
62	1	65608.51367	833.5479836	756752.0495	3411054.004	3955.738305	0.8417704678	1.046210549	43782.78716	16331.21327	10335.75067	2119.256958	575.8876425	0.2778493279	0.02652042334	0.01003913976
62	1	67635.02475	465.3255992	1299409.106	1601098.863	4154.787742	0.8338084903	1.044457553	43712.51407	16319.21894	10323.51527	2119.324455	574.9501334	0.1551085331	0.04553787413	0.01
62	1	68394.60208	668.6673061	1502389.329	1206749.472	2196.124296	0.9121550282	1.061705064	44406.19093	16437.47148	10444.0224	2119.322506	584.1938976	0.222889102	0.05265132886	0.01
62	1	67223.94931	510.0073698	1189558.295	1865850.337	4138.283851	0.834468646	1.044602882	43718.35906	16320.21535	10324.53068	2119.324445	575.0280223	0.1700024566	0.04168814556	0.01
62	1	65842.75267	513.2157407	808890.9023	3183615.645	6450.800604	0.7419679758	1.02424166	42897.06259	16180.35988	10182.13707	2118.627265	564.0946922	0.1710719136	0.02834763273	0.01040558257
62	1	66069.16881	2468.82321	880895.85	2868306.301	603.1536129	0.9758738555	1.075732388	44970.34019	16533.64415	10542.02947	2119.312407	591.711679	0.82294107	0.03087105067	0.01000255565
62	1	68146.75292	631.2051394	1364839.797	1498232.085	2996.669529	0.8801332189	1.054669431	44108.50083	16387.66436	10394.05632	2115.021223	580.2951149	0.2104017131	0.04783089683	0.01249932041
62	1	66047.30292	537.8693951	874880.7922	2892613.952	5557.608449	0.777695662	1.032104704	43215.64487	16234.51984	10237.20403	2119.31034	568.3292128	0.1792897984	0.03066025259	0.01000857935
62	1	64495.69572	2108.576942	458046.0142	5173723.448	2325.589986	0.9069764005	1.060565493	44359.8534	16429.6045	10436.03255	2119.175093	583.5787538	0.7028589808	0.01605225148	0.01008575238
62	1	65329.05351	1298.532077	683189.3478	3777678.738	2588.169046	0.8964732381	1.058252814	44267.34504	16413.80213	10419.90177	2119.323078	582.343672	0.4328440257	0.02394241382	0.01
62	1	68429.437	605.6831861	1368420.819	1528464.365	3444.201158	0.8622319537	1.050742475	43935.70572	16359.15683	10365.80306	2110.680633	578.0612659	0.2018943954	0.04795639397	0.01502116454
62	1	69540.88059	369.8235792	1808439.755	787952.2133	3684.010669	0.8526395732	1.048603152	43879.19059	16347.63616	10352.47725	2119.308028	577.1714782	0.1232745264	0.06337688536	0.01000936152
62	1	63840.27759	512.5739523	285346.8965	6575303.242	19573.52884	0.2170588464	0.9086838899	38251.83933	15388.32631	9374.874455	2119.326684	502.1825494	0.1708579841	0.01	0.01000000178
62	1	69713.67173	2028.392848	1852913.085	741054.752	35.00329724	0.9985998681	1.080735747	45171.1787	16567.90651	10576.96609	2119.190354	594.3898143	0.6761309495	0.06493545601	0.01006898278
62	1	65107.28209	794.744646	623924.8526	4102793.004	5234.148776	0.790634049	1.034952963	43330.24923	16254.05347	10257.10738	2119.324925	569.8561688	0.264914882	0.02186548585	0.01000003482
62	1	64078.44488	2286.852474	348991.8634	6017432.188	2962.312243	0.8815075103	1.0549582	44134.83913	16391.21357	10396.88254	2119.323511	580.5779314	0.762284158	0.01223044188	0.01000000065
62	1	67443.53292	384.0205368	1211779.993	1832002.851	5785.292679	0.7685882928	1.030106766	43127.81341	16220.0247	10222.834	2117.125977	567.1934025	0.1280068456	0.04246690636	0.01127764348
62	1	65378.09339	1305.274772	696294.1722	3709340.765	2508.064116	0.8996774354	1.058958198	44295.71486	16418.6384	10424.83024	2119.322973	582.7217212	0.4350915906	0.02440167322	0.01
62	1	63842.28178	1861.179781	285346.8965	6576525.149	4838.604085	0.8064558366	1.038436137	43470.22843	16277.92307	10281.438	2119.292503	571.7220075	0.6203932605	0.01	0.01001877102
62	1	65871.12524	949.5017062	691883.231	3912748.011	4352.469943	0.8259012023	1.042743108	43615.44845	16304.46806	10309.99272	2111.110634	573.7867979	0.3165005687	0.0242470915	0.0147718334
62	1	69879.53934	724.4634531	1899205.933	694299.7158	1397.024829	0.9441190068	1.068741738	44689.19862	16485.7164	10493.18713	2119.320698	587.9651871	0.2414878177	0.06655779181	0.01
62	1	64201.40548	922.6827272	381422.1925	5752487.598	7689.463948	0.6924214421	1.013332141	42460.59417	16105.80719	10106.03941	2119.299857	558.2677715	0.3075609091	0.01336696481	0.01001500591
62	1	64054.02938	1522.937159	342010.4733	6077202.661	4948.183559	0.8020726576	1.037471191	43431.43559	16271.30893	10274.69689	2119.297301	571.2049887	0.5076457198	0.01198577863	0.01001601233
62	1	65928.9476	395.0294241	843497.7615	3021621.162	8162.62289	0.6734950844	1.009165537	42293.10609	16077.2495	10076.9325	2119.325777	556.0354582	0.1316764747	0.0295604323	0.01
62	1	64072.80441	2286.852474	347484.5723	6030080.377	2978.480282	0.8808607887	1.054815828	44129.11308	16390.23744	10395.8878	2119.323528	580.5016276	0.762284158	0.01217761877	0.01000000065
62	1	64097.4684	711.0679212	321679.6205	6321441.833	12380.33803	0.5047864789	0.9720316252	40792.93049	15821.93876	9817.113214	2117.372113	536.0754559	0.2370226404	0.01127328261	0.01113531556
62	1	71101.66694	539.7798472	2225792.475	440519.7178	1710.98427	0.9315606292	1.065977088	44578.00729	16466.76138	10473.87072	2119.321547	586.4834793	0.1799266157	0.07800303779	0.01
62	1	67133.89148	326.1437777	1165492.334	1929463.086	7060.835203	0.7175665919	1.018867609	42683.31332	16143.76894	10144.72018	2119.325548	561.2352619	0.1087145926	0.04084475243	0.01
62	1	67973.34253	762.4463601	1389817.043	1411634.42	2042.257745	0.9183096902	1.063059975	44460.68404	16446.76104	10453.48906	2119.322238	584.9200591	0.2541487867	0.048706226	0.01
62	1	68068.99227	832.2090523	1374218.987	1463391.452	2014.258622	0.9194296551	1.063314477	44462.42222	16447.60026	10454.80059	2116.83909	584.9825584	0.2774030174	0.04815959115	0.01144239625
62	1	72246.52899	564.6971372	2495992.096	306113.4052	1500.207154	0.9399917138	1.067840042	44645.55451	16478.74772	10486.48182	2117.164673	587.4177544	0.1882323791	0.08747220055	0.01125249005
62	1	67982.29188	1730.461236	1338834.914	1543860.634	749.9906922	0.9700003723	1.07444967	44907.74605	16523.67667	10532.46288	2116.096527	590.9285069	0.5768204118	0.04691955407	0.01187048275
62	1	65086.47766	2214.561013	618366.2893	4134684.135	1407.279937	0.9437088025	1.068651434	44685.56668	16485.09725	10492.55619	2119.320727	587.9167889	0.7381870045	0.02167068564	0.01000000121
62	1	68223.44113	377.5547507	1456522.746	1286427.084	4644.988542	0.8142004583	1.040140989	43538.88004	16289.62087	10293.35431	2119.317024	572.6364518	0.1258515836	0.05104393157	0.01000447204
62	1	67137.42013	1679.934533	1163381.599	1937196.023	770.2867217	0.9691885311	1.07426123	44910.55635	16523.49199	10531.71681	2119.133676	590.9178634	0.5599781778	0.04077078156	0.01010701677
62	1	70163.90821	512.6772116	1963535.449	637360.9081	2240.533945	0.9103786422	1.061316255	44388.14576	16434.54911	10441.1736	2118.619039	583.9645777	0.1708924039	0.06881222376	0.01040868743
62	1	64067.25276	2286.852474	346001.0175	6042555.347	2994.53127	0.8802187492	1.054674487	44123.42849	16389.26838	10394.90026	2119.323544	580.4258761	0.762284158	0.0121256275	0.01000000065
62	1	63846.32799	727.1836206	286542.9757	6565315.01	13513.11132	0.4594755474	0.9620505255	40398.10274	15754.20987	9747.73853	2119.301001	530.7835202	0.2423945402	0.01004191667	0.01001474724
62	1	65751.13822	684.929273	791077.1333	3256064.86	4746.384863	0.8101446055	1.03924904	43502.02045	16283.40035	10287.06816	2119.028882	572.1498361	0.2283097577	0.02772334807	0.01017189636
62	1	66222.0086	666.6278506	913964.4042	2746570.9	4151.399284	0.8339440286	1.044488906	43712.15488	16319.26122	10323.64536	2118.851062	574.952847	0.2222092835	0.03202994024	0.01027501342
62	1	64174.94791	328.4396179	374016.5923	5812815.559	23454.32727	0.06182690939	0.8745106757	36877.27075	15154.0108	9136.100007	2119.280741	483.8661225	0.1094798726	0.01310743509	0.01002676
62	1	66047.30292	537.8693951	874880.7922	2892613.952	5557.608449	0.777695662	1.032104704	43215.64487	16234.51984	10237.20403	2119.31034	568.3292128	0.1792897984	0.03066025259	0.01000857935
62	1	67907.77918	293.2440137	1372296.688	1446511.469	6627.171717	0.7349131313	1.022686344	42836.89883	16169.95098	10171.40141	2119.32544	563.281904	0.09774800458	0.04809222404	0.01
62	1	71373.98587	672.8718077	2240211.843	440589.3999	1461.008147	0.9415596741	1.068189586	44654.94419	16480.64668	10488.66768	2115.800177	587.5644906	0.2242906026	0.07850836546	0.01204494385
62	1	70163.90821	1279.272997	1963535.449	637360.9081	469.7333812	0.9812106648	1.076909492	45015.28943	16541.4596	10550.12242	2118.611707	592.3217372	0.4264243323	0.06881222376	0.01040868743
62	1	63841.85212	475.1253917	285346.8965	6576263.175	21178.39751	0.1528640994	0.8945518902	37683.37821	15291.42511	9276.130418	2119.301356	494.607781	0.1583751306	0.01	0.01001474724
62	1	64727.00267	755.8640199	522304.5916	4726707.323	6769.973001	0.72920108	1.021428871	42786.32457	16161.32948	10162.61553	2119.325477	562.6079641	0.2519546733	0.01830419738	0.01
62	1	67212.87422	342.3674801	1019074.095	2507610.834	8486.16788	0.6605532848	1.006348832	42145.23369	16054.25117	10055.35294	2109.220336	554.2250581	0.1141224934	0.03571351598	0.01587091124
62	1	65279.90429	1698.574624	613148.7154	4247891.503	2337.562186	0.9064975126	1.060470586	44344.79249	16427.75541	10434.75197	2115.889626	583.4301054	0.5661915414	0.02148783544	0.01199429511
62	1	68915.53872	493.6736587	1545573.159	1174789.503	3549.301165	0.8580279534	1.049807864	43907.87249	16353.78875	10359.80876	2113.531298	577.645206	0.1645578862	0.05416470893	0.01336520056
62	1	63942.48603	620.331388	299555.6061	6475810.944	15300.11921	0.3879952318	0.9463170207	39762.69897	15646.05856	9637.665854	2118.536023	522.3284108	0.2067771293	0.01049794512	0.01045924049
62	1	69136.36453	373.442326	1699562.897	917247.7715	3926.456916	0.8429417233	1.04646838	43793.17148	16332.98257	10337.55292	2119.26121	576.0259536	0.1244807753	0.05956128902	0.01003665792
62	1	69351.95185	708.0120601	1758219.859	844971.7137	1624.655964	0.9350137615	1.066737274	44608.58117	16471.97337	10479.18209	2119.321336	586.8908992	0.23600402	0.06161692596	0.01
62	1	64737.60241	579.4328766	468046.3737	5199800.136	10450.8441	0.5819662362	0.9890270461	41471.36999	15937.9195	9935.579001	2115.882269	545.1397727	0.1931442922	0.01640271471	0.01200074943
62	1	68858.63336	738.4314823	1564525.691	1130698.875	2077.634864	0.9168946054	1.062760401	44435.86255	16443.34573	10450.69451	2115.589929	584.6484219	0.2461438274	0.05482890159	0.01216808823
62	1	64882.74431	613.739503	561912.9269	4476091.396	7869.435245	0.6852225902	1.011747663	42396.54151	16094.90886	10094.95084	2119.204463	557.4157339	0.2045798343	0.01969227399	0.01007044654
62	1	69565.85444	964.5666108	1803718.821	796293.0141	995.2840899	0.9601886364	1.072281621	44829.16129	16509.72995	10517.78782	2118.615468	589.8414403	0.3215222036	0.06321143995	0.01040868743
62	1	64189.53594	1467.662439	378678.5079	5773658.265	4587.447054	0.8165021178	1.04064766	43559.28419	16293.09752	10296.89583	2119.324693	572.9082304	0.4892208131	0.01327081221	0.01
62	1	64592.50077	977.892435	427286.2496	5507382.063	6610.014899	0.735599404	1.022848832	42831.23703	16169.76506	10171.86688	2115.761821	563.2629174	0.325964145	0.01497427359	0.01207031121
62	1	68218.05346	864.9263872	1346822.022	1556200.133	2257.754035	0.9096898386	1.0611833	44362.828	16431.50905	10439.14793	2112.783545	583.7196457	0.2883087957	0.04719946278	0.01379848522
62	1	67297.92919	1936.134681	1209327.781	1815166.476	505.4852378	0.9797805905	1.076592418	45004.94474	16539.5423	10548.03927	2119.315994	592.1727409	0.645378227	0.04238096841	0.01
62	1	64122.34213	2042.175764	331031.3085	6233772.181	3763.853252	0.8494458699	1.04790576	43845.06728	16342.20721	10347.27101	2117.533088	576.7448814	0.6807252547	0.0116010131	0.01104052798
