#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
73	1	68462.57107	632.7761944	1476795.425	1269680.231	2607.692269	0.8956923092	1.058089347	44251.73642	16411.71849	10418.26352	2116.683346	582.177496	0.2109253981	0.05175438889	0.01153347077
73	1	64816.3791	1356.033443	424769.7754	5647565.688	4924.971486	0.8030011406	1.037698952	43415.62187	16270.20872	10274.91674	2112.000417	571.1098673	0.4520111475	0.01488608359	0.01425512562
73	1	67429.82743	346.1153257	1244574.665	1728193.809	6140.695605	0.7543721758	1.026970134	43009.18837	16199.32154	10201.33194	2119.325302	565.5777912	0.1153717752	0.04361619768	0.01
73	1	65086.60316	1535.098043	541084.9896	4729838.504	3150.980788	0.8739607685	1.053311763	44052.65855	16378.22393	10384.50239	2114.659592	579.5567067	0.5116993477	0.01896235762	0.0127095045
73	1	64213.4081	1664.188604	385057.8138	5722577.17	3877.166708	0.8449133317	1.046902215	43810.83585	16335.98006	10340.59596	2119.324278	576.2603449	0.5547295345	0.01349437539	0.01
73	1	64913.00249	719.6145139	572008.9262	4410502.573	6461.807673	0.7415276931	1.024142499	42895.46387	16179.93469	10181.57546	2119.325395	564.0623271	0.2398715046	0.02004608893	0.01
73	1	66019.81108	1547.26883	867779.0163	2921124.679	1450.512967	0.9419794813	1.068270735	44670.25535	16482.4871	10489.89627	2119.320859	587.7127539	0.5157562766	0.0304113704	0.01
73	1	71375.06054	605.9366657	2298747.618	397963.9817	1371.099857	0.9451560057	1.068970047	44698.35965	16487.27946	10494.78114	2119.314387	588.0873634	0.2019788886	0.08055975538	0.0100036182
73	1	66654.98419	451.7894654	1025550.383	2354522.033	5707.095235	0.7717161906	1.030790623	43160.37423	16225.25233	10227.88976	2118.603419	567.6038912	0.1505964885	0.03594047791	0.01041929955
73	1	72258.98703	1547.26883	2431623.384	342787.7377	473.3384135	0.9810664635	1.076895471	44995.77736	16539.34394	10548.98388	2113.069565	592.1494382	0.5157562766	0.08521639498	0.01362496533
73	1	67446.62587	1081.236926	1179297.975	1939082.422	1869.897088	0.9252041165	1.064591214	44507.86492	16455.72433	10463.3967	2115.112805	585.6154577	0.3604123087	0.04132857199	0.01244494336
73	1	70895.9454	826.0224867	2170817.948	475580.8937	893.9524693	0.9642419012	1.07317167	44867.36586	16516.08894	10524.13875	2119.318665	590.3393991	0.2753408289	0.07607645202	0.01
73	1	70964.14435	605.9366657	2189042.609	463658.9623	1477.682371	0.9408927051	1.068031488	44660.63308	16480.84677	10488.22466	2119.320939	587.58453	0.2019788886	0.0767151364	0.01
73	1	66665.82541	1515.923552	939646.0063	2736871.309	1759.49294	0.9296202824	1.065569393	44540.80586	16461.74876	10469.87968	2113.242086	586.0840488	0.5053078508	0.0329299536	0.01353135211
73	1	66792.60665	484.5836735	1074291.521	2190847.088	4949.237557	0.8020304977	1.037461822	43431.15309	16271.25475	10274.63661	2119.324864	571.2007875	0.1615278912	0.03764861416	0.01
73	1	64335.94657	1918.867758	384674.864	5791820.003	3408.43227	0.8636627092	1.051036174	43970.25955	16363.59434	10369.10401	2117.325429	578.4164475	0.6396225859	0.01348095489	0.01116099543
73	1	68612.15986	1643.570109	1550456.596	1132541.814	445.9353821	0.9821625847	1.077118744	45024.03391	16542.9293	10551.60249	2118.707533	592.436743	0.5478567029	0.05433584928	0.01035291193
73	1	66027.64923	620.9079175	869873.5886	2912613.77	4742.644173	0.8102942331	1.039281033	43504.31985	16283.72764	10287.3473	2119.324769	572.1757894	0.2069693058	0.03048477482	0.01
73	1	70532.14471	607.8825777	2040532.783	576803.8369	1776.321254	0.9289471498	1.065408133	44548.29732	16462.13284	10469.52054	2117.326672	586.1191757	0.2026275259	0.07151060018	0.01115885216
73	1	67250.96073	828.0159894	1196776.5	1847182.745	2236.908435	0.9105236626	1.061345929	44391.74689	16435.00918	10441.51314	2119.322573	584.0014199	0.2760053298	0.04194110797	0.01
73	1	65295.0078	1467.51436	667501.447	3869982.472	2300.310891	0.9079875644	1.060788895	44367.983	16431.04502	10437.54647	2118.925112	583.6910465	0.4891714532	0.02339263035	0.01023094488
73	1	71103.44639	795.0118719	2179135.796	477852.5532	1156.074309	0.9537570276	1.070872592	44765.16832	16499.28882	10507.54086	2116.475868	589.0225866	0.2650039573	0.07636795154	0.01165175086
73	1	66147.45986	1374.806548	901890.3263	2785563.659	1634.130635	0.9346347746	1.066653842	44605.22564	16471.40135	10478.59916	2119.32136	586.8461842	0.4582688494	0.03160680342	0.01
73	1	64246.2956	1818.985072	392953.3772	5661733.961	3400.643909	0.8639742436	1.051098531	43979.42293	16364.73123	10369.90519	2119.270057	578.5077475	0.6063283575	0.01377107591	0.01003129156
73	1	66288.74633	1181.74737	939646.0063	2642842.451	1913.923429	0.9234430629	1.064190056	44506.1347	16454.50911	10461.38485	2119.321991	585.5257232	0.39391579	0.0329299536	0.01
73	1	66983.74251	1088.770601	1125368.347	2040380.155	1662.82923	0.9334868308	1.06640113	44595.06179	16469.66869	10476.83347	2119.321431	586.7107433	0.3629235338	0.03943860476	0.01
73	1	66260.98435	483.1191019	932227.2329	2670296.945	5840.006085	0.7663997566	1.029617932	43115.68005	16217.4754	10219.83191	2119.325206	566.9968727	0.1610397006	0.03266996222	0.01
73	1	69984.47659	730.5302719	1927248.091	667700.5878	1347.872915	0.9460850834	1.069174558	44706.60618	16488.6839	10496.21121	2119.320542	588.1971559	0.2435100906	0.06754053101	0.01
73	1	66792.76852	1098.227973	1074334.777	2190715.075	1756.256792	0.9297497283	1.065578429	44561.97365	16464.02809	10471.08532	2119.321653	586.269819	0.3660759909	0.03765013009	0.01
73	1	64670.10904	526.5080267	507101.028	4827882.787	10376.65559	0.5849337763	0.9896693061	41508.98809	15943.57926	9940.713736	2119.326099	545.5864981	0.1755026756	0.01777138754	0.01
73	1	72231.91009	447.4798371	2446244.315	333339.2623	2305.626063	0.9077749575	1.060756573	44351.20033	16429.17324	10436.47038	2114.400989	583.5390767	0.1491599457	0.08572878645	0.01285899792
73	1	66862.95471	1089.909727	1090127.994	2145248.144	1751.515544	0.9299393782	1.065620752	44563.06417	16464.25307	10471.34744	2119.14291	586.2871824	0.3633032424	0.03820360436	0.01010382061
73	1	69478.13781	1883.020946	1605634.234	1114877.017	1025.236702	0.9589905319	1.072051594	44783.85243	16504.30976	10514.20047	2108.074382	589.4045808	0.6276736488	0.05626955307	0.01652910658
73	1	66920.09745	333.2738493	1065226.706	2252140.438	7800.951522	0.6879619391	1.012358656	42412.62452	16098.19302	10098.75353	2116.723761	557.6693557	0.1110912831	0.03733093717	0.01151163054
73	1	65622.42637	622.0196035	761586.7489	3386845.361	5514.510138	0.7794195945	1.03248417	43230.95713	16237.12692	10239.85811	2119.325092	568.5330263	0.2073398678	0.02668985569	0.01
73	1	67569.98572	446.1247054	1282004.373	1640406.687	4436.30459	0.8225478164	1.041978589	43612.80768	16302.22211	10306.19465	2119.323137	573.6214945	0.1487082351	0.04492792418	0.01000085828
73	1	66106.68591	799.2926229	827653.7672	3157689.589	4005.850656	0.8397659738	1.045781289	43752.67592	16326.90093	10332.04595	2115.503366	575.5458575	0.2664308743	0.02900517852	0.01221977614
73	1	67551.77357	451.7894654	1111261.318	2204159.896	5878.146139	0.7648741544	1.02931412	43069.20882	16211.74172	10215.82817	2109.317545	566.5361673	0.1505964885	0.03894422305	0.01581400233
73	1	67076.80846	2042.447446	1067692.394	2275318.533	956.3822222	0.9617447111	1.072637871	44828.85443	16510.61266	10519.47321	2114.337479	589.9050981	0.6808158154	0.03741734735	0.01289282166
73	1	64214.62506	575.8217576	385383.0198	5719985.284	12640.05409	0.4943978363	0.9697383726	40707.38679	15806.92861	9801.457736	2119.326319	534.9045598	0.1919405859	0.01350577226	0.01
73	1	64335.95617	1530.135549	417806.072	5467380.316	3888.123344	0.8444750663	1.046805734	43806.95547	16335.31856	10339.92185	2119.324286	576.2086359	0.5100451828	0.01464204017	0.01
73	1	67485.0425	632.4318583	1179297.975	1946001.258	3569.903792	0.8572038483	1.049623354	43903.75368	16352.87564	10358.70094	2114.496122	577.5750343	0.2108106194	0.04132857199	0.01280471584
73	1	71592.38241	1587.561415	2356925.32	366970.6027	30.01049179	0.9987995803	1.080779332	45173.33806	16568.24866	10577.29294	2119.309173	594.416708	0.5291871383	0.08259859662	0.01
73	1	64413.7458	567.6455136	438593.6293	5311326.725	11183.39821	0.5526640715	0.982565328	41223.27352	15894.8729	9891.078751	2119.326187	541.7791372	0.1892151712	0.01537054143	0.01
73	1	64402.46079	607.7792379	374914.9142	5927458.538	12552.36615	0.4979053539	0.9705222468	40726.38877	15810.96812	9806.246795	2115.666994	535.2157537	0.2025930793	0.01313891683	0.01212594024
73	1	68003.14218	973.6229671	1397780.34	1396061.412	1420.845588	0.9431661765	1.068531978	44680.7623	16484.27824	10491.72156	2119.320771	587.8527669	0.324540989	0.04898530025	0.01
73	1	67675.61817	264.8285757	1310256.799	1577086.091	7807.903796	0.6876838482	1.012289106	42418.73279	16098.66534	10098.75665	2119.32571	557.7095281	0.0882761919	0.04591803224	0.01
73	1	66532.45746	1150.291287	1004699.971	2413932.834	1809.292501	0.9276283	1.065111424	44543.17622	16460.82461	10467.82157	2119.317401	586.0193984	0.3834304291	0.03520977392	0.01000253858
73	1	66837.80513	775.3002691	1085350.349	2158118.036	2774.574407	0.8890170237	1.05661157	44201.12548	16402.52699	10408.42296	2119.261805	581.462221	0.258433423	0.03803617149	0.01003572721
73	1	63890.78973	497.5208034	298845.1971	6452818.358	19242.44775	0.2303020899	0.911599309	38369.09445	15408.31503	9395.244279	2119.326676	503.7450617	0.1658402678	0.0104730488	0.01
73	1	65075.83384	952.5598974	461355.5019	5428272.26	6671.191308	0.7331523477	1.022328492	42790.67685	16164.10501	10167.15314	2110.025679	562.8133051	0.3175199658	0.01616823269	0.01540277462
73	1	65125.35388	794.2988009	554499.4249	4637348.843	6310.432599	0.7475826961	1.025489812	42934.32039	16187.53813	10190.1471	2114.846027	564.6510887	0.264766267	0.01943246735	0.01260229596
73	1	67295.20503	1206.684648	1208061.244	1818711.67	1277.971332	0.9488811467	1.069790198	44731.25539	16492.893	10500.50654	2119.287812	588.5261399	0.402228216	0.04233658255	0.01001887405
73	1	65152.38745	678.5107019	543530.559	4738567.633	7701.315873	0.6919473651	1.013245548	42438.11272	16103.18855	10104.39103	2113.748944	558.0561373	0.226170234	0.01904806275	0.01323987043
73	1	66527.12645	651.7248739	957483.4398	2619331.703	4200.597276	0.831976109	1.044063023	43687.17723	16315.5047	10320.2387	2116.557745	574.6563356	0.2172416246	0.03355506759	0.0116073199
73	1	63840.2774	531.8023915	285346.8965	6575303.126	18838.14614	0.2464741543	0.9151594901	38512.28121	15432.72438	9420.119008	2119.326661	505.6531326	0.1772674638	0.01	0.01
73	1	68325.35393	1561.709564	1322636.841	1639312.864	1373.041508	0.9450783397	1.068984071	44665.65349	16483.82959	10493.05203	2109.590623	587.8055417	0.5205698546	0.04635189158	0.0156509272
73	1	64722.0112	363.2541509	520970.7327	4735498.28	14954.01417	0.4018394333	0.9493622062	39887.87868	15667.22536	9659.090926	2119.326478	523.984	0.121084717	0.01825745221	0.01
73	1	69120.64143	1111.526829	1630459.198	1032934.906	1161.8461	0.953526156	1.070825401	44759.38558	16498.55122	10506.9978	2115.340474	588.9635104	0.3705089429	0.05713954552	0.0123111544
73	1	68407.7496	1445.620873	1462159.644	1295826.165	831.6660399	0.9667333584	1.073728597	44880.73359	16518.94477	10527.53399	2116.678449	590.5593414	0.4818736243	0.051241477	0.0115329786
73	1	70596.15514	1770.900722	2090705.639	531730.479	38.45602433	0.998461759	1.080704963	45170.347	16567.73877	10576.77332	2119.309364	594.37685	0.5903002406	0.0732689111	0.01
73	1	68968.16887	1489.408184	1655662.354	974739.239	441.3232743	0.982347069	1.077157412	45027.66823	16543.41602	10551.98684	2119.315388	592.4755484	0.4964693948	0.05802279172	0.01
73	1	64235.05144	2129.237066	383449.5695	5750140.08	2910.477485	0.8835809006	1.055416072	44151.7281	16394.19018	10399.99785	2118.877528	580.8100544	0.7097456887	0.01343801437	0.01025905126
73	1	63907.65133	1151.787413	303351.0864	6412441.582	7748.954684	0.6900418126	1.012808198	42439.61011	16102.22434	10102.38351	2119.325698	557.987734	0.3839291376	0.01063095797	0.01
73	1	67638.1164	1592.953494	1300017.261	1599864.02	672.4150649	0.9731033974	1.075122517	44945.78184	16529.45955	10537.7667	2119.304161	591.3845593	0.530984498	0.04555918699	0.01000764054
73	1	69788.62617	902.9520718	1874911.403	718199.2358	992.1294914	0.9603148203	1.072307147	44832.59565	16510.16159	10518.09839	2119.319153	589.8760601	0.3009840239	0.06570638845	0.01
73	1	64218.2917	2132.223359	385179.3054	5723958.667	2862.165221	0.8855133912	1.055840299	44170.07186	16397.23538	10403.03229	2119.252006	581.0485652	0.7107411198	0.01349863307	0.01004147732
73	1	66792.76852	1233.618773	1074334.777	2190715.075	1479.546529	0.9408181388	1.068015072	44659.97288	16480.73422	10488.10997	2119.320944	587.5757322	0.4112062577	0.03765013009	0.01
73	1	68074.59817	1753.212314	1416875.37	1359415.503	432.5207674	0.9826991693	1.077234925	45030.78571	16543.94746	10552.52842	2119.315299	592.5170912	0.5844041048	0.04965448679	0.01
73	1	66527.12645	398.4085093	957483.4398	2619331.703	7231.613703	0.7107354519	1.017372633	42613.71769	16132.50981	10133.75487	2116.558926	560.3516826	0.1328028364	0.03355506759	0.0116073199
73	1	64913.00249	719.6145139	572008.9262	4410502.573	6461.807673	0.7415276931	1.024142499	42895.46387	16179.93469	10181.57546	2119.325395	564.0623271	0.2398715046	0.02004608893	0.01
73	1	66593.38675	1155.386178	1019800.19	2364654.888	1765.111974	0.929395521	1.065500695	44558.5883	16463.46753	10470.52798	2119.246003	586.2259055	0.3851287259	0.03573896205	0.01004395436
73	1	66160.00326	2133.784092	904574.747	2775809.262	779.0723588	0.9688371056	1.074183405	44907.91897	16523.01091	10531.2001	2119.277731	590.8804377	0.7112613639	0.03170087911	0.01002339347
73	1	71081.73438	857.4531035	2208984.307	452755.9262	855.2231584	0.9657910737	1.073514929	44878.80082	16518.18973	10526.40689	2118.625582	590.5027521	0.2858177012	0.07741399448	0.01040237453
73	1	70632.12588	1770.900722	2100318.024	524657.8278	34.77890087	0.998608844	1.080737343	45171.64929	16567.96077	10576.99956	2119.309282	594.3942039	0.5903002406	0.07360577774	0.01
73	1	66857.90697	1395.102679	1035895.008	2356439.862	1535.095935	0.9385961626	1.067536703	44629.20317	16476.22551	10484.13444	2115.951602	587.2190778	0.4650342265	0.03630300595	0.01195714687
73	1	65296.2121	1034.958701	674413.2095	3824146.302	3496.86932	0.8601252272	1.050251021	43945.52132	16358.94017	10363.99382	2119.324	578.0551297	0.3449862336	0.0236348535	0.01
73	1	65997.13637	446.2747485	812743.9591	3207932.842	7648.467631	0.6940612948	1.013702521	42465.46721	16107.27829	10108.07678	2116.371335	558.3791075	0.1487582495	0.02848266335	0.01171635793
73	1	66291.01034	1225.150124	940245.0172	2640643.553	1817.398336	0.9273040666	1.065040033	44540.31867	16460.3366	10467.32352	2119.321427	585.981256	0.4083833746	0.03295094598	0.01000021016
73	1	66823.55824	1233.609905	1082469.216	2166101.084	1463.099812	0.9414760075	1.068159916	44665.77905	16481.72525	10489.12093	2119.315259	587.6531932	0.4112033015	0.037935202	0.0100032743
73	1	68244.65241	944.209323	1462318.601	1276025.966	1389.462446	0.9444215022	1.068808331	44691.8769	16486.17297	10493.65241	2119.320674	588.0008772	0.314736441	0.05124704769	0.01
73	1	66157.5053	1668.138692	904574.747	2775166.472	1206.390239	0.9517443904	1.07042042	44756.71344	16497.22579	10504.91596	2119.320049	588.8648727	0.5560462305	0.03170087911	0.01
73	1	65465.95551	866.7270497	719773.3776	3589980.13	4003.382518	0.8398646993	1.04579079	43766.13548	16328.35989	10332.83051	2119.324361	575.6646789	0.2889090166	0.02522450345	0.01
73	1	65984.52352	1568.597283	824427.3725	3139703.535	1682.12051	0.9327151796	1.066237807	44581.48954	16467.80246	10475.30773	2117.27488	586.5623034	0.5228657609	0.02889210931	0.01118879244
73	1	63956.62901	1530.547605	316439.2885	6296586.713	5377.030595	0.7849187762	1.033694781	43279.64665	16245.42713	10248.31656	2119.325041	569.1818506	0.5101825352	0.01108963484	0.01
73	1	64643.35963	499.5454795	443035.2054	5383839.13	12922.47831	0.4831008675	0.9672624063	40596.05468	15788.70039	9783.51299	2115.892955	533.4753746	0.1665151598	0.01552619674	0.01199468214
73	1	68011.18632	336.2055622	1399925.464	1391898.034	5555.34443	0.7777862228	1.032124594	43216.49444	16234.6615	10237.34573	2119.324836	568.3403043	0.1120685207	0.04906047624	0.01000015746
73	1	67451.95982	451.7894654	1171908.773	1965145.978	5193.586709	0.7922565316	1.035325319	43329.00133	16254.87726	10258.81805	2114.584727	569.9146412	0.1505964885	0.04106961693	0.01275385101
73	1	68118.01486	368.7424342	1379501.779	1456606.957	5294.922672	0.7882030931	1.034427262	43298.99463	16249.37145	10252.87905	2116.370624	569.4864851	0.1229141447	0.04834472691	0.01171635793
73	1	66609.6014	503.5470932	1022765.423	2356025.145	5022.42667	0.7991029332	1.036817843	43404.71159	16266.78179	10270.10744	2119.166728	570.8509406	0.1678490311	0.03584287882	0.01009188807
73	1	67496.59273	1905.758559	1262416.214	1685770.632	471.4563074	0.9811417477	1.076892068	45016.99637	16541.59676	10550.1329	2119.31568	592.3333379	0.635252853	0.04424145591	0.01
73	1	66629.1589	971.0374337	984152.0493	2524330.728	2548.887931	0.8980444828	1.058607686	44272.02508	16415.21282	10421.85445	2116.520099	582.4504425	0.3236791446	0.03448967069	0.01162825247
73	1	70006.47112	248.5116043	1931837.804	663741.6566	5436.865959	0.7825253616	1.033168134	43258.19957	16241.78799	10244.62232	2119.247377	568.8972831	0.08283720144	0.06770137778	0.01004513236
73	1	64978.84744	443.6198933	472330.1404	5277925.914	13939.43921	0.4424224315	0.9583189538	40223.89699	15726.05404	9720.34139	2112.252193	528.5737801	0.1478732978	0.01655283959	0.01410988839
73	1	64975.70009	464.3479184	588763.472	4308754.449	10115.90094	0.5953639625	0.9919654479	41601.33651	15959.32209	9956.756713	2119.326068	546.81711	0.1547826395	0.02063325304	0.01
73	1	64262.26848	452.8787879	398114.669	5619431.6	15734.05452	0.3706378192	0.9424933616	39611.62094	15620.13112	9611.098803	2119.326522	520.3026585	0.150959596	0.01395195371	0.01
73	1	64573.71501	1765.932798	481341.858	5004270.32	2734.624228	0.8906150309	1.056963165	44215.47673	16404.96003	10410.89109	2119.323259	581.6524878	0.5886442658	0.0168686558	0.01
73	1	67404.57242	611.4490621	1237825.824	1744517.889	3165.333428	0.8733866629	1.053170445	44062.9375	16378.95635	10384.39163	2119.323713	579.6197883	0.203816354	0.04337968412	0.01
73	1	66621.46944	887.2434259	981448.8976	2534424.275	2855.059306	0.8857976277	1.055911741	44163.46314	16396.71459	10403.01072	2116.481405	581.0043928	0.2957478086	0.03439493857	0.01165097263
73	1	68219.0519	1038.332474	1455477.431	1288244.665	1203.372572	0.9518650971	1.070446993	44757.78217	16497.40798	10505.10162	2119.320038	588.8791143	0.3461108245	0.05100729844	0.01
73	1	65494.51358	1512.994057	727404.8889	3552017.165	1937.936103	0.9224825559	1.063978606	44497.63042	16453.05936	10459.90747	2119.322039	585.4123972	0.5043313524	0.02549195025	0.01
73	1	64207.76807	904.2117034	360231.4849	5972071.486	8468.58968	0.6612564128	1.006475771	42180.11203	16058.29476	10057.8749	2117.919163	554.5520147	0.3014039011	0.01262433513	0.01081722134
73	1	68176.48311	446.1247054	1431382.374	1338111.045	3948.456147	0.8420617541	1.046276915	43783.06081	16331.41297	10336.08281	2118.557029	575.9023782	0.1487082351	0.05016288567	0.01044575528
73	1	70892.66284	249.1390004	2168772.488	477131.3058	4745.51498	0.8101794008	1.039255979	43503.071	16283.53015	10287.15901	2119.254296	572.1602641	0.08304633346	0.07600476876	0.01004094206
73	1	66027.64923	620.9079175	869873.5886	2912613.77	4742.644173	0.8102942331	1.039281033	43504.31985	16283.72764	10287.3473	2119.324769	572.1757894	0.2069693058	0.03048477482	0.01
73	1	71592.38241	1547.26883	2356925.32	366970.6027	50.71344093	0.9979714624	1.080597027	45166.00594	16566.99873	10576.01918	2119.309635	594.319002	0.5157562766	0.08259859662	0.01
73	1	63840.2774	1694.749677	285346.8965	6575303.126	5386.350928	0.7845459629	1.033612708	43276.34578	16244.86442	10247.74313	2119.325044	569.137864	0.5649165591	0.01	0.01
73	1	67262.60412	1132.950907	1198287.768	1844321.672	1433.100321	0.9426759872	1.068424375	44676.10424	16483.50528	10490.9516	2119.224262	587.7922241	0.3776503023	0.04199407046	0.01005607811
73	1	68043.99582	455.071971	1404184.155	1385831.233	3909.806361	0.8436077455	1.04661567	43798.37946	16333.91613	10338.54271	2119.052031	576.0986678	0.151690657	0.04920972237	0.01015817292
73	1	66803.69265	253.2840176	1074291.521	2193100.051	10180.31673	0.5927873308	0.9913987903	41577.93449	15955.37178	9952.763928	2119.147372	546.5080919	0.08442800586	0.03764861416	0.01010382061
73	1	64258.42163	1827.711275	384674.864	5750339.84	3519.765851	0.859209366	1.050051797	43934.94616	16357.30112	10362.46113	2118.575273	577.9260703	0.6092370916	0.01348095489	0.01043497301
73	1	70448.32373	888.3341571	2018133.481	595085.6764	1037.41081	0.9585035676	1.071914797	44809.98856	16506.7439	10514.98214	2117.323981	589.6064077	0.2961113857	0.07072561525	0.01115885216
73	1	66901.44843	816.725646	1102392.368	2107461.765	2543.237442	0.8982705023	1.05864866	44283.06228	16416.49447	10422.65636	2119.263615	582.5540572	0.272241882	0.03863341011	0.01003450916
73	1	66624.34219	582.0245144	972324.3139	2575669.512	4738.211002	0.8104715599	1.039331079	43494.56384	16282.81642	10287.05066	2115.886172	572.1002628	0.1940081715	0.03407516696	0.01199764766
73	1	65296.2121	866.7270497	674413.2095	3824146.302	4324.097815	0.8270360874	1.042966649	43652.5515	16308.997	10313.09844	2119.324553	574.1510873	0.2889090166	0.0236348535	0.01
73	1	67508.2749	253.2840176	1073962.524	2342486.443	10999.99517	0.5600001931	0.9842173285	41250.16218	15901.98371	9900.449027	2107.769922	542.3205457	0.08442800586	0.03763708444	0.01671377518
73	1	65636.47984	573.9690264	733725.6268	3559712.795	6435.454562	0.7425818175	1.024380664	42898.51499	16180.87187	10182.88102	2117.418183	564.1332029	0.1913230088	0.02571346091	0.01110800578
73	1	64291.14298	1486.457128	405830.7392	5559352.896	4166.191745	0.8333523302	1.044357132	43708.47525	16318.53043	10322.81364	2119.324461	574.8963131	0.4954857094	0.01422236387	0.01
73	1	67285.96958	400.5542495	1204832.576	1827392.276	5404.602603	0.7838158959	1.03345224	43269.62364	16243.73562	10246.60721	2119.246675	569.0495282	0.1335180832	0.04222343369	0.01004553277
