#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
96	1	69789.49799	1120.818695	1875144.377	717966.1876	650.3998292	0.9739840068	1.075316335	44953.62204	16530.79321	10539.12337	2119.317162	591.4888274	0.3736062318	0.06571455304	0.01
96	1	69249.14249	1514.029782	1730300.54	878618.3205	372.4454248	0.985102183	1.07776402	45051.97332	16547.56524	10556.22011	2119.287748	592.7998579	0.5046765941	0.06063849164	0.01001562292
96	1	65111.18668	587.2552704	624969.2634	4096826.748	7340.198121	0.7063920752	1.016407608	42584.37463	16126.90265	10127.53233	2119.325612	559.9168297	0.1957517568	0.02190208729	0.01
96	1	66724.91869	421.0061266	1043103.39	2298552.604	6065.514515	0.7573794194	1.02763469	43033.21147	16203.58961	10205.82661	2118.535046	565.9104373	0.1403353755	0.03655562415	0.01045909113
96	1	69208.70031	890.4242885	1718554.33	893404.3669	1184.960479	0.9526015809	1.070609392	44764.02783	16498.49095	10506.2206	2119.236417	588.9636658	0.2968080962	0.06022684497	0.01004852785
96	1	67383.84795	1387.789949	1232287.668	1758028.684	974.4557175	0.9610217713	1.072462778	44838.85497	16511.22863	10519.18577	2119.319069	589.9594701	0.4625966497	0.04318559911	0.01000000001
96	1	67159.80231	1805.722163	1116087.287	2107722.999	954.8430063	0.9618062797	1.072646362	44834.60867	16511.24778	10519.82978	2115.919715	589.9567212	0.6019073876	0.03911334944	0.01197405836
96	1	68927.37495	1513.920594	1644761.082	989654.518	429.6571841	0.9828137126	1.077260141	45031.79987	16544.12035	10552.7046	2119.31527	592.5306057	0.504640198	0.05764075593	0.01
96	1	65224.4846	1912.163232	655245.6241	3927631.179	1609.215439	0.9356313824	1.06687324	44614.04956	16472.90558	10480.13207	2119.321297	586.9637696	0.6373877439	0.02296312426	0.01
96	1	67095.93252	861.2139444	1128654.361	2049959.558	2410.9276	0.903562896	1.059818714	44324.81255	16423.95086	10430.53994	2117.712421	583.1349825	0.2870713148	0.03955376334	0.01093550285
96	1	69361.99869	1275.655358	1760904.654	841817.3968	559.2806045	0.9776287758	1.076118709	44985.89267	16536.29445	10544.7295	2119.316458	591.9188577	0.4252184526	0.06171101476	0.01
96	1	64018.1311	1030.31933	332874.3597	6154065.761	7908.552774	0.683657889	1.011402816	42383.08713	16092.58875	10092.56421	2119.325729	557.2345229	0.3434397767	0.01166560295	0.01
96	1	66620.68701	420.8591485	1028349.805	2335642.405	6108.399311	0.7556640276	1.027254527	43020.62637	16201.2714	10203.31897	2119.325292	565.7302112	0.1402863828	0.03603858382	0.01
96	1	69789.49799	508.4003908	1875144.377	717966.1876	2355.388219	0.9057844712	1.060302625	44349.7863	16427.85607	10434.22365	2119.322756	583.4422635	0.1694667969	0.06571455304	0.01
96	1	70882.51716	1232.488323	2138389.592	502560.9575	488.5239438	0.9804590422	1.076747345	45005.22138	16539.96988	10548.79473	2117.574887	592.2039908	0.410829441	0.07493999823	0.01101069816
96	1	63894.01239	1231.007542	299697.5637	6445180.668	7298.198415	0.7080720634	1.016777449	42599.24742	16129.43816	10130.11628	2119.325071	560.1150292	0.4103358473	0.01050292004	0.01000030908
96	1	64820.23684	547.6152018	517347.8626	4809040.393	9864.328413	0.6054268635	0.9941865029	41684.49769	15973.89278	9971.936374	2117.524122	547.9538445	0.1825384006	0.0181304885	0.01104684846
96	1	64934.56137	1790.246093	576660.8227	4383700.395	2121.283674	0.915148653	1.062364306	44432.47596	16441.96698	10448.6159	2119.25546	584.5452254	0.5967486976	0.02020911493	0.01003887328
96	1	65393.42832	920.216515	696290.6939	3714640.78	3895.42954	0.8441828184	1.04674219	43803.55299	16334.79264	10339.43137	2119.076876	576.1672152	0.3067388383	0.02440155132	0.01014373375
96	1	64135.26447	1371.173884	364175.6607	5891490.13	5192.249197	0.7923100321	1.035321921	43345.08851	16256.58314	10259.68527	2119.324968	570.0539124	0.4570579613	0.01276255902	0.01
96	1	66553.05526	1480.285637	1009455.566	2398617	1229.30289	0.9508278844	1.070218815	44748.43557	16495.82547	10503.49805	2119.270588	588.7553488	0.4934285456	0.03537643405	0.01002877724
96	1	64258.9497	816.1343695	397227.7985	5626378.402	8410.884033	0.6635646387	1.00697941	42205.18235	16062.26095	10061.65818	2119.325821	554.8638084	0.2720447898	0.01392087327	0.01
96	1	65287.36662	548.3752292	672049.4499	3836759.261	7306.795643	0.7077281743	1.016701742	42596.20439	16128.9193	10129.58742	2119.325605	560.0744702	0.1827917431	0.0235520154	0.01
96	1	65145.0727	892.6926132	634024.5512	4045472.363	4490.828683	0.8203668527	1.041498458	43593.50239	16298.93077	10302.84029	2119.324643	573.3642136	0.2975642044	0.02221943042	0.01
96	1	69371.77634	2261.542339	1742731.755	869649.5021	79.73094624	0.9968107622	1.08034552	45151.59912	16564.81696	10574.02625	2118.054369	594.1468863	0.7538474463	0.06107414437	0.01072843829
96	1	66706.65043	1160.226498	1051321.624	2262083.476	1673.769976	0.9330492009	1.066304788	44591.18704	16469.00816	10476.16034	2119.321458	586.6591093	0.386742166	0.03684363268	0.01
96	1	64913.98146	570.206622	570153.3357	4425167.418	8394.251789	0.6642299284	1.007126278	42210.65213	16063.22132	10062.66034	2119.198104	554.9387207	0.190068874	0.01998105964	0.01007419729
96	1	68079.63969	1888.788488	1418222.386	1356867.124	345.5085971	0.9861796561	1.078001133	45061.60175	16549.20074	10557.88186	2119.314338	592.9277382	0.6295961628	0.04970169305	0.01000000769
96	1	63845.88297	816.3535354	285346.8965	6578721.287	12011.68584	0.5195325662	0.975271919	40929.63096	15844.8348	9840.103242	2119.235905	537.8675617	0.2721178451	0.01	0.0100524963
96	1	65450.20825	903.2094114	715565.2716	3611086.631	3837.687696	0.8464924922	1.047249858	43824.81767	16338.36357	10343.02491	2119.324252	576.4466631	0.3010698038	0.02507703011	0.01
96	1	64624.7831	1334.915566	494880.8787	4910955.848	3738.391882	0.8504643247	1.048124253	43859.96269	16344.35624	10349.13303	2119.31768	576.9150998	0.4449718553	0.01734313163	0.01000377769
96	1	66629.21099	708.6679105	980288.4097	2541370.451	3734.929867	0.8506028053	1.04816444	43851.20807	16343.52641	10348.84427	2116.287469	576.8464462	0.2362226368	0.0343542692	0.0117641418
96	1	65205.9097	1996.138004	650280.5865	3954892.602	1526.706183	0.9389317527	1.067599796	44643.27064	16477.88697	10485.20845	2119.320998	587.3531636	0.6653793346	0.0227891242	0.01000004577
96	1	65060.76456	675.6882342	555773.5006	4599454.2	7397.622771	0.7040950891	1.015912702	42552.96563	16122.28331	10123.44267	2115.964353	559.5515368	0.2252294114	0.01947711741	0.01195276582
96	1	63968.02886	722.9200209	319485.6461	6269922.494	12114.75535	0.515409786	0.9743640248	40893.42568	15838.64305	9833.776836	2119.326275	537.3836676	0.2409733403	0.01119639464	0.01
96	1	65231.83531	2048.981576	655631.0484	3927673.901	1456.210992	0.9417515603	1.068220864	44667.92363	16482.11043	10489.52992	2119.225615	587.683191	0.6829938586	0.02297663148	0.01005533226
96	1	71511.86215	3018.896075	2335408.065	378136.8501	-343.0720663	1.013722883	1.084064606	45305.46833	16590.77318	10600.24691	2119.293056	596.177443	1.006298692	0.08184452305	0.01
96	1	63850.9965	725.6939412	288211.3398	6549118.053	13457.78534	0.4616885862	0.9625376312	40417.7805	15757.55883	9751.146674	2119.326381	531.045339	0.2418979804	0.0101003846	0.01
96	1	64698.30697	570.206622	512519.1037	4795101.977	9423.205275	0.623071789	0.9980655653	41846.23974	16001.09918	9999.35379	2119.198264	550.0826525	0.190068874	0.01796126434	0.01007419729
96	1	70322.76847	196.9082146	2017649.106	588694.5789	6722.550136	0.7310979946	1.021846465	42803.11977	16164.19259	10165.53323	2119.325465	562.8317727	0.06563607153	0.07070864029	0.01
96	1	66954.7069	1323.713757	1098005.058	2134123.281	1366.53211	0.9453387156	1.069014036	44696.10262	16487.15193	10494.86738	2118.137764	588.0759247	0.441237919	0.03847965656	0.01068702924
96	1	64404.89485	1477.693789	434311.7311	5346656.983	3878.439267	0.8448624293	1.04689138	43810.00433	16335.86359	10340.49852	2119.208657	576.2510961	0.4925645963	0.01522048203	0.01006717005
96	1	69471.09136	484.90108	1739718.017	882308.6922	2979.154846	0.8808338062	1.05481961	44118.87204	16389.15565	10395.34347	2116.286744	580.4132694	0.1616336933	0.06096852772	0.0117641418
96	1	70374.46801	1229.192644	2031464.662	577473.1042	426.2968478	0.9829481261	1.077289731	45032.98997	16544.32322	10552.91135	2119.315236	592.5464645	0.4097308812	0.0711928073	0.01
96	1	65231.24608	572.3672759	302025.0485	7266412.599	17979.62394	0.2808150423	0.9227879916	38745.79186	15477.21453	9469.393406	2097.910712	509.1041521	0.190789092	0.01058448689	0.02244195869
96	1	63897.77791	409.0281334	300555.2529	6437816.403	23433.24888	0.06267004472	0.8746961697	36884.85629	15155.29593	9137.402913	2119.317308	483.966626	0.1363427111	0.01053297781	0.01000551544
96	1	69818.30336	1280.723706	1882298.864	710980.0772	471.3222823	0.9811471087	1.076893353	45016.93592	16541.59362	10550.13572	2119.282896	592.3330514	0.4269079019	0.06596528252	0.01001903331
96	1	70294.54735	942.9670733	2006681.616	598468.7554	821.9065016	0.9671237399	1.073806751	44892.2008	16520.36779	10528.53717	2119.111519	590.6736178	0.3143223578	0.07032428389	0.01012006512
96	1	70683.86992	1371.160619	2114145.473	514648.4707	261.1858406	0.9895525664	1.078743658	45091.46539	16554.29165	10563.06983	2119.313279	593.3256934	0.4570535398	0.07409036157	0.01
96	1	65518.25765	2341.143687	730574.8191	3540264.418	987.9699632	0.9604812015	1.072344388	44833.4379	16510.34705	10518.32259	2119.127538	589.8903183	0.7803812289	0.02560304065	0.01011127322
96	1	71754.31075	455.3847178	2400197.083	345503.3681	1956.597274	0.921736109	1.06381428	44491.02141	16451.93271	10458.75934	2119.322076	585.3243273	0.1517949059	0.08411505829	0.01
96	1	64140.34479	1415.356853	365533.2622	5880358.703	4984.847983	0.8006060807	1.037148245	43418.54137	16269.1048	10272.44567	2119.32488	571.0327268	0.4717856176	0.01281013625	0.01
96	1	66763.85644	250.7406978	1066608.443	2214421.484	10357.9352	0.585682592	0.9898341534	41515.61803	15944.70949	9941.865509	2119.326084	545.6748472	0.08358023261	0.03737936021	0.01000000774
96	1	68419.90244	610.8270528	1509150.29	1195437.3	2461.996263	0.9015201495	1.05936386	44312.03018	16421.4197	10427.66457	2119.32291	582.9391349	0.2036090176	0.05288826717	0.01
96	1	64545.60891	543.5691458	438892.9484	5373859.468	11855.33506	0.5257865975	0.9766551639	40978.35949	15853.58276	9849.388721	2117.218709	538.5488661	0.1811897153	0.01538103108	0.01122441063
96	1	64180.04137	586.9228026	376141.2959	5794101.026	12709.64146	0.4916143418	0.9691256033	40682.74185	15802.72734	9797.176361	2119.326325	534.5761475	0.1956409342	0.01318189546	0.01
96	1	65324.59329	604.2231927	539019.9455	4852767.443	8987.52119	0.6404991524	1.001929297	41972.55265	16024.49007	10024.75229	2110.701172	551.9004931	0.2014077309	0.01888998802	0.01501065584
96	1	65961.76015	1604.835548	804180.7717	3245426.37	1748.08534	0.9300765864	1.065659672	44555.31331	16463.52697	10471.10775	2116.420521	586.2270224	0.5349451827	0.02818256591	0.01168515651
96	1	65474.91657	1449.66159	662613.0001	3968689.011	2589.625588	0.8964149765	1.058251489	44254.99592	16412.48253	10419.21727	2115.730263	582.23603	0.4832205299	0.02322131441	0.01208710954
96	1	66865.22518	942.9670733	980222.6199	2597890.314	2944.436149	0.882222554	1.055137528	44118.62329	16389.94605	10396.84889	2112.477921	580.4702958	0.3143223578	0.03435196359	0.01397672432
96	1	64586.92813	938.177807	484832.8702	4980061.955	5775.086221	0.7689965512	1.030189608	43138.66403	16221.39405	10223.82572	2119.322777	567.3031896	0.3127259357	0.01699099854	0.01000139836
96	1	67977.90385	550.7929183	1391035.735	1409240.045	3117.600342	0.8752959863	1.053590771	44079.84252	16381.83819	10387.32841	2119.323655	579.8450606	0.1835976394	0.04874893515	0.01000000769
96	1	67984.4826	868.5791202	1389089.791	1414882.435	1716.557552	0.9313376979	1.065928727	44575.29746	16466.34829	10473.49082	2119.09808	586.4509091	0.2895263734	0.0486807394	0.01012981355
96	1	65904.25475	1441.257251	831263.2554	3079576.284	1742.34909	0.9303060364	1.065701986	44565.77935	16464.7512	10471.8847	2118.981598	586.3259194	0.4804190836	0.02913167326	0.01019751006
96	1	70932.61936	515.1873691	2180618.022	469132.4621	1882.918279	0.9246832688	1.064463079	44517.11539	16456.38101	10463.29245	2119.321914	585.6720493	0.171729123	0.07641989624	0.01000000812
96	1	64953.64973	1197.462352	582759.2406	4345113.098	3498.315338	0.8600673865	1.05023831	43944.98699	16358.85056	10363.90374	2119.317259	578.0481162	0.3991541172	0.02042283437	0.01000391661
96	1	66863.31286	1075.350138	1093186.189	2133933.98	1765.493265	0.9293802694	1.065497095	44558.70247	16463.47044	10470.51705	2119.321674	586.2262282	0.358450046	0.03831077899	0.01
96	1	68528.16186	587.8208904	1444781.298	1350602.004	3141.496964	0.8743401214	1.053398362	44052.84137	16378.46594	10384.92622	2113.695316	579.5744196	0.1959402968	0.05063245178	0.01326966674
96	1	71643.39378	490.1426818	2370556.98	360067.7755	1795.214163	0.9281914335	1.06523538	44548.17657	16461.67607	10468.68846	2119.32174	586.0859627	0.1633808939	0.08307631899	0.01
96	1	67850.63742	1513.179044	1357026.818	1477610.613	683.6733416	0.9726530663	1.075023337	44941.83795	16528.78435	10537.07621	2119.317397	591.3317956	0.5043930148	0.04755709051	0.01
96	1	64002.4179	2010.77332	300362.2507	6502760.599	4282.932429	0.8286827028	1.04333461	43661.5049	16310.89677	10315.34833	2117.616564	574.2974581	0.6702577733	0.01052621403	0.01099223457
96	1	64586.46306	728.1471616	483960.9298	4987408.215	7679.911133	0.6928035547	1.01341633	42463.90597	16106.3765	10106.62356	2119.278176	558.3122473	0.2427157205	0.01696044134	0.01002760022
96	1	65922.25687	2028.410389	841709.813	3029156.452	977.3323505	0.960906706	1.072437448	44837.83618	16511.05495	10519.00879	2119.319083	589.9458941	0.6761367964	0.02949777353	0.01
96	1	66481.10831	1645.209734	870421.8005	3034779.757	1834.383886	0.9266246446	1.064913758	44510.336	16456.8165	10465.07359	2112.043901	585.6969987	0.5484032446	0.03050398695	0.01422743994
96	1	70932.6185	463.7850596	2180618.022	469132.4244	2176.391722	0.9129443311	1.061878824	44413.17939	16438.66282	10445.23645	2119.322474	584.287024	0.1545950199	0.07641989624	0.01
96	1	64002.3862	1102.70015	302895.8567	6474137.615	8252.861874	0.669885525	1.008375891	42256.02664	16071.26843	10071.1231	2117.771222	555.5659772	0.3675667167	0.01061500442	0.01090314723
96	1	66234.19847	1468.886836	898375.0163	2825283.445	1604.790488	0.9358083805	1.06691736	44610.31268	16472.62066	10480.13767	2117.710728	586.9394857	0.4896289455	0.03148360916	0.01093550285
96	1	66387.82587	766.8382516	905562.0256	2830198.21	3780.891934	0.8487643227	1.047761683	43832.89925	16340.5401	10345.91435	2115.670889	576.6122367	0.2556127505	0.03173547835	0.01212235684
96	1	72418.00027	1368.100777	2577553.384	269869.2975	78.57466315	0.9968570135	1.080351688	45156.13865	16565.31664	10574.30502	2119.31022	594.187513	0.4560335923	0.09033052103	0.01000000107
96	1	66320.44809	1580.252257	948117.5994	2611836.844	1220.457474	0.951181701	1.070296547	44751.73141	16496.37649	10504.05047	2119.320102	588.7984834	0.5267507524	0.03322684112	0.01
96	1	70140.46365	1031.022442	1968932.178	630032.9999	700.3802762	0.971984789	1.07487622	44935.92105	16527.77568	10536.04831	2119.317511	591.2529485	0.3436741475	0.06900135245	0.01
96	1	67977.18069	582.1583682	1390842.706	1409618.929	2908.923044	0.8836430782	1.055428332	44153.74736	16394.4369	10400.16732	2119.323456	580.8298977	0.1940527894	0.04874217044	0.01
96	1	66512.73252	238.0948101	999501.3558	2431416.605	11735.16946	0.5305932216	0.9777065653	41027.85917	15861.56021	9857.130926	2119.326241	539.1750945	0.0793649367	0.03502758811	0.01
96	1	68974.33142	861.5140078	1657309.159	972505.6852	1318.451252	0.9472619499	1.069433638	44717.0261	16490.4602	10498.02139	2119.320445	588.3360092	0.2871713359	0.05808050409	0.01
96	1	64572.50489	1596.048913	481018.482	5006525.132	3109.72832	0.8756108672	1.05366009	44082.63051	16382.31346	10387.81274	2119.32366	579.8822124	0.5320163042	0.01685732307	0.01
96	1	67031.3689	417.0558689	1138095.445	2004524.285	5502.23955	0.779910418	1.032592222	43235.30286	16237.86775	10240.61306	2119.325088	568.5909364	0.139018623	0.0398846267	0.01
96	1	64182.11427	526.6970095	285346.8965	6787031.307	19423.52501	0.2230589996	0.9100224287	38286.81401	15395.49347	9383.190998	2113.816384	502.7359186	0.1755656698	0.01	0.01320130814
96	1	67041.38847	1409.643645	1118983.905	2074229.08	1215.193038	0.9513922785	1.070347113	44749.26648	16496.2437	10504.15672	2118.005365	588.7864612	0.4698812149	0.03921486159	0.01076359854
96	1	65261.00685	831.2860705	665005.3847	3874593.451	4616.130841	0.8153547664	1.040395078	43549.12559	16291.36576	10295.13106	2119.324707	572.7728595	0.2770953568	0.02330515568	0.01
96	1	70127.45854	1152.167748	1964063.586	634627.1976	555.582713	0.9777766915	1.076151541	44986.92547	16536.48889	10544.94309	2119.232333	591.9339522	0.3840559159	0.06883073234	0.01004882705
96	1	67791.67917	1513.179044	1341271.531	1510399.366	700.6902272	0.9719723909	1.07487349	44935.81128	16527.75697	10536.02925	2119.317513	591.2514857	0.5043930148	0.04700494548	0.01
96	1	64802.81676	790.6983412	534190.76	4662613.152	6313.986787	0.7474405285	1.025445791	42946.1521	16188.68607	10190.58652	2118.820241	564.7457886	0.2635661137	0.0187207489	0.01029344871
96	1	69262.41893	934.1770804	1734294.169	873608.7543	1071.103867	0.9571558453	1.071611718	44804.62622	16505.39358	10513.23948	2119.319508	589.5033465	0.3113923601	0.06077844863	0.01
96	1	71222.2963	1470.01516	2240055.483	434554.6633	216.162397	0.9913535041	1.079143595	45103.83977	16556.63821	10565.66038	2118.227227	593.5077684	0.4900050535	0.07850288579	0.01062984803
96	1	70509.23314	1335.106309	2067368.554	549321.6312	313.2158413	0.9874713663	1.078285516	45073.01686	16551.14813	10559.86759	2119.307373	593.0799572	0.4450354362	0.07245106147	0.01000382361
96	1	69318.38274	1238.694695	1749226.399	855631.1166	607.9989743	0.975680041	1.075689711	44968.63411	16533.35265	10541.73186	2119.315466	591.6888964	0.4128982317	0.06130174957	0.01000080112
96	1	66763.85644	250.7406978	1066608.443	2214421.484	10357.9352	0.585682592	0.9898341534	41515.61803	15944.70949	9941.865509	2119.326084	545.6748472	0.08358023261	0.03737936021	0.01000000774
96	1	64457.06218	611.3467779	423671.893	5472969.35	10834.70586	0.5666117654	0.9856409448	41341.50097	15915.3769	9912.267434	2117.72779	543.379931	0.2037822593	0.01484760823	0.01092859185
96	1	64088.95929	398.698184	350461.6238	6007916.92	20530.252	0.1787899198	0.9002594785	37912.74167	15330.5373	9315.998505	2119.245888	497.6650995	0.1328993947	0.01228194973	0.0100469604
96	1	69104.0254	558.3445483	1664234.773	972480.3257	2556.370917	0.8977451633	1.058538176	44273.09636	16415.14838	10421.58114	2117.650019	582.4468175	0.1861148494	0.05832321269	0.0109718778
96	1	64991.14342	1952.336599	592890.3587	4284054.816	1804.92313	0.9278030748	1.065149886	44544.73806	16461.0899	10468.09112	2119.321761	586.0401419	0.6507788663	0.02077788005	0.01
96	1	66184.54471	1596.076724	911800.4302	2747372.665	1279.06951	0.9488372196	1.069780424	44730.97347	16492.83784	10500.44436	2119.320311	588.5218684	0.5320255745	0.03195410363	0.01
96	1	66712.09508	2866.867348	1051683.553	2261800.83	226.3657651	0.9909453694	1.079050487	45103.58003	16556.37128	10565.20122	2119.246779	593.4881747	0.9556224495	0.03685631649	0.01003830544
96	1	63958.96528	1460.371419	317063.6047	6291112.963	5659.502458	0.7736199017	1.031207403	43179.6069	16228.37314	10230.93743	2119.325144	567.848746	0.4867904729	0.01111151404	0.01
96	1	66235.63658	2045.056132	883106.2796	2901736.744	1065.423856	0.9573830457	1.071669914	44798.22366	16504.86072	10513.16594	2116.764142	589.4585006	0.6816853774	0.03094851531	0.01148406454
96	1	66223.78471	588.7249525	896239.8084	2833062.922	4985.568942	0.8005772423	1.037146927	43413.1107	16268.5226	10272.14113	2117.753653	570.985253	0.1962416508	0.03140878066	0.01091280629
96	1	66547.14128	396.402656	1008657.886	2400631.838	6675.095105	0.7329961958	1.02226435	42819.91872	16167.05685	10168.45253	2119.323133	563.0556681	0.1321342187	0.03534847928	0.01000134747
96	1	69931.71668	697.9666952	1913149.172	680944.1066	1462.746054	0.9414901579	1.068163013	44665.9229	16481.74854	10489.14362	2119.320895	587.6550208	0.2326555651	0.0670464335	0.01
96	1	64624.80662	1437.045921	494880.8787	4910966.56	3418.397751	0.86326409	1.050942045	43973.29001	16363.67546	10368.82066	2119.317054	578.4252773	0.479015307	0.01734313163	0.01000399801
96	1	66227.06283	2028.410389	922804.229	2705916.306	825.7696737	0.9669692131	1.073772141	44891.44218	16520.198	10528.33013	2119.296673	590.6605766	0.6761367964	0.03233973246	0.01001255411
96	1	64479.73277	1439.480778	432795.9899	5398101.792	4111.26599	0.8355493604	1.04484532	43723.272	16321.36194	10325.95891	2117.910956	575.1158851	0.479826926	0.01516736278	0.01082114773
96	1	69687.79817	732.518807	1847967.35	745668.5479	1432.536742	0.9426985303	1.068429029	44676.62178	16483.5724	10491.00226	2119.320806	587.7975913	0.2441729357	0.06476213242	0.01000000005
96	1	66177.07538	311.199536	883757.7728	2882754.964	10163.98937	0.5934404251	0.9915470232	41579.13026	15955.88012	9953.537886	2117.754883	546.546089	0.1037331787	0.03097134693	0.01091280629
96	1	70376.39079	1458.285772	2005241.01	604540.6781	368.0003444	0.9852799862	1.07780824	45048.32356	16547.28986	10556.23097	2117.700306	592.7763503	0.4860952575	0.07027379777	0.01093701643
96	1	67215.073	1305.877828	1148499.22	2002379.48	1385.866039	0.9445653584	1.068847471	44685.46368	16485.59001	10493.48724	2116.986425	587.9523911	0.4352926092	0.04024922766	0.01135579117
96	1	66291.05245	931.4740081	849803.5478	3090687.559	3384.538586	0.8646184566	1.051257648	43967.33051	16363.85125	10370.00141	2113.866924	578.4322087	0.310491336	0.02978141898	0.01317013147
96	1	64752.37326	1464.15349	529080.5972	4682306.687	3075.100563	0.8769959775	1.053965014	44094.89348	16384.404	10389.94319	2119.323402	580.0456292	0.4880511634	0.01854166293	0.0100001305
96	1	63843.3739	1495.45498	285346.8965	6577191.087	6209.703946	0.7516118422	1.026362623	42984.58408	16195.13811	10197.07792	2119.275407	565.2507115	0.4984849932	0.01	0.01002899878
96	1	66485.04159	350.2981311	992101.4577	2456610.253	7794.636718	0.6882145313	1.012405933	42423.43142	16099.46633	10099.57291	2119.3257	557.7721409	0.1167660437	0.03476825821	0.01000000384
96	1	66573.47415	1420.295881	1015705.538	2377169.655	1297.185811	0.9481125676	1.069620902	44724.55194	16491.74351	10499.32947	2119.318703	588.436323	0.4734319602	0.0355954647	0.01000096983
96	1	66367.69135	1771.029648	869091.8686	3009992.587	1564.339086	0.9374264366	1.06728611	44611.73243	16473.71952	10481.97761	2113.791395	587.0204864	0.5903432159	0.03045737939	0.01321189566
96	1	63878.68479	729.0732287	295610.196	6481964.05	13037.5296	0.4784988161	0.9662383006	40566.6175	15782.93138	9777.002982	2119.326337	533.0287038	0.2430244096	0.01035967798	0.01000000791
96	1	65452.46044	1156.79693	656132.9753	4005342.066	3414.056942	0.8634377223	1.050991841	43962.92154	16362.69832	10368.48919	2115.702343	578.3443779	0.3855989766	0.02299422154	0.01210390029
96	1	65703.77217	396.402656	783286.1643	3286042.901	8815.755331	0.6473697868	1.003414219	42061.78619	16037.81642	10036.74802	2119.323568	552.9529839	0.1321342187	0.02745031307	0.01000134747
96	1	64390.2031	1315.577554	432146.8539	5359529.736	4468.078709	0.8212768516	1.041698819	43601.52858	16300.30106	10304.23844	2119.31525	573.4713172	0.4385258512	0.01514461378	0.01000544982
96	1	69345.36023	732.8476299	1755220.287	848874.399	1552.976591	0.9378809364	1.067368704	44633.72101	16476.27534	10483.57981	2119.246449	587.2270897	0.2442825433	0.06151180577	0.0100433895
96	1	64159.71895	887.5627656	370157.2767	5843724.125	8291.881748	0.6683247301	1.008027422	42247.21806	16069.43417	10068.97429	2119.292424	555.4244946	0.2958542552	0.01297218513	0.01001939043
