#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
99	1	64809.16444	709.6699306	463483.9669	5276133.293	8628.554993	0.6548578003	1.005078252	42112.04251	16047.44872	10047.45907	2114.453222	553.6998518	0.2365566435	0.01624282488	0.01283081894
99	1	63971.8031	639.4290172	320494.228	6261119.462	13750.65589	0.4499737646	0.9599586849	40314.05797	15739.87703	9733.127761	2119.326402	529.6631586	0.2131430057	0.01123174045	0.01
99	1	69278.12821	2575.317669	1738492.125	868514.8643	-100.5754331	1.004023017	1.08192924	45219.58614	16576.13266	10585.32726	2119.305591	595.0329984	0.8584392228	0.06092556625	0.01
99	1	63860.67873	777.0077739	290798.7005	6525555.554	12400.31915	0.5039872338	0.9718494198	40792.2909	15821.4024	9816.207471	2119.326299	536.0359708	0.2590025913	0.01019105881	0.01
99	1	63985.72346	1220.317696	324214.1365	6228758.349	6753.727774	0.7298508891	1.021571922	42792.07795	16162.31027	10163.61502	2119.325473	562.6846322	0.4067725653	0.01136210488	0.01
99	1	65405.94404	634.1903346	540040.8691	4880828.995	8629.148907	0.6548340437	1.005089036	42095.35655	16045.698	10046.59426	2109.45133	553.5567484	0.2113967782	0.01892576635	0.01573672867
99	1	64906.4108	838.1320743	566619.0657	4449340.106	5514.614767	0.7794154093	1.032483949	43230.19914	16237.04557	10239.81543	2119.106217	568.5263932	0.2793773581	0.01985720092	0.0101271567
99	1	64679.46304	1239.520245	442136.0214	5410348.785	4954.989626	0.801800415	1.0374242	43415.71108	16269.51223	10273.60881	2115.25515	571.0594899	0.4131734149	0.01549468478	0.01236430316
99	1	65920.44825	1460.902485	841226.4986	3031196.6	1655.5555	0.93377778	1.06646518	44597.63784	16470.10784	10477.28099	2119.321413	586.7450712	0.4869674949	0.02948083575	0.01
99	1	69261.41544	2371.064236	1701242.449	925236.2992	114.3514474	0.9954259421	1.080042978	45136.95409	16562.47865	10571.77637	2117.330192	593.963197	0.7903547454	0.05962014903	0.01114890186
99	1	63846.79597	1337.724765	287088.8387	6559366.857	6980.797545	0.7207680982	1.019572401	42711.65932	16148.60114	10149.64451	2119.325529	561.6129936	0.445908255	0.01006104647	0.01
99	1	63840.2774	2420.794749	285346.8965	6575303.126	3541.436969	0.8583425212	1.049858569	43929.73732	16356.24944	10361.25179	2119.324035	577.844796	0.8069315828	0.01	0.01
99	1	64674.96273	1032.317111	508344.6512	4819615.438	4903.857572	0.8038456971	1.037861437	43447.21418	16273.99342	10277.42808	2119.321621	571.4148645	0.3441057035	0.01781497039	0.01000187205
99	1	65056.91754	1395.246403	610467.036	4180433.341	2727.497368	0.8909001053	1.057025922	44218.00076	16405.39031	10411.32957	2119.323251	581.6861225	0.4650821345	0.02139385581	0.01
99	1	69537.05366	339.3168409	1804180.346	793532.0686	4109.354702	0.8356258119	1.044858301	43727.90835	16321.88945	10326.27555	2119.113058	575.1586226	0.1131056136	0.06322761411	0.01012279348
99	1	64174.7083	1352.400784	374716.1509	5805615.398	5105.044465	0.7957982214	1.036089824	43375.97279	16261.84804	10265.05056	2119.324931	570.4654686	0.4508002612	0.01313195116	0.01
99	1	69637.61918	717.9291947	1809270.006	793903.4127	1634.600172	0.9346159931	1.066654592	44600.03473	16470.85001	10478.31767	2117.795651	586.8011804	0.2393097316	0.06340598156	0.01088622381
99	1	67011.72512	1161.250844	1131601.31	2023614.429	1504.144062	0.9398342375	1.067798713	44651.01413	16479.22342	10486.58417	2119.245912	587.4575398	0.3870836146	0.03965703935	0.01004362304
99	1	66389.33573	277.7790769	966421.4316	2546174.748	10316.5605	0.5873375802	0.9901985091	41530.25043	15947.20528	9944.41005	2119.319767	545.8699349	0.09259302564	0.03386830008	0.01000367496
99	1	69015.602	911.4701074	1668337.808	957678.9127	1191.242973	0.9523502811	1.070553803	44762.07797	16498.14029	10505.8479	2119.319993	588.9363591	0.3038233691	0.05846700381	0.01
99	1	68672.10658	1253.293845	1547599.824	1144528.917	893.9722586	0.9642411097	1.073177086	44861.60734	16515.4891	10523.84839	2117.571854	590.290328	0.4177646151	0.05423573353	0.01101442974
99	1	66922.96802	457.9867211	1080713.788	2192845.212	5368.131845	0.7852747262	1.033778629	43277.15252	16245.37675	10248.58024	2117.611014	569.1757708	0.1526622404	0.03787368293	0.01099576774
99	1	63842.46764	519.6661349	285346.8965	6576638.474	19298.49021	0.2280603917	0.9111059259	38349.13026	15404.91942	9391.79041	2119.291372	503.4795832	0.173222045	0.01	0.0100205116
99	1	66578.77075	413.8316245	1017144.898	2372388.275	6302.140144	0.7479143942	1.025548493	42952.01071	16189.57439	10191.39899	2119.325126	564.8158597	0.1379438748	0.03564590715	0.0100001301
99	1	63841.7199	687.4495842	285732.3714	6571773.251	14379.29002	0.4248283994	0.9544230865	40091.422	15701.92381	9694.450933	2119.326443	526.6963673	0.2291498614	0.01001350899	0.01
99	1	64256.58098	677.7777459	396594.8101	5631341.811	10301.61714	0.5879353146	0.9903300764	41535.56358	15948.10964	9945.33049	2119.326091	545.9406364	0.2259259153	0.01389869016	0.01
99	1	67607.40082	1053.48148	1014030.411	2623959.395	3222.842942	0.8710862823	1.052717719	43987.33352	16369.73499	10378.07646	2102.552966	578.8780021	0.3511604933	0.03553675975	0.01974241583
99	1	65582.9783	649.2495351	736295.7989	3526294.048	5521.627511	0.7791348995	1.032424344	43225.50584	16236.39219	10239.27288	2118.435367	568.4744803	0.2164165117	0.02580353275	0.01051689108
99	1	66002.76074	390.9568191	801064.0973	3275501.619	9002.48554	0.6399005784	1.001781916	41983.3112	16025.25804	10024.6389	2115.576365	551.9666167	0.1303189397	0.02807334186	0.01217835176
99	1	64697.22329	1172.553563	507567.3895	4836108.771	4262.647059	0.8294941176	1.043509079	43672.96778	16312.56683	10316.81149	2118.915561	574.4296288	0.3908511876	0.01778773121	0.01023758181
99	1	66180.86662	1641.450173	910817.5421	2751136.954	1224.711576	0.9510115369	1.070259087	44750.22478	16496.11965	10503.78874	2119.320117	588.7784065	0.5471500575	0.03191965826	0.01
99	1	65224.38916	2335.620322	532546.4794	4862353.626	2157.544531	0.9136982188	1.062068479	44395.47967	16437.26368	10445.17065	2111.921463	584.1684064	0.7785401075	0.01866312499	0.01429910547
99	1	63840.2774	1637.117693	285346.8965	6575303.126	5602.898925	0.775884043	1.03170584	43199.65351	16231.79053	10234.41997	2119.325124	568.1158821	0.5457058978	0.01	0.01
99	1	63867.02121	617.2136275	290252.9693	6535596.964	15849.62717	0.3660149132	0.9414760899	39570.24473	15613.10719	9603.965794	2119.19137	519.753431	0.2057378758	0.01017193363	0.01007852259
99	1	69192.73281	261.6888823	1715672.095	896567.8232	5860.667799	0.7655732881	1.02943599	43108.36253	16216.22796	10218.5607	2119.325213	566.8993613	0.08722962743	0.06012583686	0.01
99	1	66871.85975	791.0697266	1095466.444	2127169.055	2667.712299	0.893291508	1.057552376	44239.1734	16408.99971	10415.00782	2119.322955	581.9682673	0.2636899089	0.03839069068	0.0100001301
99	1	69913.50336	474.3183423	1842661.927	768498.4309	2922.570006	0.8830971998	1.055320833	44135.8758	16392.25588	10398.67222	2115.364826	580.6544618	0.1581061141	0.06457620355	0.01229966195
99	1	64226.29566	2420.794749	388501.7305	5695188.753	2397.993438	0.9040802625	1.059927453	44334.69731	16425.28382	10431.60236	2119.322819	583.2411914	0.8069315828	0.01361506767	0.01
99	1	68274.24012	778.9321019	1470225.261	1262048.547	1832.560874	0.926697565	1.064906514	44534.94993	16459.4213	10466.3907	2119.321821	585.9097077	0.259644034	0.05152413706	0.01
99	1	64624.28196	746.4914541	494854.7559	4910950.893	7287.79472	0.7084882112	1.016869059	42602.93373	16130.06646	10130.75646	2119.325601	560.1641436	0.2488304847	0.01734221616	0.01
99	1	69427.76148	468.5573452	1777776.055	822463.585	2809.200256	0.8876319898	1.056306602	44188.92548	16400.44305	10406.29577	2119.280981	581.2993437	0.1561857817	0.06230227406	0.0100246104
99	1	64292.02728	2700.309788	335111.239	6287821.965	2829.45659	0.8868217364	1.056141798	44167.79251	16397.76717	10404.34774	2115.042819	581.0848755	0.9001032625	0.01174399453	0.01248665089
99	1	69951.03269	1421.637548	1806095.718	821837.5487	879.2376226	0.9648304951	1.073322917	44850.28066	16514.6566	10523.92318	2112.545883	590.2189751	0.4738791826	0.06329473843	0.01393258989
99	1	64698.56215	1204.963571	506185.4233	4848353.481	4149.016067	0.8340393573	1.044510022	43712.86546	16319.39122	10323.78528	2118.810544	574.962958	0.4016545235	0.01773930011	0.01029855135
99	1	63840.2774	917.3843941	285346.8965	6575303.126	10598.82967	0.576046813	0.9877128955	41430.3033	15930.1657	9927.044435	2119.326125	544.5379643	0.305794798	0.01	0.01
99	1	64671.85422	1248.471882	507567.3895	4824747.32	3929.363763	0.8428254495	1.046442581	43792.34984	16332.82871	10337.38453	2119.324313	576.0140048	0.4161572942	0.01778773121	0.01
99	1	65264.70565	1425.424559	595468.0325	4374436.829	3044.905302	0.8782037879	1.054244526	44091.57501	16384.76854	10391.09652	2115.069033	580.0688092	0.4751415195	0.02086821479	0.01247158027
99	1	69001.03724	251.6994135	1664445.7	962885.4227	6335.638157	0.7465744737	1.025253517	42940.14785	16187.55206	10189.33806	2119.325359	564.6577746	0.08389980451	0.05833060462	0.01
99	1	69388.95234	488.7297944	1768107.422	833413.0435	2677.482604	0.8929006958	1.05746634	44235.7139	16408.40991	10414.40674	2119.323191	581.9221634	0.1629099315	0.0619634362	0.01
99	1	64068.31935	1505.775239	335486.2013	6154733.918	5170.374339	0.7931850264	1.035516631	43350.6898	16257.68046	10260.92325	2118.673474	570.1388757	0.5019250798	0.0117571351	0.01037848171
99	1	65969.41489	1197.77385	852948.3436	2983513.025	2152.634654	0.9138946138	1.062088286	44421.32225	16440.06893	10446.68448	2119.24018	584.3968367	0.3992579501	0.02989162854	0.01004778065
99	1	65313.48533	570.9875271	679029.0978	3799635.46	6907.452538	0.7237018985	1.02021826	42737.63506	16153.02928	10154.15708	2119.325511	561.9591398	0.1903291757	0.02379661759	0.01
99	1	65770.15553	909.432587	801064.0973	3205619.428	3318.3014	0.867267944	1.051823447	44008.76263	16369.72105	10374.98025	2119.323851	578.8978675	0.3031441957	0.02807334186	0.01
99	1	66294.97773	1210.168412	941311.1222	2636719.364	1846.381224	0.926144751	1.064784816	44530.05532	16458.58691	10465.5404	2119.321846	585.8444834	0.4033894708	0.0329883077	0.01000000308
99	1	63840.2774	988.8161326	285346.8965	6575303.126	9777.910513	0.6088835795	0.9949417089	41721.03862	15979.72796	9977.551634	2119.326026	548.4122302	0.3296053775	0.01	0.01
99	1	63849.88589	1337.724765	287502.0521	6556530.49	6971.450192	0.7211419923	1.019654792	42714.8878	16149.15695	10150.21549	2119.300644	561.6564098	0.445908255	0.01007552756	0.01001445606
99	1	68538.66277	1135.870328	1539395.157	1146710.122	942.7126733	0.9622914931	1.072742588	44849.80073	16513.11424	10521.12388	2119.22893	590.1067559	0.3786234427	0.05394820045	0.0100522593
99	1	65198.92392	523.7124447	573158.3686	4519934.285	9470.89929	0.6211640284	0.9976597086	41814.81606	15996.70709	9995.688823	2114.786327	549.7338111	0.1745708149	0.02008637121	0.01263737682
99	1	64170.11517	818.3495149	370730.3536	5843529.68	9052.043316	0.6379182674	1.001334051	41977.56241	16023.49449	10022.18319	2119.159532	551.8332384	0.2727831716	0.01299226865	0.01009666771
99	1	64306.37432	489.8195606	403685.9996	5588023.736	14306.10945	0.427755622	0.9550686969	40116.10462	15706.21349	9698.8913	2118.951539	527.0312216	0.1632731869	0.01414720134	0.01021780429
99	1	64990.13458	548.0555704	486019.8521	5159087.628	10864.25246	0.5654299016	0.9853962348	41315.12059	15911.93642	9909.649425	2112.895758	543.1049513	0.1826851901	0.0170325964	0.01373583581
99	1	65040.85151	2299.059259	556098.0194	4588378.866	1778.470189	0.9288611925	1.065392495	44544.15681	16461.65135	10469.21844	2116.300521	586.0802558	0.7663530864	0.01948849019	0.01175490694
99	1	69556.77215	1942.120179	1809270.006	787974.8579	97.52598957	0.9960989604	1.080185519	45148.69498	16564.09629	10573.10224	2119.088086	594.0918411	0.6473733929	0.06340598156	0.01012909004
99	1	69189.56582	395.2979767	1713334.586	899957.5151	3633.657423	0.8546537031	1.049046787	43896.78039	16350.65087	10355.56302	2119.234149	577.4070454	0.1317659922	0.06004391872	0.0100522593
99	1	66358.3515	732.3956961	900030.4616	2849771.806	3999.764026	0.840009439	1.045833896	43755.84979	16327.37439	10332.47162	2115.812504	575.5832539	0.2441318987	0.03154162434	0.0120401829
99	1	63898.24707	1637.117693	300799.6181	6435359.59	5275.932445	0.7889627022	1.034585034	43315.44377	16251.53004	10254.53626	2119.322686	569.6589107	0.5457058978	0.0105415416	0.01000134532
99	1	64084.3625	1338.971236	321626.7984	6314345.663	6267.859189	0.7492856325	1.025855953	42958.40083	16191.04551	10193.21903	2117.579205	564.9286746	0.4463237453	0.01127143145	0.01101442974
99	1	66263.90995	492.3617303	932898.4649	2667903.582	5711.832097	0.7715267161	1.030746622	43161.05196	16225.2115	10227.71674	2119.318493	567.6015931	0.1641205768	0.03269348559	0.01000387486
99	1	64454.70379	642.3142853	380222.544	5901484.771	11715.46736	0.5313813054	0.9778934439	41021.06406	15861.31617	9857.650708	2115.144942	539.1507931	0.2141047618	0.01332492306	0.01242919061
99	1	65616.36426	1234.917604	759966.7842	3394497.009	2404.688793	0.9038124483	1.059868496	44332.32609	16424.87959	10431.19043	2119.322828	583.2095932	0.4116392014	0.02663308393	0.01
99	1	64511.50849	1648.098759	464718.5437	5121506.196	3118.971034	0.8752411587	1.053578701	44079.35712	16381.75544	10387.24408	2119.323669	579.8385921	0.5493662529	0.0162860907	0.01
99	1	69209.84783	1242.868091	1691299.267	936893.067	775.4361223	0.9689825551	1.074220887	44903.5879	16522.64561	10531.14135	2117.571063	590.8497503	0.4142893635	0.05927168957	0.01101442974
99	1	65675.94344	265.9242746	775888.0017	3320039.502	13652.57429	0.4538970284	0.9608223674	40348.79438	15745.79862	9739.162249	2119.326395	530.1260472	0.08864142486	0.027191044	0.01
99	1	64471.09851	1619.339837	453915.4554	5199171.337	3282.047468	0.8687181013	1.052142691	44021.60138	16371.90976	10377.21073	2119.323553	579.0689577	0.5397799455	0.01590749579	0.01000015479
99	1	64226.49047	785.8716131	386313.1698	5717021.02	9043.163799	0.6382734481	1.001412141	41980.81005	16024.04129	10022.73468	2119.190763	551.8760207	0.2619572044	0.01353836942	0.01007852259
99	1	68377.3816	1223.698505	1456688.768	1304542.211	1081.692471	0.9567323012	1.071526415	44792.71007	16503.90434	10512.17748	2116.839571	589.3838347	0.4078995017	0.05104974982	0.01144030897
99	1	65969.41489	1107.142294	852948.3436	2983513.025	2390.991514	0.9043603394	1.059989374	44336.90619	16425.67835	10432.01954	2119.240557	583.2719296	0.3690474314	0.02989162854	0.01004778065
99	1	64044.36694	2351.23244	303592.2658	6491514.467	3559.457166	0.8576217134	1.049706897	43916.14408	16354.41091	10359.78057	2117.134666	577.6983428	0.7837441468	0.01063941012	0.01127189191
99	1	67154.26206	1012.811495	1102316.906	2157725.917	2196.477779	0.9121408888	1.061715203	44392.4315	16436.03103	10443.31522	2115.182748	584.076125	0.3376038317	0.03863076554	0.01240475772
99	1	63840.85866	1468.195071	285500.7007	6573897.961	6331.736511	0.7467305396	1.025287874	42941.52935	16187.78758	10189.57809	2119.325266	564.6761855	0.489398357	0.01000539008	0.01000005346
99	1	69278.12821	842.7299661	1738492.125	868514.8643	1265.430144	0.9493827942	1.069900529	44735.80397	16493.66131	10501.28352	2119.320263	588.5862383	0.2809099887	0.06092556625	0.01
99	1	65829.36753	1238.082366	758243.5609	3472595.495	2657.585147	0.8936965941	1.057652878	44231.10857	16408.39839	10415.04515	2115.785346	581.9168421	0.4126941219	0.02657269345	0.01205516976
99	1	63840.2774	989.4108857	285346.8965	6575303.126	9771.572975	0.609137081	0.9949975157	41723.28311	15980.11058	9977.941553	2119.326025	548.4421398	0.3298036286	0.01	0.01
99	1	67006.14683	2595.749105	1131355.407	2023433.699	247.9486906	0.9900820524	1.078860222	45096.15344	16555.09083	10563.88425	2119.313094	593.3881652	0.8652497018	0.03964842164	0.01
99	1	63843.33926	1352.400784	286165.111	6567812.822	6921.473238	0.7231410705	1.020094797	42732.66951	16152.18279	10153.29445	2119.325515	561.8929702	0.4508002612	0.01002867438	0.01
99	1	65206.19683	1297.849906	650358.622	3954460.911	2759.291682	0.8896283327	1.05674595	44206.74054	16403.47076	10409.37342	2119.323288	581.5360716	0.4326166354	0.02279185896	0.01
99	1	69788.67797	917.2824517	1782506.294	843479.4534	1454.340243	0.9418263903	1.068254881	44650.53673	16480.3447	10488.73763	2113.74457	587.5383173	0.3057608172	0.0624680456	0.01323882794
99	1	63840.2774	1637.117693	285346.8965	6575303.126	5602.898925	0.775884043	1.03170584	43199.65351	16231.79053	10234.41997	2119.325124	568.1158821	0.5457058978	0.01	0.01
99	1	64695.78944	531.8163161	513957.4948	4781999.592	10118.32006	0.5952671975	0.9919441468	41600.47856	15959.17591	9956.607815	2119.325703	546.8056828	0.1772721054	0.01801167285	0.01000021209
99	1	65443.90348	2231.909401	649718.7075	4047083.041	1564.081765	0.9374367294	1.067283067	44617.28542	16474.30355	10482.26802	2115.449992	587.068212	0.7439698005	0.02276943312	0.01224855266
99	1	65263.22337	888.4404575	464622.8717	5492092.265	7311.264385	0.7075494246	1.016701205	42554.68911	16124.49312	10127.30496	2107.202253	559.7133282	0.2961468192	0.01628273787	0.01704317556
99	1	67642.14995	2170.250377	1301313.157	1596857.7	288.3132705	0.9884674692	1.078504781	45081.85799	16552.65386	10561.40081	2119.313643	593.1976676	0.7234167925	0.04560460174	0.01
99	1	64908.09851	2420.794749	570134.1018	4422902.476	1392.774776	0.944289009	1.068779272	44690.59168	16485.96132	10493.44298	2119.286635	587.9842901	0.8069315828	0.01998038559	0.01001977743
99	1	64591.22065	371.5975991	486019.8521	4971765.324	15706.08881	0.3717564477	0.9427396209	39621.52523	15621.81953	9612.819399	2119.32652	520.4346406	0.1238658664	0.0170325964	0.01
99	1	65860.63638	289.1597882	785790.534	3319685.205	12497.70897	0.5000916412	0.9709994483	40749.96047	15814.70665	9809.821457	2116.946449	535.5095926	0.09638659606	0.02753807887	0.01138261774
99	1	64627.89149	462.7720005	294491.9505	6961750.796	21934.0951	0.1226361962	0.8879362024	37375.82258	15241.64558	9227.629152	2107.182334	490.7013868	0.1542573335	0.01032048899	0.01705553046
99	1	66648.78283	2867.42212	1035692.094	2312007.857	237.3923502	0.990504306	1.07895321	45099.85913	16555.72474	10564.53208	2119.302938	593.4377047	0.9558073733	0.0362958948	0.01000580682
99	1	64690.84985	305.7502293	512643.5484	4790750.436	18213.72049	0.2714511805	0.9206580297	38733.42672	15470.42352	9458.536909	2119.326636	508.6000623	0.1019167431	0.01796562551	0.01000000007
99	1	64334.94639	1233.800255	417424.9924	5470494.622	5011.464544	0.7995414182	1.036913888	43409.09279	16267.49555	10270.80697	2119.318181	570.9069237	0.4112667518	0.01462868521	0.01000389839
99	1	65627.88802	1238.082366	761571.4032	3388651.271	2396.308336	0.9041476666	1.059942577	44335.00105	16425.35505	10431.6913	2119.233841	583.2466486	0.4126941219	0.0266893179	0.01005168624
99	1	64210.90072	2014.129623	309378.098	6526485.174	4333.534865	0.8266586054	1.042898035	43634.30527	16306.87596	10311.76856	2114.799656	573.9796325	0.671376541	0.01084217497	0.01262871875
99	1	65992.06213	783.771109	858209.8305	2962537.786	3666.808333	0.8533276667	1.048754996	43884.90805	16348.63571	10353.51678	2119.194197	577.2494709	0.2612570363	0.03007601769	0.01007548327
99	1	68212.91187	400.2214191	1385510.895	1454194.577	4895.338053	0.8041864779	1.037949643	43436.66608	16273.09583	10277.27028	2115.203176	571.3395541	0.1334071397	0.04855531676	0.01239448016
99	1	64829.50463	717.1688022	518074.5398	4807092.366	7378.228179	0.7048708728	1.016078831	42564.62296	16123.95266	10124.87666	2117.418133	559.6838459	0.2390562674	0.01815595495	0.01110817505
99	1	66229.07628	496.3629258	916733.1941	2735162.363	5802.583065	0.7678966774	1.029948816	43127.54935	16219.59069	10222.06477	2118.904904	567.1616991	0.1654543086	0.03212697265	0.01024416991
99	1	68410.80344	1216.061026	1465620.016	1288412.172	1081.940119	0.9567223952	1.071524234	44792.62237	16503.88938	10512.16225	2116.839572	589.382666	0.4053536755	0.05136274598	0.01144030897
99	1	69227.46155	1675.159736	1674835.512	965695.8327	512.1905915	0.9795123763	1.076543051	44992.61199	16538.10099	10547.1261	2116.290588	592.0562967	0.5583865788	0.05869471624	0.01175635591
99	1	65137.98087	1008.805853	457082.0527	5500387.402	6443.919646	0.7422432142	1.024333823	42867.01807	16177.39449	10180.92749	2108.766005	563.8505658	0.3362686175	0.01601846939	0.01613454594
99	1	64073.892	1302.734827	323444.7463	6288296.258	6400.115187	0.7439953925	1.024690447	42912.47844	16183.15613	10185.12806	2117.857692	564.3123126	0.4342449424	0.01133514155	0.0108526632
99	1	68570.02166	1001.426802	1547203.598	1134529.343	1163.845017	0.9534461993	1.070795461	44771.37133	16499.75176	10507.51296	2119.195425	589.0621715	0.3338089341	0.05422184774	0.01007228857
99	1	65415.63	2462.616466	679140.7422	3835044.651	1131.31407	0.9547474372	1.071086772	44777.90091	16501.19624	10509.26349	2117.679453	589.1731929	0.8208721552	0.02380053018	0.01095267399
99	1	65459.82132	863.5815181	670833.1258	3906857.588	4574.614685	0.8170154126	1.040769794	43554.43042	16292.89403	10297.21286	2116.471301	572.8887579	0.287860506	0.02350938924	0.01165766742
99	1	69084.15304	870.0539833	1685426.558	935549.4153	1268.90839	0.9492436644	1.069870138	44734.32772	16493.42587	10501.05723	2119.246061	588.5677418	0.2900179944	0.05906588013	0.01004310534
99	1	66578.77075	639.2525343	1017144.898	2372388.275	3810.045935	0.8475981626	1.047493265	43834.60649	16340.03234	10344.72554	2119.324009	576.57711	0.2130841781	0.03564590715	0.0100001301
99	1	65244.97972	556.3032626	600469.2591	4328611.636	8401.044588	0.6639582165	1.00707769	42196.69507	16061.6089	10061.66169	2115.691198	554.8082957	0.1854344209	0.02104348309	0.0121115783
99	1	65806.93875	652.0233773	810827.1305	3162390.071	4862.039726	0.805518411	1.038229677	43462.02172	16276.51786	10280.0008	2119.320815	571.6121986	0.2173411258	0.02841548797	0.01000232932
99	1	65505.57366	1297.849906	702426.4373	3713605.616	2618.951508	0.8952419397	1.057987146	44250.89283	16411.36596	10417.72884	2117.637933	582.1511318	0.4326166354	0.02461657884	0.01097894926
99	1	64607.74759	367.767516	490436.3132	4941271.37	15727.75591	0.3708897635	0.9425488256	39613.85164	15620.51139	9611.486326	2119.326521	520.3323843	0.122589172	0.01718737156	0.01
99	1	64502.22367	562.1111182	462237.38	5139238.609	10683.85299	0.5726458805	0.986964201	41400.19159	15925.0325	9921.813361	2119.326134	544.1367032	0.1873703727	0.01619913816	0.01
99	1	64577.4921	1195.55362	482351.2026	4997238.967	4393.421104	0.8242631558	1.042356206	43628.00009	16304.81166	10308.83331	2119.324591	573.8239213	0.3985178734	0.01690402834	0.01
99	1	69425.13358	555.4996414	1777776.055	822263.2219	2247.23175	0.91011073	1.061255024	44388.0908	16434.38592	10440.878	2119.322589	583.9526998	0.1851665471	0.06230227406	0.01
99	1	65488.67811	1156.776189	700471.2551	3720428.363	3016.034143	0.8793586343	1.054490039	44110.77135	16387.4454	10393.32383	2117.792837	580.2814614	0.3855920629	0.02454805935	0.01088924166
99	1	64648.45087	1468.195071	501311.8378	4866977.633	3276.645376	0.868934185	1.05219026	44023.51515	16372.23596	10377.54313	2119.323723	579.0944574	0.489398357	0.017568505	0.01000005346
99	1	65770.58913	2328.023975	801112.6674	3205477.387	830.3187552	0.9667872498	1.073732026	44889.88889	16519.92937	10528.05315	2119.314255	590.6395998	0.7760079918	0.028075044	0.01000235851
99	1	65004.43849	1351.86979	596443.1726	4262904.484	2924.311133	0.8830275547	1.055292829	44148.29754	16393.50786	10399.22057	2119.323472	580.7572748	0.4506232633	0.02090238864	0.01
99	1	64390.31861	576.757434	379543.3316	5873298.555	13052.70192	0.4778919232	0.9661148919	40550.75507	15780.92362	9775.542191	2116.141959	532.8677784	0.192252478	0.01330112001	0.01185002535
