#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
82	1	67262.96682	593.7075978	1199467.974	1840600.056	3414.462944	0.8634214822	1.050976771	43974.60352	16363.90469	10369.05873	2119.292751	578.4431658	0.1979025326	0.04203543086	0.01001811437
82	1	70802.51535	592.697793	2134851.657	501927.4769	1633.581217	0.9346567513	1.066660805	44603.23474	16471.20704	10478.52309	2118.657747	586.8301664	0.197565931	0.07481601109	0.01038546698
82	1	64944.90948	541.0112946	580535.3623	4358425.934	8706.400604	0.6517439758	1.004377163	42100.52272	16044.41941	10043.47647	2119.32587	553.4691403	0.1803370982	0.02034489842	0.01
82	1	64713.13279	660.6952228	515791.6135	4774433.871	7976.333504	0.6809466598	1.010806497	42358.52437	16088.43851	10088.36595	2119.156444	556.9098881	0.2202317409	0.01807594965	0.01009835605
82	1	70011.73123	1458.131731	1920766.81	676981.5882	356.7039063	0.9857318437	1.077905208	45054.90195	16548.24017	10557.05557	2118.483461	592.8516135	0.4860439103	0.0673133941	0.01048237708
82	1	66458.18532	502.1941753	984924.8251	2481292.916	5249.152854	0.7900338859	1.034820841	43324.93561	16253.14763	10256.18426	2119.324991	569.7853599	0.1673980584	0.03451675267	0.01
82	1	65450.81731	1578.502916	610171.7947	4338152.302	2780.383387	0.8887846645	1.056580607	44178.29727	16400.01435	10407.02136	2112.95538	581.2579284	0.5261676386	0.02138350906	0.01369922485
82	1	66012.84795	331.0223986	796072.9226	3307163.347	10825.86662	0.5669653352	0.9857271527	41336.01839	15915.01407	9912.378268	2115.112928	543.3483013	0.1103407995	0.02789842582	0.01244773472
82	1	64086.06568	585.16299	316273.9518	6374437.982	15458.86341	0.3816454637	0.9449233392	39702.17663	15636.02678	9627.682827	2117.230054	521.5425972	0.19505433	0.01108384061	0.01121797088
82	1	64619.58785	1276.824216	491162.6438	4940450.928	3988.98367	0.8404406532	1.045918053	43770.75059	16329.1788	10333.69205	2119.177298	575.7285085	0.4256080721	0.01721282585	0.01008542989
82	1	66287.72226	1607.256571	937810.8747	2651043.098	1215.310915	0.9513875634	1.070342168	44753.24385	16496.65492	10504.35152	2119.225867	588.8201302	0.5357521903	0.0328656413	0.01005472185
82	1	66001.95993	494.0042597	836962.2368	3076936.526	6542.430256	0.7383027897	1.023437587	42861.73542	16174.5285	10176.35496	2117.75422	563.637764	0.1646680866	0.02933139442	0.01091279959
82	1	66401.4056	1661.596872	969751.7022	2534297.675	1081.133063	0.9567546775	1.071523404	44801.0743	16504.78808	10512.62243	2119.319551	589.4560145	0.5538656241	0.03398500962	0.01
82	1	68365.54937	1651.492311	1483026.353	1244741.787	499.7759279	0.9800089629	1.076644933	45004.66202	16539.6471	10548.27467	2118.615781	592.1800594	0.550497437	0.05197275215	0.01040649759
82	1	65049.93002	1202.817986	453824.8583	5486675.331	5354.430735	0.7858227706	1.033923681	43256.89761	16243.59066	10248.16099	2109.98846	569.0266277	0.4009393286	0.01590432081	0.01542409677
82	1	64243.37023	454.1571854	393064.5297	5659103.981	15898.99676	0.3640401294	0.9410409206	39553.20528	15610.17288	9600.950702	2119.32653	519.5242261	0.1513857285	0.01377497126	0.01
82	1	64330.10206	493.9774669	289710.5001	6828749.085	20568.96644	0.1772413422	0.8999427463	37874.1558	15325.61086	9312.36607	2111.694131	497.2705644	0.1646591556	0.01015292276	0.01443429362
82	1	65158.46182	1291.154782	633331.5711	4055384.287	2891.292824	0.8843482871	1.055584405	44159.14264	16395.41298	10401.20936	2119.065787	580.9058757	0.4303849275	0.02219514489	0.01014967487
82	1	67445.10204	1859.574536	1203351.133	1859339.678	760.4464277	0.9695821429	1.074356042	44905.64619	16523.21228	10531.90018	2116.583606	590.8928136	0.6198581785	0.0421715164	0.01158772828
82	1	69432.97237	1191.772466	1749484.706	864381.2373	793.2558896	0.9682697644	1.074064248	44896.99083	16521.53998	10530.0306	2117.484304	590.7632154	0.3972574887	0.06131080195	0.01106488253
82	1	64462.26977	405.2748222	368839.5552	6023760.322	19493.43566	0.2202625736	0.9094051465	38263.76877	15391.4511	9378.97591	2114.336802	502.4205781	0.1350916074	0.01292600549	0.01289896374
82	1	70375.75648	763.3462965	2030230.112	578784.0444	1161.307942	0.9535476823	1.070817708	44772.36599	16499.91494	10507.67389	2119.224611	589.0749637	0.2544487655	0.07114954245	0.01005533143
82	1	64582.45835	472.8849688	366898.2214	6111869.638	16885.85082	0.3245659671	0.9323734784	39180.49916	15548.17731	9539.067823	2112.282185	514.6692494	0.1576283229	0.01285797133	0.01409256599
82	1	71581.81242	1036.472164	2272457.87	424653.7187	851.3334521	0.9659466619	1.07356273	44866.23773	16516.97356	10525.94537	2114.391094	590.4023956	0.3454907213	0.07963842952	0.01286117897
82	1	63930.96024	844.8834169	309579.8785	6357041.753	10608.1222	0.575675112	0.9876310678	41427.01228	15929.60467	9926.472711	2119.326126	544.4941089	0.2816278056	0.01084924639	0.01
82	1	69390.5895	1789.521677	1767889.936	833855.0442	178.114429	0.9928754228	1.079475292	45120.75568	16559.29347	10568.17427	2119.272479	593.7166345	0.5965072256	0.06195581439	0.0100229538
82	1	64652.62605	554.074036	285346.8965	7089653.76	18989.72098	0.2404111608	0.9138666834	38415.46663	15419.08369	9408.624925	2106.231871	504.5704806	0.1846913453	0.01	0.01760765904
82	1	63840.70001	2070.523111	285346.8965	6575560.766	4270.448285	0.8291820686	1.043439096	43671.52949	16312.2337	10316.39811	2119.31771	574.4040911	0.6901743702	0.01	0.0100039578
82	1	65584.21914	439.8910682	751376.7142	3435360.66	8235.079411	0.6705968236	1.008527502	42267.44502	16072.875	10072.4746	2119.32579	555.6935051	0.1466303561	0.02633204438	0.01
82	1	65171.38852	691.0393932	637481.2167	4031036.756	6003.199968	0.7598720013	1.028181577	43057.17312	16207.54877	10209.75566	2119.109565	566.2206415	0.2303464644	0.02234056948	0.01012530904
82	1	68214.25376	466.0632421	1323078.324	1621267.886	4626.610415	0.8149355834	1.04032812	43519.36192	16288.02143	10293.17659	2111.415206	572.5015503	0.155354414	0.04636736339	0.01459500038
82	1	64905.49999	400.2252668	569682.8534	4425310.29	12283.41731	0.5086633076	0.9728788909	40833.62884	15828.4536	9823.39667	2119.306914	536.5871367	0.1334084223	0.01996457156	0.01001125631
82	1	64254.76473	2065.884841	396109.4588	5635150.53	2870.196529	0.8851921388	1.055769349	44167.46267	16396.77498	10402.54998	2119.323414	581.0126646	0.6886282803	0.01388168099	0.01
82	1	65273.09001	494.8424668	610171.7947	4267255.03	9338.428307	0.6264628677	0.9988228951	41865.14815	16005.0605	10004.01088	2115.8235	550.3880907	0.1649474889	0.02138350906	0.01203480564
82	1	68076.18096	831.6790308	1327234.673	1589111.822	2319.720593	0.9072111763	1.060634099	44344.5231	16428.14685	10435.51847	2113.889233	583.4582053	0.2772263436	0.04651302291	0.01315628669
82	1	66959.34582	519.810332	780105.1383	3712211.762	8036.967304	0.6785213078	1.010337449	42270.30145	16077.83025	10081.2798	2098.891839	556.0553212	0.1732701107	0.02733883382	0.02187129552
82	1	64847.66171	519.810332	550132.6214	4553950.763	9656.590784	0.6137363686	0.9960108735	41763.12768	15986.96121	9984.971747	2119.059661	548.9773186	0.1732701107	0.01927943244	0.01015473895
82	1	64052.45594	508.4143185	293238.1719	6614484.142	19399.37322	0.2240250713	0.910226888	38303.81996	15397.83138	9385.101865	2116.382449	502.9218788	0.1694714395	0.01027655024	0.01171050544
82	1	68037.96036	1982.577445	1380006.957	1444565.492	439.465292	0.9824213883	1.077179003	45022.94604	16542.96819	10551.83068	2117.680696	592.4385011	0.6608591483	0.0483624309	0.01094894213
82	1	65839.98152	1367.466444	818079.6836	3132314.724	1901.228601	0.923950856	1.064302161	44510.30406	16455.24155	10462.14949	2119.22279	585.5828541	0.455822148	0.02866965415	0.01005760934
82	1	68388.97971	1710.743985	1500886.875	1209277.819	393.5538792	0.9842578448	1.077578058	45044.58616	16546.30005	10554.92586	2119.314892	592.7009925	0.5702479949	0.05259867528	0.01
82	1	64330.20361	963.4618189	416268.8273	5479100.957	6652.214162	0.7339114335	1.022465826	42828.02984	16168.43907	10169.86066	2119.325446	563.1637181	0.3211539396	0.01458816733	0.01
82	1	67037.73817	1705.550975	1128696.714	2038778.714	828.3251301	0.9668669948	1.073751712	44888.40266	16519.82155	10528.0656	2118.648405	590.6303397	0.5685169918	0.03955524761	0.01038902742
82	1	66268.39511	557.8857399	928508.013	2689480.778	5002.396869	0.7999041252	1.036994815	43411.19381	16267.92743	10271.30904	2118.981068	570.9402624	0.1859619133	0.03253962193	0.01019974217
82	1	70780.19856	574.7462201	2139887.168	496520.536	1653.701194	0.9338519522	1.066481509	44598.29456	16470.21979	10477.39507	2119.321409	586.7538224	0.1915820734	0.07499248087	0.01
82	1	69872.85096	1601.05918	1743372.501	909988.3854	967.4625442	0.9613014982	1.072554109	44810.7235	16508.46499	10518.07728	2110.021485	589.7318258	0.5336863932	0.06109659934	0.01539855567
82	1	70158.87693	1825.545323	1938024.168	665979.5134	230.8774244	0.990764903	1.079017466	45095.08043	16555.38052	10564.57667	2117.148928	593.4081093	0.6085151076	0.06791817929	0.01125561387
82	1	63902.16237	482.8336472	295176.2998	6500994.89	20136.32766	0.1945468935	0.9037293166	38051.18664	15354.20911	9340.181151	2118.922069	499.515113	0.1609445491	0.01034447206	0.01023508179
82	1	66313.51552	319.9754469	946265.0226	2618585.958	9059.710803	0.6376115679	1.001266	41975.39499	16023.08862	10021.739	2119.325925	551.8017195	0.1066584823	0.03316191745	0.01
82	1	64784.94258	1583.021692	521484.6344	4758951.5	2909.030316	0.8836387873	1.055430536	44150.47002	16394.09326	10399.99787	2118.339948	580.8018064	0.5276738973	0.01827546193	0.01057134371
82	1	65734.46535	1528.786535	791526.6855	3248493.496	1693.3109	0.932267564	1.066132716	44584.26646	16467.82839	10474.95808	2119.321505	586.5668874	0.5095955118	0.02773910266	0.01
82	1	64865.65307	573.4414041	559355.8419	4488932.458	8509.10464	0.6596358144	1.006114503	42170.39671	16056.33097	10055.61514	2119.325838	554.4002637	0.1911471347	0.01960266079	0.01
82	1	64100.2217	907.0907928	354811.2546	5968848.114	8477.747123	0.6608901151	1.00639063	42181.50224	16058.22415	10057.54442	2119.325832	554.5482531	0.3023635976	0.01243438281	0.01
82	1	64753.48661	664.0918485	526575.2782	4703247.916	7753.836877	0.6898465249	1.012765748	42437.32339	16101.87154	10102.05509	2119.1564	557.9599441	0.2213639495	0.01845386386	0.01009835605
82	1	67698.96432	541.0112946	1260217.463	1724282.841	3841.697547	0.8463320981	1.047225417	43812.21539	16336.95759	10342.21605	2115.929291	576.3325157	0.1803370982	0.04416440053	0.01197226878
82	1	70980.14894	393.5212635	2193319.48	460904.7605	2681.506622	0.8927397351	1.057430906	44234.28877	16408.16696	10414.15916	2119.323196	581.9031723	0.1311737545	0.07686501963	0.01
82	1	68362.4308	491.8595813	1490944.959	1227354.083	3303.776547	0.8678489381	1.051951899	44013.34098	16370.53909	10375.84545	2119.152073	578.9615988	0.1639531938	0.0522502602	0.01009978415
82	1	63930.98624	1802.086651	309265.6291	6360533.999	4573.93935	0.817042426	1.040766668	43564.00424	16293.9064	10297.72369	2119.30531	572.9714356	0.6006955504	0.01083823349	0.01001125631
82	1	63924.32832	934.2294775	307807.6444	6372755.377	9579.66067	0.6168135732	0.9966874485	41791.25044	15991.69711	9989.748992	2119.325999	549.3478554	0.3114098258	0.01078713833	0.01
82	1	67029.98722	574.7462201	1137722.683	2005567.912	3784.232559	0.8486306976	1.047720572	43843.74855	16341.5908	10346.31371	2119.324001	576.6989346	0.1915820734	0.03987156324	0.01000012402
82	1	68356.05931	551.5771531	1475868.288	1259233.487	2959.432542	0.8816226983	1.054986691	44132.63591	16391.05196	10396.89768	2118.344936	580.5640752	0.183859051	0.05172189731	0.01056847786
82	1	64921.76558	1132.268067	574350.6666	4396138.333	3809.280876	0.847628765	1.047500001	43834.87818	16340.07861	10344.77265	2119.324232	576.5807269	0.3774226891	0.02012815537	0.01
82	1	69580.41816	1190.846452	1819047.91	776382.3056	609.2207658	0.9756311694	1.075678991	44968.16134	16533.27471	10541.65468	2119.303305	591.682789	0.3969488174	0.06374864884	0.01000786802
82	1	70556.74414	2182.09226	1910517.169	724881.6996	682.8367446	0.9726865302	1.075063469	44908.42433	16525.32617	10535.433	2109.073114	591.0486823	0.7273640868	0.0669541948	0.01594563164
82	1	63983.08091	579.1805868	322989.3855	6240517.189	15139.06951	0.3944372198	0.9477327543	39822.23676	15656.04208	9647.700183	2119.295207	523.1097679	0.1930601956	0.0113191834	0.01001817395
82	1	71077.51866	1727.88541	2213774.565	448822.4353	36.76481255	0.9985294075	1.08072093	45169.84026	16567.72578	10576.82179	2118.973088	594.3754158	0.5759618033	0.07758186938	0.01019501936
82	1	69452.41681	505.2811967	1785048.774	813979.8848	2533.194939	0.8986722024	1.058736906	44286.81097	16417.12077	10423.28388	2119.321913	582.6030875	0.1684270656	0.06255714697	0.01000063508
82	1	65557.23555	1740.729443	738654.4558	3503479.92	1572.392005	0.9371043198	1.067198562	44625.99578	16475.01478	10482.34258	2118.988674	587.1282295	0.5802431477	0.02588619203	0.01019315058
82	1	66372.99883	559.9576702	962160.6216	2561239.282	4756.36478	0.8097454088	1.039160212	43499.46058	16282.89927	10286.50314	2119.324776	572.111036	0.1866525567	0.03371897972	0.01
82	1	65299.41015	1756.744413	474240.5447	5419099.554	3675.665367	0.8529733853	1.048715411	43842.25616	16343.98806	10350.98532	2107.197042	576.8711744	0.5855814712	0.01661978982	0.01704501347
82	1	66664.78088	454.619929	1039399.238	2300552.252	5533.503268	0.7786598693	1.032317063	43224.08478	16235.96506	10238.68222	2119.280842	568.4421482	0.1515399763	0.03642581189	0.01002571177
82	1	64573.63192	1215.599871	477753.2396	5035576.705	4372.616792	0.8250953283	1.042540092	43634.65948	16305.99395	10310.07768	2119.109439	573.9160712	0.4051999571	0.01674289244	0.01012498521
82	1	72453.8061	289.0292824	2587121.728	266296.0472	3213.235689	0.8714705725	1.05274863	44045.97252	16376.0643	10381.44443	2119.323757	579.3937172	0.09634309412	0.09066584426	0.01
82	1	67046.90882	1719.258944	1122247.629	2063539.127	863.3322544	0.9654667098	1.073445167	44874.23626	16517.52397	10525.82288	2118.111537	590.4500678	0.5730863147	0.039329239	0.01070091937
82	1	65003.59796	569.0390277	506154.8967	4987691.929	9952.979564	0.6018808175	0.9934174873	41641.14129	15967.29571	9965.880842	2113.893207	547.4336162	0.1896796759	0.01773823031	0.01315628669
82	1	65354.24814	968.3154255	597473.3593	4395539.85	4776.907914	0.8089236834	1.038997169	43473.81599	16279.74705	10284.31576	2113.747922	571.8576598	0.3227718085	0.02093849159	0.01323987043
82	1	65227.77433	249.2010765	656124.6806	3922824.562	17428.36086	0.3028655655	0.9275737144	39011.56832	15517.8389	9506.8563	2119.326601	512.3065076	0.0830670255	0.02299393085	0.01000000174
82	1	70476.1695	491.8865708	1908682.121	721787.7056	3052.51436	0.8778994256	1.054192864	44073.09704	16382.66637	10389.83491	2110.276989	579.898495	0.1639621903	0.06688988541	0.0152553581
82	1	65627.26318	965.1368307	592231.4023	4549528.139	5177.953932	0.7928818427	1.035480758	43316.24446	16253.91702	10258.86021	2109.030851	569.8326393	0.3217122769	0.02075478688	0.0159803657
82	1	64270.78539	533.7601596	349403.438	6121315.852	15406.23417	0.3837506331	0.9453899144	39717.59034	15638.86851	9630.758703	2116.250859	521.7635109	0.1779200532	0.01224486554	0.01178684923
82	1	64776.89603	2029.930392	457918.897	5311556.543	2771.5887	0.889136452	1.056652674	44186.94318	16401.12103	10407.84052	2114.634757	581.3465359	0.6766434641	0.01604779665	0.01272365288
82	1	64027.33922	1316.086907	335335.027	6133006.899	5975.400919	0.7609839632	1.028425678	43067.72885	16209.30106	10211.50172	2119.32525	566.357887	0.4386956355	0.01175183719	0.01
82	1	65450.54565	574.7462201	599037.7967	4422903.366	8379.830716	0.6648067713	1.007275379	42193.00883	16061.72399	10062.40386	2112.291153	554.8130436	0.1915820734	0.0209933174	0.01408687245
82	1	64944.90948	592.7838384	580535.3623	4358425.934	7879.187596	0.6848324962	1.011661398	42393.48705	16094.36165	10094.3709	2119.325724	557.3731096	0.1975946128	0.02034489842	0.01
82	1	65897.94016	2107.806556	833138.8356	3067745.979	937.9234897	0.9624830604	1.072784873	44851.38129	16513.39136	10521.41272	2119.193806	590.1283739	0.7026021853	0.02919740308	0.01007264405
82	1	69396.73005	973.1511576	1770185.842	831003.531	961.8318508	0.961526726	1.072573941	44843.32581	16511.99078	10519.96246	2119.319008	590.0190475	0.3243837192	0.06203627459	0.01
82	1	64690.70785	307.3054835	512605.6052	4791003.661	18119.06804	0.2752372784	0.921491516	38766.94867	15476.13807	9464.360417	2119.326633	509.0467674	0.1024351612	0.01796429579	0.01
82	1	69382.58392	298.5650514	1766405.602	835391.1639	4875.528705	0.8049788518	1.038110884	43457.25769	16275.70485	10279.17156	2119.324831	571.5486509	0.09952168382	0.06190379582	0.01
82	1	65704.97658	263.7976068	783614.9066	3284530.546	13625.62974	0.4549748105	0.9610596406	40358.33075	15747.42472	9740.819702	2119.324489	530.2531566	0.0879325356	0.02746183387	0.01000110601
82	1	64376.10657	691.0393932	423960.9687	5429313.136	9408.409691	0.6236636124	0.9981963262	41850.99148	16001.94163	10000.23955	2119.050037	550.1483215	0.2303464644	0.01485773891	0.01016031045
82	1	64840.74157	569.0390277	462635.1344	5299423.748	10924.54403	0.5630182388	0.9848621282	41297.05369	15908.63838	9906.105164	2113.893328	542.848391	0.1896796759	0.01621307749	0.01315628669
82	1	67910.23431	699.7756563	1372952.766	1445190.041	2331.241236	0.9067503506	1.060515257	44358.33815	16429.31392	10435.7093	2119.32272	583.5562234	0.2332585521	0.04811521637	0.01
82	1	66186.68574	2626.597472	837577.1273	3126740.767	910.8882933	0.9635644683	1.073036983	44846.50643	16513.5196	10522.34965	2114.804898	590.1329169	0.8755324905	0.0293529433	0.01262121109
82	1	64248.54899	1112.173066	394448.4384	5648204.632	6015.88849	0.7593644604	1.028069155	43053.38984	16206.85666	10209.01072	2119.325263	566.166809	0.3707243554	0.01382347042	0.01
82	1	65521.77317	827.8960926	734689.4096	3516154.847	4125.68402	0.8349726392	1.044713833	43722.82139	16320.97605	10325.30589	2119.324437	575.0874862	0.2759653642	0.02574723673	0.01
82	1	65827.60249	467.619909	800015.2165	3228625.482	7257.644807	0.7096942077	1.01713772	42610.35291	16131.54756	10132.44761	2118.336284	560.2786843	0.155873303	0.02803658376	0.0105747499
82	1	70867.52655	1260.25331	2161039.261	482469.1438	336.7208893	0.9865311644	1.078078937	45064.28001	16549.68612	10558.4007	2119.182368	592.9655155	0.4200844368	0.07573375731	0.01007655174
82	1	67042.36335	893.5971648	1068157.643	2266228.505	2666.94687	0.8933221252	1.05757319	44224.96518	16407.53884	10414.327	2114.926759	581.8485791	0.2978657216	0.03743365201	0.01255393796
82	1	68096.97158	107.6958286	1406321.554	1387484.865	18947.64949	0.2420940203	0.9141984232	38470.21475	15425.7713	9413.216652	2118.329387	505.1083664	0.03589860955	0.04928462762	0.01057938652
82	1	64944.90948	541.0112946	580535.3623	4358425.934	8706.400604	0.6517439758	1.004377163	42100.52272	16044.41941	10043.47647	2119.32587	553.4691403	0.1803370982	0.02034489842	0.01
82	1	67666.56961	693.2568175	1307838.772	1582407.323	2515.959425	0.899361623	1.058888674	44292.91868	16418.16173	10424.34448	2119.322983	582.6844598	0.2310856058	0.04583329234	0.01
82	1	63907.30817	1815.865267	303259.3848	6413260.786	4636.959771	0.8145216092	1.040211664	43541.74885	16290.10824	10293.84955	2119.324718	572.6745589	0.6052884225	0.01062774428	0.01
82	1	70128.564	767.4566649	1965752.261	632830.082	1206.816839	0.9517273264	1.070416663	44756.56235	16497.20003	10504.88971	2119.320051	588.8628594	0.2558188883	0.06888991209	0.01
82	1	65526.87262	591.1192913	545012.9237	4893341.981	9295.349919	0.6281860032	0.9992279141	41853.98295	16004.91122	10005.33299	2107.802028	550.3663976	0.1970397638	0.01910001232	0.01669498095
82	1	64006.49114	664.3439565	329763.8388	6180789.701	12813.54383	0.4874582469	0.9682106644	40645.94396	15796.45433	9790.783749	2119.326333	534.0857881	0.2214479855	0.01155659455	0.01
82	1	67396.30391	1870.963002	1235616.247	1749895.841	521.7684596	0.9791292616	1.076449032	44999.1779	16538.55921	10547.03744	2119.316139	592.0958935	0.6236543341	0.04330224939	0.01
82	1	65698.37701	1740.729443	781869.2922	3292506.765	1420.724735	0.9431710106	1.068533045	44680.8024	16484.28525	10491.72886	2119.319951	587.8533142	0.5802431477	0.0274006587	0.01000047604
82	1	64514.1895	2103.775172	465148.8311	5118945.426	2276.129116	0.9089548354	1.061000616	44377.79971	16432.63535	10439.09723	2119.305372	583.8158367	0.7012583906	0.01630117015	0.01001002828
