#gen	Feasible	f1	f2	f3	f4	f5	c1	c2	c3	c4	c5	c6	c7	x1	x2	x3
86	1	66021.86718	968.7714645	868328.4616	2918889.706	2771.257184	0.8891497126	1.056640584	44202.50286	16402.74835	10408.63724	2119.323302	581.4796013	0.3229238215	0.03043062575	0.01
86	1	66208.71766	947.7206531	918260.1165	2722761.032	2653.24471	0.8938702116	1.057679773	44244.29796	16409.87325	10415.89798	2119.323161	582.0365523	0.3159068844	0.03218048375	0.01
86	1	64828.77527	353.9884893	549182.1577	4553507.976	14538.2203	0.4184711878	0.9530236468	40035.07215	15692.32194	9684.669533	2119.307216	525.9457682	0.1179961631	0.01924612338	0.0100111762
86	1	69763.95874	571.8854543	1815737.221	794269.1145	2327.332787	0.9069066885	1.060559829	44349.27452	16428.46243	10435.42453	2116.150486	583.485699	0.1906284848	0.06363262552	0.01184275199
86	1	65074.76153	844.8736131	615235.4485	4152756.439	4957.899508	0.8016840197	1.037385547	43428.08539	16270.73179	10274.10368	2119.324868	571.1599081	0.2816245377	0.02156096513	0.01
86	1	66518.88035	769.3972632	1001144.226	2425858.46	3096.908081	0.8761236768	1.053772982	44087.1709	16383.08747	10388.60151	2119.323648	579.9427165	0.2564657544	0.03508516261	0.01
86	1	65929.35458	454.3138692	760784.6582	3489473.917	8200.055575	0.671997777	1.008851909	42263.39273	16073.27669	10073.80214	2114.329764	555.7186617	0.1514379564	0.02666174637	0.01290249729
86	1	68919.42355	606.8480139	1642636.246	992588.2188	2219.199687	0.9112320125	1.061501868	44398.01859	16436.07833	10442.60268	2119.322544	584.084995	0.2022826713	0.05756629094	0.01
86	1	69074.23482	2063.651658	1684006.131	937002.4881	90.99092023	0.9963603632	1.080242353	45151.74133	16564.56702	10573.5411	2119.310471	594.1289155	0.687883886	0.05901610116	0.01
86	1	65093.47955	818.2756815	620237.4235	4123920.788	5096.268354	0.7961492658	1.036167105	43379.08092	16262.37789	10265.59051	2119.324928	570.5068868	0.2727585605	0.02173625966	0.01
86	1	65377.77477	740.4661002	696209.0259	3709780.764	5005.379644	0.7997848142	1.036967448	43411.26991	16267.86522	10271.18245	2119.324889	570.9358292	0.2468220334	0.02439868926	0.01
86	1	65925.76029	588.1728973	841951.8834	3028864.501	5244.994653	0.7902002139	1.034857591	43326.27035	16253.38432	10256.43316	2119.283116	569.8038097	0.1960576324	0.0295062569	0.01002432618
86	1	65973.52388	947.5273799	855409.7848	2971894.286	2905.145105	0.8837941958	1.0554616	44155.08535	16394.66499	10400.39976	2119.323452	580.8477274	0.31584246	0.02997788991	0.01
86	1	69145.15314	487.7675332	1682567.824	945547.072	2947.878342	0.8820848663	1.055089239	44135.8997	16391.66333	10397.56692	2118.093464	580.6115516	0.1625891777	0.0589656956	0.01071455691
86	1	66257.69815	533.606531	889117.6342	2877423.177	5687.799403	0.7724880239	1.030966383	43161.19414	16225.79135	10228.77461	2116.777618	567.6437445	0.1778688437	0.03115918362	0.01148000327
86	1	65389.26202	906.348931	656251.0967	3981123.636	4422.536147	0.8230985541	1.042108135	43609.13939	16302.16401	10306.61221	2116.729003	573.6137117	0.3021163103	0.02299836111	0.01150790651
86	1	63872.02062	452.052911	293829.5688	6498061.927	21630.69009	0.1347723966	0.8905690312	37523.27867	15264.12705	9248.30724	2119.326753	492.4739324	0.1506843037	0.01029727579	0.01
86	1	65983.57373	782.7267165	858095.3854	2960796.748	3663.977693	0.8534408923	1.048779506	43886.33851	16348.85115	10353.71245	2119.324128	577.2664743	0.2609089055	0.03007200695	0.01
86	1	67246.63632	455.7581831	1178577.791	1905846.43	4846.808791	0.8061276484	1.038367076	43464.04271	16277.08632	10280.76831	2118.296715	571.6553552	0.1519193944	0.04130333307	0.01059727676
86	1	68711.44534	821.3139112	1587058.675	1072489.374	1517.165074	0.939313397	1.067683813	44646.64996	16478.46304	10485.79548	2119.32105	587.3981943	0.2737713037	0.05561857146	0.01
86	1	65052.23122	818.2756815	609097.9678	4188583.401	5203.967157	0.7918413137	1.035218758	43340.9153	16255.87326	10258.96316	2119.317929	569.9984129	0.2727585605	0.02134587673	0.01000409158
86	1	69434.11121	705.0764993	1780175.13	819519.7963	1605.01038	0.9357995848	1.066910268	44615.53882	16473.15945	10480.39079	2119.321286	586.983615	0.2350254998	0.06238634979	0.01
86	1	65433.11381	818.2756815	710880.4087	3634877.633	4349.414679	0.8260234129	1.042743738	43643.56213	16307.4661	10311.53965	2119.317524	574.0314087	0.2727585605	0.0249128488	0.01000409158
86	1	64708.81906	558.1926259	517445.4245	4758811.034	9534.130738	0.6186347705	0.9970883739	41807.37524	15994.44594	9992.550229	2119.325993	549.5627305	0.1860642086	0.01813390756	0.01
86	1	64942.18114	664.6874826	578610.2054	4371944.002	6974.915019	0.7210033993	1.019624433	42713.50501	16148.93156	10149.99449	2119.253378	561.638732	0.2215624942	0.02027743117	0.01004191628
86	1	68933.04322	577.9587002	1643059.748	993110.3002	2381.476817	0.9047409273	1.060073516	44339.90779	16426.21448	10432.58642	2119.128776	583.3136987	0.1926529001	0.0575811326	0.01011270682
86	1	69910.48974	739.2888522	1907476.743	686346.193	1344.481923	0.9462207231	1.069204418	44707.80712	16488.88863	10496.41985	2119.320531	588.2131594	0.2464296174	0.06684764286	0.01
86	1	64614.94342	554.2902041	492359.2379	4928052.833	10135.08596	0.5945965617	0.9917965093	41594.54198	15958.16381	9955.576351	2119.326071	546.7265677	0.1847634014	0.01725476057	0.01
86	1	69520.64708	228.3491523	1777360.065	830177.7119	6676.770179	0.7329291928	1.022254602	42814.17901	16166.42005	10168.09074	2117.760688	563.0039372	0.07611638409	0.06228769568	0.01090906396
86	1	68983.21186	484.8408513	1656080.514	975389.7029	2955.420985	0.8817831606	1.055019578	44136.56408	16391.55514	10397.27055	2119.106225	580.60436	0.1616136171	0.05803744615	0.01012622345
86	1	66442.37538	500.5865356	980699.9695	2495939.37	5294.459557	0.7882216177	1.034421881	43308.88987	16250.41228	10253.39676	2119.325009	569.5715384	0.1668621785	0.03436869234	0.01
86	1	64932.35932	513.3928034	573249.9883	4408893.959	9359.787124	0.625608515	0.9986243604	41868.33928	16004.89047	10003.23748	2119.088804	550.3788796	0.1711309345	0.02008958203	0.01013778391
86	1	69695.98716	1174.223041	1797573.323	814622.9749	871.9076256	0.965123695	1.073375947	44864.72538	16516.33241	10524.96982	2116.145263	590.3544681	0.3914076804	0.06299607056	0.01184275199
86	1	65212.25068	635.360663	597465.9373	4338107.378	7307.309379	0.7077076248	1.016707746	42585.19151	16127.76094	10129.01131	2116.03739	559.9798133	0.2117868877	0.02093823149	0.0119103219
86	1	64761.38531	838.5112334	530711.0288	4672944.934	5923.08723	0.7630765108	1.028886491	43086.10088	16212.44328	10214.71252	2119.278087	566.6034551	0.2795037445	0.01859880151	0.01002738988
86	1	67093.88821	261.45798	1020052.508	2475881.228	10972.05579	0.5611177684	0.9844523813	41271.3481	15904.84574	9902.735628	2111.197766	542.5485533	0.08715266001	0.03574780453	0.01472231662
86	1	65646.47529	688.9605067	738943.5371	3530810.624	5203.92004	0.7918431984	1.035224764	43335.17918	16255.27733	10258.67685	2117.571384	569.9496463	0.2296535022	0.0258963229	0.01101875138
86	1	65344.76106	756.4837724	606750.6446	4321352.424	6064.958931	0.7574016428	1.027652625	43019.98915	16202.22643	10205.18618	2114.461054	565.7987872	0.2521612575	0.02126361464	0.01282590066
86	1	65252.68648	667.3985384	552090.205	4712131.33	7787.433758	0.6885026497	1.012490738	42403.98856	16097.61198	10098.91039	2112.648495	557.618843	0.2224661795	0.01934803608	0.01387919917
86	1	65410.46096	761.348738	704943.6884	3664914.611	4777.569637	0.8088972145	1.038973488	43491.95071	16281.61904	10285.19851	2119.324786	572.0109613	0.2537829127	0.02470479606	0.01
86	1	64448.66961	1338.590727	393278.6622	5765702.74	5122.202302	0.7951119079	1.03594929	43359.03801	16259.68198	10263.44905	2116.028402	570.292029	0.4461969091	0.01378247554	0.01191512796
86	1	69086.2852	394.5498249	1656620.398	983830.8707	3918.648083	0.8432540767	1.046542851	43790.06364	16332.84269	10337.73809	2117.478015	576.012791	0.1315166083	0.05805636641	0.01107258676
86	1	66418.63055	685.4994442	919004.9393	2772674.18	4196.538642	0.8321384543	1.044100594	43686.72994	16315.55357	10320.39366	2115.985542	574.6594407	0.2284998147	0.03220658611	0.01193973542
86	1	65052.23122	818.2756815	609097.9678	4188583.401	5203.967157	0.7918413137	1.035218758	43340.9153	16255.87326	10258.96316	2119.317929	569.9984129	0.2727585605	0.02134587673	0.01000409158
86	1	65228.55985	680.5116055	628112.8888	4119059.821	6316.612527	0.7473354989	1.025426503	42941.27842	16188.11706	10190.22671	2117.622935	564.699813	0.2268372018	0.02201225584	0.01098903314
86	1	66949.83925	848.6590343	928130.1718	2866766.621	3826.100915	0.8469559634	1.04738823	43791.53119	16335.17138	10341.8581	2107.972336	576.1829459	0.2828863448	0.03252638046	0.0165947197
86	1	66506.39354	769.3972632	997807.4037	2437160.904	3109.822901	0.875607084	1.053659257	44082.59701	16382.30775	10387.80692	2119.32366	579.881766	0.2564657544	0.03496822345	0.01
86	1	69762.46344	944.5912566	1867919.991	725228.1843	920.9590646	0.9631616374	1.072933857	44857.80125	16514.45844	10522.47717	2119.318805	590.2119436	0.3148637522	0.065461374	0.01
86	1	66693.24027	368.3352099	942234.6418	2731505.572	8262.929968	0.6694828013	1.008302632	42236.61853	16069.01162	10069.70722	2112.961568	555.3835533	0.1227784033	0.0330206725	0.01369737382
86	1	67002.76085	261.45798	1031810.198	2405335.51	10688.67126	0.5724531494	0.9869408225	41378.88583	15922.70161	9920.531606	2113.375934	543.9470628	0.08715266001	0.03615985353	0.01345685829
86	1	68721.57418	580.6877354	1589765.383	1068453.107	2457.356064	0.9017057574	1.059404721	44313.67354	16421.69985	10427.95006	2119.322903	582.961034	0.1935625785	0.05571342822	0.01
86	1	65456.29043	588.035105	716482.8853	3607359.258	6298.639196	0.7480544322	1.025579458	42953.11072	16189.7712	10191.60736	2119.282657	564.8311909	0.1960117017	0.02510918794	0.01002480184
86	1	64898.3552	1702.482546	568094.7608	4434616.935	2310.712692	0.9075714923	1.060696026	44365.6085	16430.55331	10436.97232	2119.322689	583.6531063	0.5674941821	0.01990891675	0.01
86	1	66456.32452	584.1535073	873556.1074	3011346.747	5544.36049	0.7782255804	1.032242727	43198.35581	16233.03179	10236.91408	2112.636963	568.2045538	0.1947178358	0.03061382893	0.01388549727
86	1	65813.95128	615.7394324	812767.5425	3153780.711	5179.097139	0.7928361145	1.035437735	43349.74642	16257.37718	10260.49445	2119.324962	570.1159826	0.2052464775	0.02848348983	0.01
86	1	64953.77499	275.0451939	484264.0939	5157457.44	21995.73561	0.1201705756	0.8873735796	37374.39545	15240.04777	9224.862439	2113.376599	490.5842268	0.0916817313	0.01697106574	0.01345685829
86	1	64617.35374	492.2572037	490447.6078	4945576.937	11567.58791	0.5372964836	0.9791827411	41086.70175	15871.62494	9867.415882	2119.172058	539.9616586	0.1640857346	0.01718776737	0.01008956589
86	1	66397.33777	415.5972008	494512.2467	5791840.179	15761.52869	0.3695388525	0.942343002	39507.67914	15608.6664	9604.672187	2090.724735	519.370724	0.1385324003	0.0173302129	0.02661670143
86	1	69245.20853	445.9211721	1729695.069	879223.7024	3091.750787	0.8763299685	1.053818396	44088.9974	16383.39884	10388.91881	2119.323643	579.967056	0.1486403907	0.06061727288	0.01
86	1	67249.84937	455.7581831	1179007.098	1904990.713	4846.650314	0.8061339874	1.038368554	43464.01354	16277.08701	10280.77377	2118.270817	571.6553767	0.1519193944	0.04131837819	0.01061232188
86	1	65975.65698	1451.444204	843159.7649	3036520.247	1721.228733	0.9311508507	1.065889354	44571.83185	16465.87774	10473.11237	2118.548112	586.4134396	0.4838147346	0.02954858718	0.01044927928
86	1	68357.88869	382.2264282	1492578.489	1223355.218	4449.24372	0.8220302512	1.041864645	43608.23005	16301.44142	10305.39882	2119.324621	573.5604706	0.1274088094	0.05230750735	0.01
86	1	64706.42584	513.3928034	512874.269	4795748.149	10549.67707	0.5780129174	0.9881464807	41446.92991	15933.05194	9930.029286	2119.088955	544.7632839	0.1711309345	0.01797371113	0.01013778391
86	1	65904.89303	561.9005792	837069.7101	3048799.897	5559.527864	0.7776188854	1.032087755	43215.01373	16234.40902	10237.08839	2119.325109	568.3205685	0.1873001931	0.02933516083	0.01
86	1	64371.4047	336.4236518	423347.2857	5432744.857	20138.52817	0.1944588732	0.9037094033	38050.95896	15354.13367	9340.073497	2119.089544	499.5094255	0.1121412173	0.01483623235	0.01013778391
86	1	68095.54114	1188.658381	1362557.762	1497067.93	1331.008183	0.9467596727	1.069334636	44700.67433	16488.463	10496.65034	2115.705389	588.1753722	0.3962194603	0.04775092278	0.01209969523
86	1	68315.48695	1020.940678	1480901.91	1243566.102	1204.030773	0.9518387691	1.070441263	44757.48038	16497.36109	10505.05767	2119.299185	588.8754232	0.3403135593	0.05189830092	0.01001211338
86	1	64031.19192	837.646688	332342.8282	6167223.506	9938.083079	0.6024766768	0.9935320451	41663.51308	15969.97451	9967.656816	2119.083445	547.6495031	0.2792155627	0.01164697539	0.0101409424
86	1	64777.87955	282.0034903	529056.8711	4693586.184	19203.11389	0.2318754444	0.911946995	38381.66511	15410.54825	9397.595943	2118.913866	503.9191157	0.09400116342	0.01854083144	0.01023982879
86	1	65403.78425	439.1547133	703159.4834	3674034.98	8868.360892	0.6452655643	1.00295098	42043.16314	16034.6412	10033.51184	2119.325896	552.704781	0.1463849044	0.02464226848	0.01
86	1	65785.8648	628.3114761	805262.0516	3186927.918	5114.45393	0.7954218428	1.036006967	43372.64035	16261.27996	10264.47164	2119.324935	570.4210613	0.2094371587	0.02822045943	0.01
86	1	63889.53645	452.052911	298406.4512	6456996.081	21287.64008	0.1484943966	0.8935898656	37644.75203	15284.83624	9269.412415	2119.320479	494.0927553	0.1506843037	0.01045767292	0.01000363893
86	1	69483.36712	616.7988647	1734525.951	891329.5694	2270.053492	0.9091978603	1.061065419	44368.32271	16431.79178	10438.88642	2115.774567	583.7454841	0.2055996216	0.06078657143	0.01206106078
86	1	69080.57902	579.9404041	1682567.824	939903.0842	2297.112298	0.9081155081	1.060816393	44369.80255	16431.30962	10437.77779	2119.133619	583.7119901	0.193313468	0.0589656956	0.01010981912
86	1	65913.82421	782.7267165	839456.3714	3038680.33	3762.317261	0.8495073095	1.047913552	43851.51074	16342.91399	10347.66209	2119.324199	576.8023682	0.2609089055	0.02941880152	0.01
86	1	65122.95052	616.4827928	628112.8888	4078925.151	6917.287442	0.7233085023	1.020131656	42734.15194	16152.4355	10153.55198	2119.325514	561.9127247	0.2054942643	0.02201225584	0.01
86	1	64758.46061	327.8410353	530711.0288	4671677.991	16332.31021	0.3467075915	0.9372252683	39399.74374	15584.01197	9574.291014	2119.326552	517.479236	0.1092803451	0.01859880151	0.01
86	1	68118.26695	292.7664029	1428544.884	1337495.34	6347.693427	0.7460922629	1.025147361	42935.87838	16186.82423	10188.59636	2119.325363	564.6008807	0.09758880096	0.05006344564	0.01
86	1	64761.71499	232.6078872	527409.4794	4700010.3	23501.10497	0.05995580121	0.8740994208	36860.02696	15151.11617	9133.187961	2119.075188	483.6395929	0.07753596239	0.0184830985	0.01014618037
86	1	66002.00666	856.4716648	862869.5455	2941325.736	3260.889763	0.8695644095	1.052329029	44029.0653	16373.18409	10378.51099	2119.314653	579.1685608	0.2854905549	0.03023931769	0.01000531402
86	1	65517.62987	1082.562104	733582.2053	3521582.283	2980.826079	0.8807669568	1.054795172	44128.2823	16390.09582	10395.74348	2119.323531	580.4905568	0.3608540346	0.02570843469	0.01
86	1	65978.267	949.9158366	855409.7848	2973201.471	2901.40274	0.8839438904	1.055494799	44156.15889	16394.86472	10400.61735	2119.246984	580.8632446	0.3166386122	0.02997788991	0.01004441946
86	1	64924.23089	730.950844	521859.8723	4817660.282	7263.464251	0.70946143	1.017093572	42600.99002	16130.4362	10131.72249	2116.11947	560.1890396	0.2436502813	0.01828861217	0.01186263086
86	1	66279.45989	1154.046151	884676.2568	2905602.339	2375.850917	0.9049659633	1.060132572	44332.11014	16425.53514	10432.44038	2116.156254	583.2568807	0.3846820504	0.03100353526	0.01183945064
86	1	65517.62987	1082.562104	733582.2053	3521582.283	2980.826079	0.8807669568	1.054795172	44128.2823	16390.09582	10395.74348	2119.323531	580.4905568	0.3608540346	0.02570843469	0.01
86	1	65636.7328	501.7140415	736340.0712	3543639.189	7413.015291	0.7034793884	1.015772012	42552.80982	16121.90519	10122.76186	2117.572064	559.5239882	0.1672380138	0.02580508428	0.01101875138
86	1	64927.95603	847.6878488	390235.8196	6059685.822	9031.63848	0.6387344608	1.001549075	41948.42568	16020.94155	10021.61053	2108.119887	551.6198809	0.2825626163	0.01367583893	0.01651029009
86	1	69052.1359	395.4599361	1678100.684	944742.562	3717.58683	0.8512965268	1.048307437	43867.35239	16345.61455	10350.41414	2119.324167	577.0134701	0.1318199787	0.05880914439	0.01
86	1	68938.34782	372.2097609	1647693.34	985620.2645	4085.483959	0.8365806416	1.045067825	43737.05858	16323.40309	10327.7792	2119.324413	575.2772074	0.1240699203	0.05774351712	0.01
86	1	68902.01581	606.7574389	1637984.414	999041.269	2228.121472	0.9108751411	1.061423304	44394.85887	16435.53968	10442.05376	2119.322559	584.0428893	0.2022524796	0.05740326719	0.01
86	1	67804.25731	401.7786759	1344632.76	1503343.71	4741.284489	0.8103486204	1.039293006	43504.80139	16283.80973	10287.43096	2119.324768	572.1822063	0.1339262253	0.04712273994	0.01
86	1	69068.85249	518.9676381	1682567.824	938881.7682	2641.719376	0.8943312249	1.057781262	44248.37975	16410.56908	10416.60708	2119.323146	582.0909452	0.1729892127	0.0589656956	0.01
86	1	65352.61216	756.6368294	685105.4116	3773337.971	4992.533315	0.8002986674	1.037081416	43414.94937	16268.55023	10271.92908	2119.060698	570.9890463	0.2522122765	0.0240095624	0.01015347864
86	1	68683.0174	545.7238197	1576981.94	1088586.645	2702.337273	0.8919065091	1.057247955	44226.41866	16406.85804	10412.85278	2119.17361	581.8006675	0.1819079399	0.05526543162	0.01008691173
86	1	65051.79648	815.6290319	609097.9678	4188414.581	5222.831526	0.791086739	1.03505262	43334.25741	16254.73674	10257.80368	2119.324945	569.9095805	0.271876344	0.02134587673	0.0100000203
86	1	66656.43444	1578.58721	1037902.513	2304767.161	1050.616303	0.9579753479	1.071792127	44811.88206	16506.6305	10514.49998	2119.319419	589.600036	0.5261957368	0.03637335908	0.01
86	1	69298.12959	1260.778505	1743761.035	862186.2074	588.4089389	0.9764636424	1.075862227	44975.56152	16534.53428	10542.93661	2119.312105	591.7812601	0.4202595016	0.06111021554	0.01000266404
86	1	68832.91003	708.2439886	1619517.424	1025075.315	1828.466814	0.9268613275	1.064942566	44536.39987	16459.66847	10466.64259	2119.321813	585.9290293	0.2360813295	0.05675609037	0.01
86	1	65172.69543	798.9676563	532376.2377	4840539.146	6700.497547	0.7319800981	1.022061711	42789.26621	16163.26914	10165.80093	2112.748464	562.7513682	0.2663225521	0.01865715886	0.0138209589
86	1	67206.40208	662.6064167	1164416.79	1946116.658	3179.058499	0.87283766	1.053053535	44054.01287	16377.70474	10383.34289	2118.089919	579.5204081	0.2208688056	0.0408070599	0.01071675561
86	1	65282.43453	829.6550016	546492.9207	4771389.55	6333.66874	0.7466532504	1.025294853	42916.15979	16185.10157	10188.21822	2111.830916	564.4568558	0.2765516672	0.0191518789	0.01435394739
86	1	66444.01721	766.1751408	981138.71	2494414.359	3192.225049	0.872310998	1.052933644	44053.41361	16377.3328	10382.73712	2119.323738	579.4928753	0.2553917136	0.03438406803	0.01
86	1	65602.74526	657.2227576	703692.3852	3738968.124	5894.922396	0.7642031042	1.029144518	43085.77268	16213.07132	10215.92741	2116.150115	566.6486402	0.2190742525	0.02466094406	0.01184459769
86	1	69024.48376	556.6569061	1670392.352	955047.5574	2435.593016	0.9025762794	1.059596422	44321.31774	16423.00718	10429.28585	2119.303633	583.0632034	0.185552302	0.05853900543	0.0100111762
86	1	69154.70948	648.4419527	1705387.804	909543.8389	1925.550673	0.9229779731	1.064087693	44501.9923	16453.80457	10460.66825	2119.31457	585.4706406	0.2161473176	0.05976542323	0.01000432451
86	1	70571.61339	261.9299938	1985507.023	637086.6358	5381.876271	0.7847249492	1.033671161	43258.33119	16243.09458	10247.03312	2113.374715	568.9920809	0.08730999793	0.06958221896	0.01345685829
86	1	64764.69203	561.1090136	532376.2377	4660853.637	9193.256514	0.6322697394	1.000090029	41928.09867	16015.02592	10013.52258	2119.325945	551.1714606	0.1870363379	0.01865715886	0.01
86	1	68824.61803	910.9042107	1617301.571	1028244.38	1254.228647	0.9498308541	1.069999166	44739.77107	16494.33759	10501.97269	2119.320224	588.6391029	0.3036347369	0.05667843566	0.01
86	1	64781.13076	1549.117669	532341.0833	4668248.177	2861.403085	0.8855438766	1.055847637	44169.69712	16397.2143	10403.04677	2119.056276	581.0466723	0.5163725563	0.01865592687	0.01015518098
86	1	66943.63402	1636.725321	1111197.402	2083553.398	885.5633064	0.9645774677	1.07324621	44869.65089	16516.52402	10524.62041	2119.11026	590.3731489	0.5455751069	0.0389419831	0.01012100496
86	1	67957.86762	536.4575399	1264919.839	1751781.062	4141.466565	0.8343413374	1.044598178	43693.23712	16317.52571	10323.12858	2112.039537	574.808671	0.17881918	0.04432919559	0.01423210754
86	1	69110.4942	388.7735733	1692809.982	925865.6043	3758.893946	0.8496442422	1.047943868	43852.54715	16343.10235	10347.86386	2119.270769	576.8170257	0.1295911911	0.05932463267	0.01003103821
86	1	67936.48109	1056.409733	1350292.106	1506973.792	1448.831996	0.9420467201	1.068291268	44664.95451	16481.97488	10489.70327	2117.530434	587.6704774	0.3521365777	0.04732107209	0.01103994588
86	1	65620.48855	454.3138692	761068.9094	3389289.417	7838.382687	0.6864646925	1.012020716	42407.93844	16096.82521	10096.88143	2119.325716	557.5656853	0.1514379564	0.02667170797	0.01
86	1	64710.29635	494.9479144	514013.6909	4787967.462	10944.26741	0.5622293034	0.9846717943	41307.20336	15909.23107	9905.753094	2119.09534	542.9012225	0.1649826381	0.01801364225	0.01013410013
86	1	68796.02392	965.434929	1609660.43	1039247.91	1149.220407	0.9540311837	1.070923843	44776.96061	16500.67736	10508.43335	2119.31983	589.1346814	0.321811643	0.05641065136	0.01
86	1	64484.63029	1615.807416	457535.9399	5173007.485	3258.781653	0.8696487339	1.052347563	44029.84204	16373.3145	10378.64221	2119.323799	579.1787664	0.5386024719	0.0160343759	0.01
86	1	66014.69192	663.2425676	866411.0341	2926696.645	4411.698249	0.8235320701	1.042195261	43621.52709	16303.7082	10307.70881	2119.324601	573.7376637	0.2210808559	0.03036342938	0.01
86	1	65932.80575	480.8477855	844528.7681	3017284.52	6560.329236	0.7375868306	1.023274943	42860.57165	16173.98653	10175.5139	2119.325422	563.597362	0.1602825952	0.02959656399	0.01
86	1	65901.95949	430.8383103	836285.7863	3052131.122	7491.199673	0.7003520131	1.015077925	42530.89618	16117.78607	10118.24193	2119.325645	559.2041893	0.1436127701	0.02930768817	0.01
86	1	64682.6986	833.6702862	510465.3113	4805309.44	6225.184835	0.7509926066	1.026226142	42979.26581	16194.22058	10196.13372	2119.325327	565.1790507	0.2778900954	0.01788928906	0.01
86	1	68620.85704	561.9864176	1461332.781	1323586.583	3296.592682	0.8681362927	1.052034214	43996.27982	16368.93219	10375.30182	2113.199654	578.82855	0.1873288059	0.05121249957	0.0135577109
86	1	68924.86332	545.7238197	1643254.976	992020.383	2555.811299	0.897767548	1.058537909	44278.63891	16415.73844	10421.88425	2119.272667	582.4949692	0.1819079399	0.05758797435	0.0100292602
86	1	65829.13642	191.2988867	816825.4346	3136003.278	18272.39505	0.2691041981	0.9201413558	38712.64664	15466.88109	9454.926946	2119.326639	508.3231522	0.06376629555	0.02862569892	0.01
86	1	64655.25876	629.3489843	503132.6217	4854645.973	8629.533184	0.6548186726	1.005054039	42127.74595	16049.06021	10048.20576	2119.325858	553.8319103	0.2097829948	0.01763231449	0.01
86	1	66021.91746	584.3667805	868341.8992	2918835.068	5097.366155	0.7961053538	1.036157438	43378.69212	16262.31162	10265.52297	2119.324928	570.5017058	0.1947889268	0.03043109667	0.01
86	1	69078.16766	578.8564472	1681923.441	940747.1687	2303.991117	0.9078403553	1.06075582	44367.36636	16430.89431	10437.35457	2119.13363	583.6795261	0.1929521491	0.05894311316	0.01010981912
86	1	66157.12155	515.0159903	904472.1988	2775562.944	5621.064218	0.7751574313	1.031545881	43193.22012	16230.69382	10233.30235	2119.325131	568.0301523	0.1716719968	0.0316972853	0.01
86	1	67352.92352	2062.072184	1224023.798	1778383.893	413.5702963	0.9834571881	1.077401798	45037.49718	16545.09158	10553.69435	2119.315105	592.6065265	0.6873573948	0.04289599128	0.01
86	1	66000.35426	417.8480309	862579.6101	2942359.156	7488.376731	0.7004649307	1.015102783	42531.89595	16117.9565	10118.41561	2119.325644	559.217512	0.139282677	0.03022915688	0.01
86	1	67205.84221	536.4575399	1164438.769	1945941.219	4084.862352	0.8366055059	1.045077215	43733.24903	16323.02119	10327.61486	2118.100985	575.2458256	0.17881918	0.04080783018	0.01071074213
86	1	64765.0583	327.8410353	532474.1157	4660218.182	16275.69893	0.3489720428	0.9377237735	39419.79309	15587.42983	9577.774033	2119.32655	517.7464086	0.1092803451	0.018660589	0.01
